TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.003728653769940138,0.0042830039747059345,0.005939221940934658,0.0008775637834332883,0.0033087979536503553,0.0008465438149869442,0.036668188869953156,0.031215598806738853,0.0008711760165169835,0.4765189588069916,0.0013359440490603447,0.03128804638981819,0.4785224497318268,0.0008645116467960179,0.0013755301479250193,0.0012139559257775545,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09,1.1767626872938308e-09
1500.0,0.0038848568219691515,0.004461412783712149,0.006187709514051676,0.0009141172049567103,0.003446940565481782,0.0008818914066068828,0.03819591552019119,0.03251722455024719,0.0009077072027139366,0.4963666796684265,0.0013919946504756808,0.0325944684445858,0.49850282073020935,0.0009006016189232469,0.0014342012582346797,0.0012646304676309228,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09,1.1884195849631851e-09
1560.0,0.0040411255322396755,0.004639821592718363,0.006436280906200409,0.0009506705682724714,0.0035851080901920795,0.0009172458667308092,0.03972364589571953,0.03381897136569023,0.0009442572481930256,0.5162156224250793,0.0014480763347819448,0.033901140093803406,0.5184870958328247,0.000936697528231889,0.0014929795870557427,0.0013153133913874626,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09,1.2004113258967664e-09
1620.0,0.004197459202259779,0.004818230401724577,0.00668493565171957,0.0009872239315882325,0.0037232995964586735,0.0009526069625280797,0.04125140234827995,0.03512083366513252,0.0009808260947465897,0.5360645651817322,0.0015041898004710674,0.0352080799639225,0.5384753942489624,0.0009727997821755707,0.0015518649015575647,0.001366004697047174,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09,1.2127369108938524e-09
1680.0,0.004353856667876244,0.004996639210730791,0.00693367188796401,0.0010237774113193154,0.003861515549942851,0.0009879748104140162,0.042779240757226944,0.036422815173864365,0.001017413567751646,0.555913507938385,0.001560334232635796,0.03651526942849159,0.5584675669670105,0.0010089080315083265,0.001610856968909502,0.0014167043846100569,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09,1.2253950076868136e-09
1740.0,0.004510317463427782,0.005175040103495121,0.007182488217949867,0.0010603307746350765,0.003999754320830107,0.0010233494685962796,0.04430708289146423,0.03772491216659546,0.0010540199000388384,0.5757624506950378,0.001616510096937418,0.03782271221280098,0.5784635543823242,0.0010450222762301564,0.0016699550906196237,0.0014674121048301458,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09,1.238384617074928e-09
1800.0,0.00466684065759182,0.005353420972824097,0.007431384176015854,0.0010968841379508376,0.004138016141951084,0.0010587307624518871,0.045834921300411224,0.03902712091803551,0.0010906447423622012,0.5956113934516907,0.0016727166948840022,0.039130400866270065,0.5984634160995483,0.0010811423417180777,0.001729159033857286,0.0015181279741227627,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09,1.2517044067905658e-09
1860.0,0.004823425784707069,0.005531801842153072,0.0076803588308393955,0.0011334375012665987,0.004276300314813852,0.0010941186919808388,0.047362759709358215,0.04032944515347481,0.0011272879783064127,0.6154603362083435,0.0017289543757215142,0.04043835401535034,0.6184670925140381,0.0011172688100486994,0.0017884684493765235,0.001568848849274218,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09,1.2653532666107026e-09
1920.0,0.004980070982128382,0.005710182711482048,0.007929409854114056,0.0011699909809976816,0.004414606839418411,0.0011295132571831346,0.0488906167447567,0.04163188487291336,0.0011639497242867947,0.6353092193603516,0.0017852229066193104,0.04174654930830002,0.6384746432304382,0.0011534009827300906,0.0018478826386854053,0.0016195748466998339,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09,1.2793300863123136e-09
1980.0,0.005136776715517044,0.005888563580811024,0.008178536780178547,0.0012065443443134427,0.004552934784442186,0.0011649144580587745,0.05041886121034622,0.042934440076351166,0.0012006299803033471,0.6551581621170044,0.0018415218219161034,0.04305499419569969,0.6584860682487488,0.0011895388597622514,0.0019074014853686094,0.0016703089931979775,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09,1.293634643850794e-09
2040.0,0.005293541122227907,0.006066944450139999,0.008427739143371582,0.0012430977076292038,0.00469128368422389,0.0012003224110230803,0.05194715037941933,0.04423709586262703,0.0012373283971101046,0.6750071048736572,0.0018978518201038241,0.044363684952259064,0.6785012483596802,0.0012256830232217908,0.001967024989426136,0.0017210511723533273,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09,1.3082648298023969e-09
2100.0,0.005450364202260971,0.006245325319468975,0.008677015081048012,0.0012796510709449649,0.004829653538763523,0.0012357368832454085,0.05347543582320213,0.045539889484643936,0.0012740452075377107,0.6948560476303101,0.00195421208627522,0.04567262530326843,0.6985200047492981,0.0012618330074474216,0.0020267521031200886,0.001771801384165883,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09,1.3232195339440977e-09
2160.0,0.005607244558632374,0.006423706188797951,0.008926364593207836,0.0013162045506760478,0.00496804341673851,0.0012711579911410809,0.05500372126698494,0.0468427836894989,0.0013107801787555218,0.7147049903869629,0.0020106027368456125,0.0469818115234375,0.718542754650116,0.0012979888124391437,0.0020865830592811108,0.001822559628635645,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09,1.3384975350305695e-09
2220.0,0.005764181725680828,0.006602087058126926,0.009175784885883331,0.0013527579139918089,0.005106453318148851,0.0013065856182947755,0.056532010436058044,0.048145800828933716,0.0013475336600095034,0.7345539331436157,0.002067023888230324,0.048291247338056564,0.738569438457489,0.0013341506710276008,0.0021465173922479153,0.0018733266042545438,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09,1.3540979448833923e-09
2280.0,0.005921175237745047,0.006780467927455902,0.009425275959074497,0.00138931127730757,0.00524488277733326,0.0013420197647064924,0.05806029587984085,0.04944896325469017,0.001384304603561759,0.7544028759002686,0.00212347530759871,0.04960097372531891,0.7585998177528381,0.0013703183503821492,0.002206554403528571,0.0019241016125306487,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09,1.3700194312349367e-09
2340.0,0.0060782236978411674,0.006958848796784878,0.00967483688145876,0.001425864640623331,0.00538333086296916,0.0013774603139609098,0.059588659554719925,0.0507524274289608,0.0014210942899808288,0.7742518186569214,0.002179956529289484,0.05091113597154617,0.7786340117454529,0.0014064916176721454,0.0022666938602924347,0.001974884420633316,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09,1.3862607728398757e-09
2400.0,0.006235327105969191,0.0071372296661138535,0.009924465790390968,0.001462418120354414,0.005521798972040415,0.0014129072660580277,0.06111716851592064,0.05205599591135979,0.001457901205867529,0.794100821018219,0.002236468018963933,0.05222154036164284,0.7986719012260437,0.0014426704728975892,0.0023269355297088623,0.0020256752613931894,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09,1.402821192542092e-09
2460.0,0.006392484065145254,0.007315610535442829,0.010174162685871124,0.001498971483670175,0.005660287570208311,0.001448360737413168,0.06264568120241165,0.053359683603048325,0.0014947266317903996,0.8139497637748718,0.0022930093109607697,0.053532183170318604,0.8187135457992554,0.0014788550324738026,0.0023872791789472103,0.002076474018394947,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09,1.4196993580739559e-09
2520.0,0.0065496936440467834,0.007493991404771805,0.010423925705254078,0.0015355248469859362,0.005798793397843838,0.0014838206116110086,0.06417419016361237,0.05466347932815552,0.0015315695200115442,0.8337986469268799,0.0023495801724493504,0.05484306812286377,0.8387588262557983,0.0015150464605540037,0.0024477241095155478,0.002127280691638589,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09,1.4368942702347454e-09
2580.0,0.006706955377012491,0.0076723722741007805,0.01067375298589468,0.0015720782103016973,0.0059373159892857075,0.0015192866558209062,0.06570269912481308,0.05596739053726196,0.0015684303361922503,0.8536475896835327,0.0024061808362603188,0.056154195219278336,0.8588078022003174,0.0015512433601543307,0.002508270088583231,0.0021780957467854023,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09,1.4544045967568309e-09
2640.0,0.0068642692640423775,0.007850753143429756,0.010923674330115318,0.0016086316900327802,0.0060758572071790695,0.0015547593357041478,0.0672312080860138,0.057271406054496765,0.001605308847501874,0.8734965324401855,0.002462811302393675,0.057465560734272,0.8788604736328125,0.0015874457312747836,0.0025689166504889727,0.0022289189510047436,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09,1.4722294494617927e-09
2700.0,0.007021633442491293,0.008029134012758732,0.011173686012625694,0.0016451850533485413,0.006214414723217487,0.0015902387676760554,0.06875971704721451,0.05857554078102112,0.0016422048211097717,0.8933454751968384,0.0025194711051881313,0.05877716466784477,0.8989168405532837,0.0016236534575000405,0.002629663795232773,0.0022797498386353254,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09,1.4903676071043037e-09
2760.0,0.00717904744669795,0.008207514882087708,0.01142376009374857,0.0016817387659102678,0.006352987606078386,0.0016257246024906635,0.07028836011886597,0.05987977609038353,0.001679118606261909,0.9131944179534912,0.002576160244643688,0.06008900701999664,0.9189768433570862,0.0016598666552454233,0.002690511057153344,0.002330588409677148,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09,1.5088180704836418e-09
