TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007375463377684355,0.008385895751416683,0.011731569655239582,0.0017182925948873162,0.006518947891891003,0.0016626850701868534,0.07182449847459793,0.06120935454964638,0.0017201470909640193,0.9330434203147888,0.0026397218462079763,0.06145647168159485,0.9398877620697021,0.0016974009340628982,0.0027748283464461565,0.002383255632594228,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09,1.6006115322042547e-09
2880.0,0.007534551899880171,0.008564276620745659,0.011984101496636868,0.0017548464238643646,0.006658667698502541,0.0016982449451461434,0.07335345447063446,0.06251483410596848,0.0017572679789736867,0.9528923630714417,0.0026967565063387156,0.06277113407850266,0.9599907398223877,0.001733681303448975,0.002836856758221984,0.0024341861717402935,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09,1.6227532650958665e-09
2940.0,0.0076937125995755196,0.008742657490074635,0.012236729264259338,0.001791400252841413,0.006798419635742903,0.0017338121542707086,0.07488241046667099,0.06382051855325699,0.0017944093560799956,0.9727413058280945,0.00275382655672729,0.06408605724573135,0.9800978899002075,0.0017699681920930743,0.002899001818150282,0.0024851257912814617,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09,1.645258818072648e-09
3000.0,0.007852943614125252,0.00892103835940361,0.012489449232816696,0.0018279540818184614,0.0069382027722895145,0.0017693868139758706,0.07641136646270752,0.06512625515460968,0.0018315711058676243,0.9925902485847473,0.00281092943623662,0.06540124863386154,1.000209093093872,0.0018062617164105177,0.002961263060569763,0.0025360751897096634,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09,1.668126969889272e-09
3060.0,0.008012245409190655,0.009099419228732586,0.012742262333631516,0.0018645079107955098,0.007078016642481089,0.001804968575015664,0.07794032245874405,0.0664321780204773,0.0018687532283365726,1.012439250946045,0.0028680674731731415,0.06671673059463501,1.0203245878219604,0.0018425617599859834,0.0030236400198191404,0.002587033435702324,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09,1.6913558331665968e-09
3120.0,0.00817161612212658,0.009277800098061562,0.012995165772736073,0.0019010617397725582,0.007217859849333763,0.0018405577866360545,0.07946950197219849,0.06773819029331207,0.0019059557234868407,1.0322880744934082,0.002925238572061062,0.06803250312805176,1.0404444932937622,0.0018788682064041495,0.003086131764575839,0.002638000063598156,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09,1.7149440756369927e-09
3180.0,0.008331053890287876,0.009456180967390537,0.013248158618807793,0.0019376155687496066,0.0073577337898314,0.0018761540995910764,0.08099868148565292,0.0690443366765976,0.001943178242072463,1.0521398782730103,0.002982443431392312,0.0693485289812088,1.0605686902999878,0.001915181172080338,0.0031487378291785717,0.0026889783330261707,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09,1.7388901429882253e-09
3240.0,0.008490558713674545,0.009634561836719513,0.013501238077878952,0.001974169397726655,0.007497635670006275,0.0019117577467113733,0.08252786099910736,0.07035062462091446,0.0019804206676781178,1.0719923973083496,0.003039682051166892,0.07066482305526733,1.0806968212127686,0.0019515006570145488,0.0032114579807966948,0.002739961026236415,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09,1.7631923698857577e-09
3300.0,0.008650129660964012,0.009812942706048489,0.01375440414994955,0.0020107231102883816,0.007637565955519676,0.0019473684951663017,0.0840570479631424,0.07165698707103729,0.0020176831167191267,1.091844916343689,0.00309695303440094,0.07198138535022736,1.1008291244506836,0.00198782654479146,0.0032742915209382772,0.0027909574564546347,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09,1.7878493130396578e-09
3360.0,0.008809764869511127,0.009991323575377464,0.01400765497237444,0.002047277055680752,0.007777523715049028,0.0019829864613711834,0.08558622747659683,0.07296354323625565,0.0020549653563648462,1.1116974353790283,0.0031542563810944557,0.07329824566841125,1.1209653615951538,0.002024158602580428,0.0033372363541275263,0.002841960173100233,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09,1.8128594181376911e-09
3420.0,0.008969456888735294,0.01016970444470644,0.014260988682508469,0.0020838307682424784,0.007917508482933044,0.0020186116453260183,0.08711540699005127,0.07427013665437698,0.0020922673866152763,1.1315499544143677,0.0032115804497152567,0.07461535930633545,1.1411057710647583,0.0020604971796274185,0.003400281770154834,0.0028929708059877157,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09,1.8382213529122282e-09
3480.0,0.00912921130657196,0.010348115116357803,0.014514404349029064,0.0021203847136348486,0.008057520724833012,0.002054243814200163,0.0886445865035057,0.07557695358991623,0.002129589207470417,1.151402473449707,0.003268936648964882,0.07593274116516113,1.1612505912780762,0.0020968422759324312,0.003463439643383026,0.0029439928475767374,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09,1.863933452028732e-09
3540.0,0.009289027191698551,0.010526551865041256,0.014767901040613651,0.002156938426196575,0.008197557181119919,0.002089882967993617,0.09017376601696014,0.07688380777835846,0.002166931051760912,1.1712549924850464,0.0033263268414884806,0.07725037634372711,1.1813994646072388,0.00213319412432611,0.0035267092753201723,0.0029950207099318504,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09,1.889994383219573e-09
3600.0,0.009448903612792492,0.010704988613724709,0.015021475031971931,0.0021934923715889454,0.008337619714438915,0.0021255293395370245,0.09170294553041458,0.07819084823131561,0.0022042919881641865,1.1911075115203857,0.0033837491646409035,0.07856827229261398,1.2015522718429565,0.0021695520263165236,0.0035900897346436977,0.0030460592824965715,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09,1.916402370127912e-09
3660.0,0.009608840569853783,0.010883425362408161,0.015275126323103905,0.002230046084150672,0.008477705530822277,0.0021611826959997416,0.09323212504386902,0.07949796319007874,0.002241672482341528,1.2109599113464355,0.003441203385591507,0.07988646626472473,1.221709132194519,0.0022059164475649595,0.0036535807885229588,0.0030971067026257515,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09,1.943156302530724e-09
3720.0,0.0097688352689147,0.011061862111091614,0.015528855845332146,0.002266600029543042,0.008617816492915154,0.0021968430373817682,0.09476161748170853,0.0808052197098732,0.002279072068631649,1.230812430381775,0.003498690901324153,0.08120490610599518,1.2418699264526367,0.002242286689579487,0.0037171824369579554,0.0031481594778597355,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09,1.97025440407117e-09
3780.0,0.009928887709975243,0.011240302585065365,0.015782659873366356,0.0023031537421047688,0.008757950738072395,0.0022325103636831045,0.09629124402999878,0.08211259543895721,0.002316491212695837,1.2506649494171143,0.003556210082024336,0.08252361416816711,1.2620347738265991,0.0022786634508520365,0.003780893748626113,0.003199225990101695,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09,1.99769534248162e-09
3840.0,0.010088997893035412,0.011418753303587437,0.016036536544561386,0.002339707687497139,0.008898107334971428,0.0022681846749037504,0.09782087057828903,0.08342008292675018,0.0023539296817034483,1.2705174684524536,0.0036137609276920557,0.08384256809949875,1.2822034358978271,0.0023150460328906775,0.003844714490696788,0.0032502980902791023,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09,2.02547756344984e-09
3900.0,0.010249163024127483,0.011597204022109509,0.016290485858917236,0.0023762614000588655,0.009038286283612251,0.0023038657382130623,0.099350206553936,0.0847276970744133,0.002391387242823839,1.290369987487793,0.0036713446024805307,0.08516178280115128,1.3023761510849,0.0023514346685260534,0.003908643964678049,0.003301378572359681,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09,2.053597958351361e-09
3960.0,0.010409383103251457,0.01177565474063158,0.016544504091143608,0.0024128153454512358,0.009178487583994865,0.0023395537864416838,0.10087938606739044,0.08603550493717194,0.0024288634303957224,1.3102225065231323,0.003728959709405899,0.0864812508225441,1.322553038597107,0.002387829590588808,0.003972681704908609,0.0033524692989885807,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09,2.0820567492307873e-09
4020.0,0.010569656267762184,0.011954105459153652,0.01679859310388565,0.0024493690580129623,0.009318709373474121,0.002375248586758971,0.10240856558084488,0.08734343945980072,0.0024663591757416725,1.3300750255584717,0.0037866062484681606,0.08780097216367722,1.3427338600158691,0.0024242305662482977,0.004036827478557825,0.0034035651478916407,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09,2.110852825865095e-09
4080.0,0.010729983448982239,0.012132556177675724,0.017052751034498215,0.0024859230034053326,0.009458951652050018,0.0024109501391649246,0.10393774509429932,0.0886513739824295,0.002503873547539115,1.349927544593811,0.003844283986836672,0.08912099897861481,1.3629179000854492,0.0024606382939964533,0.004101080819964409,0.003454673569649458,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09,2.1399839678082344e-09
4140.0,0.010890361852943897,0.012311006896197796,0.017306974157691002,0.0025224650744348764,0.009599214419722557,0.002446658443659544,0.10546692460775375,0.08995930850505829,0.002541406312957406,1.3697800636291504,0.003901994088664651,0.09044116735458374,1.3831075429916382,0.0024970518425107002,0.004165440797805786,0.003505788277834654,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09,2.169449508926391e-09
4200.0,0.011050787754356861,0.012489457614719868,0.01756126433610916,0.0025590048171579838,0.009739494882524014,0.0024823735002428293,0.10699610412120819,0.09126762300729752,0.0025789584033191204,1.3896297216415405,0.003959734924137592,0.0917617529630661,1.4032984972000122,0.002533471444621682,0.004229907877743244,0.0035569106694310904,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09,2.1992476728627253e-09
