TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007590597495436668,0.013512879610061646,0.012802337296307087,0.004161775577813387,0.00802566297352314,0.001302623306401074,0.056768205016851425,0.04810681194067001,0.0013402866898104548,0.7392272353172302,0.002034013159573078,0.04809859022498131,0.7355121374130249,0.0013761332957074046,0.002028306247666478,0.001932486891746521,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09,1.0965939267748581e-09
1500.0,0.008038707077503204,0.014634387567639351,0.0136051494628191,0.00456952815875411,0.008584712632000446,0.0013547439593821764,0.0590515099465847,0.05002808943390846,0.0013948017731308937,0.7690761089324951,0.0021149730309844017,0.05001913383603096,0.7648729085922241,0.001435050624422729,0.002108401618897915,0.002015221631154418,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09,1.1003817856902742e-09
1560.0,0.00850313063710928,0.01581665128469467,0.0144400829449296,0.0050016045570373535,0.00916939415037632,0.0014069945318624377,0.06134152039885521,0.05195369943976402,0.0014495492214336991,0.7990233302116394,0.0021961114834994078,0.0519440732896328,0.7943000197410583,0.0014944447902962565,0.002188684418797493,0.002098626457154751,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09,1.1041706438064125e-09
1620.0,0.008984026499092579,0.017059877514839172,0.015307408757507801,0.005457955412566662,0.009779870510101318,0.0014593692030757666,0.06363790482282639,0.05388340353965759,0.0015045233303681016,0.8290653824806213,0.002277432708069682,0.053873211145401,0.8237903118133545,0.0015543027548119426,0.002269163029268384,0.0021826825104653835,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09,1.1079607231678779e-09
1680.0,0.009481564164161682,0.01836433820426464,0.016207415610551834,0.00593855744227767,0.010416334494948387,0.001511863199993968,0.06594046205282211,0.05581703409552574,0.0015597195597365499,0.8591993451118469,0.002358916914090514,0.05580635368824005,0.8533408045768738,0.0016146127600222826,0.0023498202208429575,0.002267373027279973,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09,1.1117518017300654e-09
1740.0,0.009995943866670132,0.019730495288968086,0.017140483483672142,0.00644347071647644,0.011079049669206142,0.001564473146572709,0.06824908405542374,0.05775443837046623,0.0016151352319866419,0.8894236087799072,0.002440559444949031,0.0577433817088604,0.8829497694969177,0.0016753663076087832,0.002430653665214777,0.002352677285671234,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09,1.1155436574483701e-09
1800.0,0.010527336969971657,0.021158669143915176,0.01810692809522152,0.006972696166485548,0.011768229305744171,0.0016171952011063695,0.07056359946727753,0.059695493429899216,0.0016707670874893665,0.9197357892990112,0.002522354479879141,0.0596841499209404,0.9126149415969849,0.0017365538515150547,0.0025116614997386932,0.0024385862052440643,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09,1.1193362903227921e-09
1860.0,0.011075874790549278,0.02264903299510479,0.01910695619881153,0.0075261713936924934,0.012484018690884113,0.0016700266860425472,0.0728842243552208,0.06164006516337395,0.0017266115173697472,0.9501342177391052,0.0026042975950986147,0.0616285540163517,0.9423347115516663,0.0017981647979468107,0.0025928406976163387,0.0025250897742807865,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09,1.1231298113756338e-09
1920.0,0.011641730554401875,0.024201953783631325,0.020140904933214188,0.008103921078145504,0.013226639479398727,0.0017229642253369093,0.07521050423383713,0.06358805298805237,0.001782666309736669,0.9806172251701355,0.002686386229470372,0.06357647478580475,0.9721072912216187,0.001860191347077489,0.0026741898618638515,0.002612177049741149,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09,1.1269238875399878e-09
1980.0,0.012225103564560413,0.025817781686782837,0.02120908349752426,0.00870596431195736,0.013996303081512451,0.0017760066548362374,0.07754229754209518,0.06553938239812851,0.0018389301840215921,1.0111839771270752,0.002768615959212184,0.06552786380052567,1.0019317865371704,0.0019226261647418141,0.002755706897005439,0.0026998373214155436,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09,1.1307195180165763e-09
