TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3780.0,0.00989573448896408,0.011240302585065365,0.015733538195490837,0.0023031537421047688,0.008734549395740032,0.002231230493634939,0.09628588706254959,0.08209069818258286,0.0023129170294851065,1.2506649494171143,0.003550240769982338,0.08247530460357666,1.261296033859253,0.002277517691254616,0.0037605101242661476,0.0031976397149264812,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09,1.9339945200869124e-09
3840.0,0.010054897516965866,0.011418753303587437,0.015986012294888496,0.002339707687497139,0.008874035440385342,0.002266865922138095,0.09781506657600403,0.0833975151181221,0.0023502472322434187,1.2705174684524536,0.0036076116375625134,0.08379281312227249,1.281442642211914,0.002313865814357996,0.0038237154949456453,0.003248664317652583,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09,1.9598540568210865e-09
3900.0,0.010214106179773808,0.011597204022109509,0.016238542273640633,0.0023762614000588655,0.00901353731751442,0.0023025076370686293,0.09934395551681519,0.08470446616411209,0.0023875958286225796,1.290369987487793,0.00366501254029572,0.08511056005954742,1.3015928268432617,0.0023502192925661802,0.0038870221469551325,0.0032996980007737875,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09,1.9860284528050443e-09
3960.0,0.01037336140871048,0.01177565474063158,0.016491131857037544,0.0024128153454512358,0.00915305595844984,0.002338155871257186,0.10087268799543381,0.08601150661706924,0.002424961654469371,1.3102225065231323,0.003722443478181958,0.08642849326133728,1.321746826171875,0.002386578591540456,0.003950430080294609,0.0033507365733385086,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09,2.0125183741726005e-09
4020.0,0.010532661341130733,0.011954105459153652,0.016743779182434082,0.0024493690580129623,0.00929258856922388,0.0023738101590424776,0.10240180790424347,0.0873185470700264,0.002462345641106367,1.3300750255584717,0.0037799037527292967,0.08774678409099579,1.3419044017791748,0.0024229444097727537,0.0040139383636415005,0.0034017872530966997,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09,2.0393224886561256e-09
4080.0,0.010692006908357143,0.012132556177675724,0.016996480524539948,0.0024859230034053326,0.009432136081159115,0.002409471431747079,0.1039309948682785,0.08862584829330444,0.0024997468572109938,1.349927544593811,0.0038373933639377356,0.08906516432762146,1.3620656728744507,0.0024593158159404993,0.004077546764165163,0.003452841192483902,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09,2.066439686032595e-09
4140.0,0.010851395316421986,0.012311006896197796,0.01724923588335514,0.0025224650744348764,0.009571697562932968,0.0024451392237097025,0.10546017438173294,0.08993332833051682,0.002537165768444538,1.3697800636291504,0.003894912078976631,0.09038395434617996,1.3822295665740967,0.002495692577213049,0.004141255747526884,0.0035039077047258615,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09,2.0938686340343793e-09
4200.0,0.011010822840034962,0.012489457614719868,0.01750204525887966,0.0025590048171579838,0.00971127301454544,0.002480813069269061,0.10698935389518738,0.09124081581830978,0.002574601909145713,1.3896297216415405,0.0039524598978459835,0.09170279651880264,1.4023990631103516,0.0025320746935904026,0.004205063451081514,0.0035549781750887632,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09,2.1216080003938487e-09
4260.0,0.01117024291306734,0.01266790833324194,0.01775490678846836,0.0025955447927117348,0.009850860573351383,0.0025164929684251547,0.10851853340864182,0.09254830330610275,0.002612055977806449,1.4094786643981934,0.004010037053376436,0.09302207082509995,1.4225703477859497,0.0025684619322419167,0.004268970340490341,0.003606058657169342,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09,2.1496566748879786e-09
4320.0,0.01132970117032528,0.012846359051764011,0.01800781860947609,0.002632084535434842,0.00999046117067337,0.002552179154008627,0.11004771292209625,0.09385599195957184,0.0026495265774428844,1.4293293952941895,0.004067643079906702,0.09434140473604202,1.4427469968795776,0.0026048561558127403,0.004332975950092077,0.003657146356999874,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09,2.1780137693383494e-09
4380.0,0.011489203199744225,0.013024809770286083,0.018260782584547997,0.002668624510988593,0.010130075737833977,0.002587871626019478,0.11157689243555069,0.09516392648220062,0.0026870141737163067,1.4491854906082153,0.004125277511775494,0.09566112607717514,1.4629255533218384,0.002641255734488368,0.0043970802798867226,0.003708240808919072,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09,2.2066777294327267e-09
4440.0,0.011648742482066154,0.013203260488808155,0.018513796851038933,0.0027051642537117004,0.010269702412188053,0.0026235701516270638,0.11310607194900513,0.0964718610048294,0.002724520629271865,1.4690415859222412,0.004182941280305386,0.09698095917701721,1.4831093549728394,0.0026776569429785013,0.0044612823985517025,0.0037593452725559473,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09,2.2356474449480856e-09
4500.0,0.011808323673903942,0.013381711207330227,0.0187668576836586,0.0027417060919106007,0.010409340262413025,0.0026592747308313847,0.11463525891304016,0.09777979552745819,0.002762043848633766,1.488897681236267,0.004240633454173803,0.09830112755298615,1.5032950639724731,0.0027140704914927483,0.00452558184042573,0.0038104536943137646,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09,2.2649218056614018e-09
4560.0,0.011967943049967289,0.013560161925852299,0.01901995949447155,0.002778249327093363,0.010548988357186317,0.0026949848979711533,0.1161644384264946,0.09908772259950638,0.0027995833661407232,1.508753776550293,0.004298354033380747,0.09962129592895508,1.5234858989715576,0.0027504856698215008,0.004589978605508804,0.003861574223265052,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09,2.2944997013496504e-09
4620.0,0.012127596884965897,0.01373861264437437,0.019273102283477783,0.0028147927951067686,0.01068862434476614,0.002730701817199588,0.11769361793994904,0.10039565712213516,0.0028371394146233797,1.5286098718643188,0.004356103483587503,0.10094146430492401,1.543678641319275,0.00278690573759377,0.004654472228139639,0.003912697080522776,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09,2.324379577700597e-09
4680.0,0.012287292629480362,0.013917063362896442,0.01952628791332245,0.0028513360302895308,0.010828238911926746,0.0027664259541779757,0.11922279745340347,0.10170359164476395,0.0028747133910655975,1.5484659671783447,0.0044138808734714985,0.10226179659366608,1.563876748085022,0.0028233348857611418,0.004719062242656946,0.003963833209127188,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09,2.354560768580427e-09
4740.0,0.012447022832930088,0.014095514081418514,0.019779518246650696,0.0028878794983029366,0.010967863723635674,0.0028021528851240873,0.12075197696685791,0.10301152616739273,0.0029123048298060894,1.5683220624923706,0.004471686203032732,0.10358241200447083,1.5840762853622437,0.00285976380109787,0.004783748183399439,0.004014972131699324,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09,2.385041497632301e-09
4800.0,0.012606787495315075,0.014273964799940586,0.020032793283462524,0.0029244227334856987,0.0111074922606349,0.0028378909919410944,0.12228120863437653,0.1043194830417633,0.002949912566691637,1.588183879852295,0.004529520403593779,0.1049032211303711,1.6042872667312622,0.002896204125136137,0.00484852958470583,0.004066122695803642,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09,2.415821098722404e-09
4860.0,0.012766589410603046,0.014452415518462658,0.020286109298467636,0.0029609662014991045,0.011247135698795319,0.0028736290987581015,0.12381083518266678,0.1056278645992279,0.002987536368891597,1.6080471277236938,0.004587382078170776,0.10622428357601166,1.6245008707046509,0.0029326470103114843,0.004913407377898693,0.004117277916520834,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09,2.446898461627711e-09
4920.0,0.012926426716148853,0.01463086623698473,0.02053946815431118,0.0029975094366818666,0.011386792175471783,0.002909379778429866,0.12534046173095703,0.1069362461566925,0.003025176702067256,1.6279103755950928,0.004645271692425013,0.10754554718732834,1.6447203159332275,0.0029690933879464865,0.004978378303349018,0.0041684419848024845,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09,2.4782720320359886e-09
4980.0,0.013086295686662197,0.014809316955506802,0.020792866125702858,0.0030340529046952724,0.011526448652148247,0.002945131855085492,0.12687009572982788,0.10824462026357651,0.003062834497541189,1.6477736234664917,0.004703189246356487,0.10886705666780472,1.664940595626831,0.003005550242960453,0.005043445620685816,0.004219612572342157,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09,2.5099409217688162e-09
5040.0,0.013246198184788227,0.014987767674028873,0.02104630321264267,0.0030705961398780346,0.011666109785437584,0.002980891615152359,0.12839971482753754,0.10955300182104111,0.003100509289652109,1.6676368713378906,0.004761134274303913,0.11018877476453781,1.6851673126220703,0.0030420073308050632,0.005108606535941362,0.0042707910761237144,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09,2.5419037985585646e-09
5100.0,0.013406132347881794,0.015166218392550945,0.021299781277775764,0.0031071396078914404,0.011805794201791286,0.0030166576616466045,0.1299293488264084,0.11086171120405197,0.003138200147077441,1.6875001192092896,0.00481910677626729,0.11151073127985,1.7053941488265991,0.003078472800552845,0.0051738605834543705,0.0043219770304858685,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09,2.574159774226814e-09
5160.0,0.013566097244620323,0.015344669111073017,0.021553294733166695,0.0031436828430742025,0.011945478618144989,0.003052426502108574,0.13145896792411804,0.11217053979635239,0.0031759068369865417,1.7073633670806885,0.004877107217907906,0.11283289641141891,1.7256280183792114,0.003114943625405431,0.005239209625869989,0.0043731690384447575,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09,2.60670729446133e-09
