TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0073845949955284595,0.011936187744140625,0.012280664406716824,0.0034453782718628645,0.007487802300602198,0.0013170322636142373,0.05732085183262825,0.04863020405173302,0.0013539963401854038,0.7460114359855652,0.002060821745544672,0.048643238842487335,0.7438746094703674,0.0013780795270577073,0.0020673309918493032,0.0019351948285475373,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09,1.0992441401569408e-09
1500.0,0.007800518535077572,0.012898494489490986,0.013014125637710094,0.00378549937158823,0.007985576055943966,0.0013685562880709767,0.05957334488630295,0.05052964761853218,0.001407718169502914,0.7754240036010742,0.0021410868503153324,0.05054284632205963,0.7729175686836243,0.0014353070873767138,0.0021473211236298084,0.0020155550446361303,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09,1.1030143465262654e-09
1560.0,0.008231565356254578,0.013918072916567326,0.013777485117316246,0.004148781765252352,0.008507338352501392,0.0014202255988493562,0.061833158135414124,0.0524340383708477,0.0014616810949519277,0.8049429059028625,0.002221551490947604,0.05244743824005127,0.8020365238189697,0.0014930214965716004,0.002227505436167121,0.002096600364893675,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09,1.1067855520963121e-09
1620.0,0.008678161539137363,0.014996260404586792,0.014571557752788067,0.004535658750683069,0.009053708054125309,0.0014720374019816518,0.06410019844770432,0.05434326082468033,0.0015158854657784104,0.8345678448677063,0.00230222474783659,0.05435694009065628,0.8312296271324158,0.00155122228898108,0.002307894406840205,0.0021783276461064816,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09,1.110557534822476e-09
1680.0,0.00914070475846529,0.016134288161993027,0.015397104434669018,0.004946514032781124,0.009625264443457127,0.001523990067653358,0.06637436151504517,0.0562572218477726,0.0015703293029218912,0.8642969727516174,0.0023830910213291645,0.0562712661921978,0.8604949712753296,0.0016099059721454978,0.0023884749971330166,0.002260733861476183,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09,1.1143304057270598e-09
1740.0,0.009619592688977718,0.017333393916487694,0.016254883259534836,0.005381728522479534,0.010222582146525383,0.0015760818496346474,0.06865562498569489,0.05817586928606033,0.0016250124899670482,0.8941293954849243,0.0024641454219818115,0.058190297335386276,0.8898313045501709,0.0016690707998350263,0.0024692441802471876,0.002343806205317378,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09,1.1181040537877607e-09
1800.0,0.01011519692838192,0.018594704568386078,0.017145605757832527,0.005841640289872885,0.010846201330423355,0.0016283096047118306,0.07094389200210571,0.06009906902909279,0.0016799356089904904,0.9240643382072449,0.0025453846901655197,0.06011394411325455,0.9192371964454651,0.001728713745251298,0.002550202189013362,0.0024275449104607105,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09,1.1218784790045788e-09
1860.0,0.010627854615449905,0.019919199869036674,0.018069909885525703,0.0063265226781368256,0.011496604420244694,0.0016806710045784712,0.07323945313692093,0.06202671676874161,0.0017350971465930343,0.9541014432907104,0.002626806730404496,0.06204212084412575,0.9487119913101196,0.0017888303846120834,0.0026313471607863903,0.002511949511244893,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09,1.1256536813775142e-09
1920.0,0.01115785539150238,0.02130768820643425,0.019028348848223686,0.006836575455963612,0.012174190953373909,0.0017331634880974889,0.07554181665182114,0.06395871192216873,0.001790494890883565,0.9842389225959778,0.0027084066532552242,0.0639747679233551,0.9782537221908569,0.0018494153628125787,0.002712677465751767,0.002597011625766754,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09,1.1294297719288693e-09
1980.0,0.011705484241247177,0.02276085503399372,0.020021412521600723,0.007371954154223204,0.012879323214292526,0.0017857851926237345,0.07785085588693619,0.0658949762582779,0.001846127794124186,1.0144751071929932,0.0027901800349354744,0.06591174751520157,1.0078604221343994,0.0019104619277641177,0.0027941910084336996,0.002682721707969904,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09,1.1332073057701564e-09
2040.0,0.012270987965166569,0.024279307574033737,0.02104954794049263,0.007932762615382671,0.013612325303256512,0.0018385335570201278,0.08016644418239594,0.06783539801836014,0.0019019941100850701,1.0448088645935059,0.00287212454713881,0.0678529441356659,1.0375306606292725,0.001971963094547391,0.0028758859261870384,0.0027690704446285963,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09,1.1369856167675607e-09
2100.0,0.012854578904807568,0.025863660499453545,0.02211320959031582,0.008519116789102554,0.014373525977134705,0.0018914053216576576,0.08248849958181381,0.06977985799312592,0.001958091277629137,1.0752395391464233,0.0029542353004217148,0.06979827582836151,1.0672632455825806,0.002033913042396307,0.002957760589197278,0.0028560489881783724,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09,1.1407645938987798e-09
2160.0,0.013456488959491253,0.027514496818184853,0.02321283333003521,0.00913112424314022,0.015163244679570198,0.0019443986238911748,0.08481696248054504,0.07172828167676926,0.002014418598264456,1.1057655811309814,0.003036509733647108,0.07174769788980484,1.0970574617385864,0.0020963044371455908,0.003039813134819269,0.0029436484910547733,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09,1.1445443481861162e-09
