TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2520.0,0.014952271245419979,0.02765589766204357,0.02536768838763237,0.008680228143930435,0.01607534848153591,0.0023026326671242714,0.10027561336755753,0.08493740111589432,0.00238092546351254,1.3062187433242798,0.0036049215123057365,0.08499995619058609,1.2998019456863403,0.002446583239361644,0.0036326481495052576,0.003435427090153098,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09,1.1761717155778229e-09
2580.0,0.015539134852588177,0.029199466109275818,0.026430213823914528,0.009242001920938492,0.016828052699565887,0.0023550514597445726,0.10257500410079956,0.08686388283967972,0.002436611568555236,1.3363533020019531,0.0036865398287773132,0.08692871779203415,1.3292884826660156,0.0025075559969991446,0.0037147928960621357,0.0035210521891713142,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09,1.1799359267428144e-09
2640.0,0.016142798587679863,0.030803415924310684,0.027525683864951134,0.009826774708926678,0.017606819048523903,0.002407592022791505,0.1048806682229042,0.08879435062408447,0.0024925200268626213,1.3665815591812134,0.0037683218251913786,0.08886156976222992,1.3588359355926514,0.0025689397007226944,0.003797117155045271,0.0036072549410164356,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09,1.1837006930193184e-09
2700.0,0.0167629923671484,0.03246651589870453,0.028653549030423164,0.010433941148221493,0.018411172553896904,0.0024602399207651615,0.1071920171380043,0.09072836488485336,0.0025486317463219166,1.3968943357467651,0.0038502500392496586,0.09079806506633759,1.3884377479553223,0.002630694769322872,0.0038796018343418837,0.0036939780693501234,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09,1.1874656813404272e-09
2760.0,0.01740117184817791,0.0341939777135849,0.02981666661798954,0.011065476574003696,0.019243387505412102,0.002513011684641242,0.10950979590415955,0.09266640990972519,0.002604970009997487,1.427302598953247,0.003932345658540726,0.09273861348628998,1.4181019067764282,0.0026928624138236046,0.003962267655879259,0.003781281877309084,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09,1.1912310027284434e-09
2820.0,0.018057743087410927,0.03598705679178238,0.031015804037451744,0.011721751652657986,0.020104050636291504,0.002565912436693907,0.11183429509401321,0.09460866451263428,0.002661545993760228,1.4578107595443726,0.004014615435153246,0.09468352794647217,1.4478310346603394,0.0027554586995393038,0.004045122768729925,0.0038691868539899588,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09,1.194996657183367e-09
2880.0,0.01873277686536312,0.037845779210329056,0.03225110098719597,0.01240264717489481,0.020993240177631378,0.0026189403142780066,0.11416544765233994,0.09655503928661346,0.0027183578349649906,1.4884177446365356,0.004097057040780783,0.09663264453411102,1.4776239395141602,0.0028184782713651657,0.0041281683370471,0.003957685548812151,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09,1.198762866749803e-09
2940.0,0.019426532089710236,0.039770837873220444,0.033523038029670715,0.013108323328197002,0.021911315619945526,0.002672094153240323,0.11650319397449493,0.09850551933050156,0.0027754055336117744,1.5191233158111572,0.004179669544100761,0.09858599305152893,1.5074797868728638,0.0028819164726883173,0.004211401101201773,0.0040467726066708565,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025294093831462e-09,1.2025294093831462e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025294093831462e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025294093831462e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025294093831462e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09,1.2025292983608438e-09
3000.0,0.020139282569289207,0.04176301881670952,0.034832146018743515,0.01383896078914404,0.022858673706650734,0.0027253739535808563,0.11884751915931702,0.10046005249023438,0.0028326883912086487,1.5499272346496582,0.004262450151145458,0.10054351389408112,1.5373985767364502,0.0029457705095410347,0.004294822458177805,0.004136442672461271,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09,1.206296285083397e-09
3060.0,0.020871300250291824,0.04382307827472687,0.03617894649505615,0.01459474116563797,0.02383570186793804,0.002778778551146388,0.12119842320680618,0.1024186760187149,0.0028902078047394753,1.5808295011520386,0.004345398861914873,0.10250520706176758,1.5673797130584717,0.003010036889463663,0.004378429614007473,0.0042266929522156715,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09,1.2100636048728575e-09
3120.0,0.021622847765684128,0.0459517240524292,0.037563931196928024,0.015375815331935883,0.024842768907546997,0.002832308178767562,0.12355589866638184,0.10438130795955658,0.002947963075712323,1.611830234527588,0.004428513813763857,0.10447105765342712,1.5974230766296387,0.0030747130513191223,0.004462222568690777,0.0043175178579986095,1.2138312577292254e-09,1.2138312577292254e-09,1.2138313687515279e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138313687515279e-09,1.2138313687515279e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138313687515279e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138313687515279e-09,1.2138312577292254e-09,1.2138313687515279e-09,1.2138312577292254e-09,1.2138313687515279e-09,1.2138313687515279e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138313687515279e-09,1.2138313687515279e-09,1.2138313687515279e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09,1.2138312577292254e-09
3180.0,0.022394170984625816,0.04814960062503815,0.03898758068680763,0.016182318329811096,0.025880225002765656,0.0028859619051218033,0.125919908285141,0.10634789615869522,0.0030059542041271925,1.6429293155670166,0.004511768463999033,0.10644097626209259,1.6275278329849243,0.0031397950369864702,0.004546176642179489,0.004408913664519787,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175994656971056e-09,1.2175994656971056e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175994656971056e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175994656971056e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175994656971056e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09,1.2175993546748032e-09
3240.0,0.023185499012470245,0.05041732266545296,0.0404503233730793,0.017014360055327415,0.026948386803269386,0.002939738566055894,0.12829045951366425,0.10831847041845322,0.003064180724322796,1.674126148223877,0.004595188423991203,0.10841498523950577,1.6576937437057495,0.0032052784226834774,0.00463031604886055,0.004500873386859894,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213678957095908e-09,1.2213678957095908e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213678957095908e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213678957095908e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213678957095908e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09,1.2213677846872883e-09
3300.0,0.023997068405151367,0.05275546759366989,0.04195259511470795,0.0178720410913229,0.028047576546669006,0.00299363792873919,0.13066750764846802,0.1102929636836052,0.0031226419378072023,1.7054206132888794,0.004678770434111357,0.11039303243160248,1.687920331954956,0.0032711587846279144,0.004714639857411385,0.004593390040099621,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.2251366587889834e-09,1.2251366587889834e-09,1.225136547766681e-09,1.225136547766681e-09,1.2251366587889834e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.2251366587889834e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.2251366587889834e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09,1.225136547766681e-09
3360.0,0.02482910081744194,0.05516461655497551,0.043494828045368195,0.01875547505915165,0.029178112745285034,0.003047651145607233,0.1330506056547165,0.11227110028266907,0.0031813241075724363,1.7368065118789673,0.004762503318488598,0.11237481236457825,1.7182029485702515,0.0033374084159731865,0.004799135494977236,0.004686425440013409,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289044226676538e-09,1.2289044226676538e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289044226676538e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289044226676538e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289044226676538e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09,1.2289043116453513e-09
3420.0,0.025681912899017334,0.0576457679271698,0.04507764056324959,0.019664891064167023,0.030340461060404778,0.003101740265265107,0.13543789088726044,0.11425158381462097,0.0032401641365140676,1.7682569026947021,0.004846332129091024,0.11435903608798981,1.7485220432281494,0.003403914161026478,0.004883739165961742,0.004779820330440998,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09,1.232665414185874e-09
3480.0,0.026555439457297325,0.06019842252135277,0.04670088738203049,0.020600054413080215,0.03153449296951294,0.0031558796763420105,0.13782814145088196,0.11623353511095047,0.0032991194166243076,1.7997535467147827,0.004930219613015652,0.11634482443332672,1.7788640260696411,0.0034705980215221643,0.004968408029526472,0.004873465746641159,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364167467637799e-09,1.2364167467637799e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364167467637799e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364167467637799e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364167467637799e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09,1.2364166357414774e-09
3540.0,0.027450188994407654,0.0628240630030632,0.04836553335189819,0.021561332046985626,0.032760925590991974,0.0032101208344101906,0.14022384583950043,0.11821873486042023,0.0033582758624106646,1.8313332796096802,0.005014240741729736,0.11833390593528748,1.809255599975586,0.0035376078449189663,0.005053228698670864,0.0049675689078867435,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401657478733341e-09,1.2401657478733341e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401657478733341e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401657478733341e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09,1.2401656368510316e-09
3600.0,0.02829466201364994,0.06526245921850204,0.04993104934692383,0.022448236122727394,0.0339081808924675,0.003263804828748107,0.14259205758571625,0.12018467485904694,0.0034165687393397093,1.8625197410583496,0.005097480490803719,0.12030357122421265,1.8393535614013672,0.003603018121793866,0.005137293599545956,0.005059426184743643,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439147489828883e-09,1.2439147489828883e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439147489828883e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09,1.2439146379605859e-09
3660.0,0.02907569520175457,0.06746610254049301,0.05137157440185547,0.023242680355906487,0.03495576232671738,0.0033168187364935875,0.14492706954479218,0.12212759256362915,0.003473809687420726,1.8932297229766846,0.0051797861233353615,0.12225008755922318,1.8690999746322632,0.003666493110358715,0.005220447201281786,0.005148566793650389,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09,1.2476637500924426e-09
3720.0,0.029907753691077232,0.06985072046518326,0.05291203036904335,0.024104878306388855,0.03608214110136032,0.0033702354412525892,0.14728255569934845,0.12408395856618881,0.0035317358560860157,1.924239158630371,0.005262644961476326,0.12421033531427383,1.8990529775619507,0.0037311604246497154,0.005304178688675165,0.005239381920546293,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514129732466017e-09,1.2514129732466017e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514129732466017e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514129732466017e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514129732466017e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09,1.2514128622242993e-09
3780.0,0.030792612582445145,0.0724221020936966,0.054555851966142654,0.025036724284291267,0.03729000687599182,0.0034240614622831345,0.1496589034795761,0.12605397403240204,0.0035903630778193474,1.9555538892745972,0.005346064455807209,0.12618446350097656,1.9292153120040894,0.0037970389239490032,0.005388497840613127,0.005331897176802158,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551621964007609e-09,1.2551621964007609e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551621964007609e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551621964007609e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551621964007609e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09,1.2551620853784584e-09
3840.0,0.03173109143972397,0.07518254220485687,0.056304607540369034,0.026038730517029762,0.03858049958944321,0.0034782940056174994,0.1520560383796692,0.12803754210472107,0.0036496897228062153,1.9871731996536255,0.005430042743682861,0.1281723976135254,1.959586262702942,0.0038641223218292,0.005473402328789234,0.005426102317869663,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09,1.2589113085326176e-09
