TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00702968705445528,0.009699116460978985,0.011450681835412979,0.0024397687520831823,0.006690002512186766,0.0013679475523531437,0.05945033207535744,0.05050933361053467,0.0014036459615454078,0.7731555700302124,0.0021448780316859484,0.050541676580905914,0.7729443311691284,0.0014120301930233836,0.002162957563996315,0.001982857706025243,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09,1.1066345617649631e-09
1500.0,0.007377483416348696,0.010364226996898651,0.012043674476444721,0.0026548400055617094,0.007069280371069908,0.0014181972946971655,0.06163985654711723,0.05236276239156723,0.0014556637033820152,0.8016881942749023,0.0022234683856368065,0.05239621922373772,0.8013029098510742,0.001465934212319553,0.0022419316228479147,0.0020585486199706793,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09,1.1103920005695045e-09
1560.0,0.0077360849827528,0.011070406064391136,0.012658018618822098,0.0028867372311651707,0.0074656931683421135,0.0014685795176774263,0.06383586674928665,0.054220788180828094,0.0015078833093866706,0.8303131461143494,0.0023022459354251623,0.05425538867712021,0.8297315239906311,0.0015202326467260718,0.002321086125448346,0.0021347939036786556,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09,1.1141497724409533e-09
1620.0,0.008106021210551262,0.011819535866379738,0.013294749893248081,0.0031361617147922516,0.007880057208240032,0.001519094337709248,0.06603839993476868,0.056083399802446365,0.0015603082720190287,0.8590312600135803,0.002381223253905773,0.05611918121576309,0.8582302331924438,0.0015749329468235373,0.0024004350416362286,0.0022116031032055616,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09,1.1179080994239143e-09
1680.0,0.008487813174724579,0.012613441795110703,0.013954882510006428,0.0034037865698337555,0.00831316877156496,0.0015697418712079525,0.068247489631176,0.05795063078403473,0.0016129413852468133,0.8878432512283325,0.002460386836901307,0.05798758938908577,0.8867987394332886,0.0016300412826240063,0.002479965565726161,0.0022889869287610054,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09,1.1216669815183877e-09
1740.0,0.008881976827979088,0.013453934341669083,0.01463942602276802,0.0036902744323015213,0.008765822276473045,0.0016205224674195051,0.07046317309141159,0.0598224475979805,0.0016657859086990356,0.9167500138282776,0.002539735985919833,0.059860605746507645,0.9154370427131653,0.001685564173385501,0.0025596788618713617,0.0023669456131756306,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09,1.1254261966797685e-09
1800.0,0.009289046749472618,0.014342881739139557,0.015349425375461578,0.003996304702013731,0.009238839149475098,0.001671436708420515,0.07268553972244263,0.06169884651899338,0.0017188453348353505,0.9457526206970215,0.0026192718651145697,0.06173825263977051,0.9441453218460083,0.0017415082547813654,0.00263957679271698,0.002445491263642907,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09,1.1291858559303591e-09
1860.0,0.009709487669169903,0.015281871892511845,0.016085784882307053,0.004322436172515154,0.009732924401760101,0.0017224842449650168,0.07491497695446014,0.06357979029417038,0.0017721217591315508,0.9748513698577881,0.0026989930775016546,0.06362050026655197,0.9729231595993042,0.0017978786490857601,0.0027196588926017284,0.0025246329605579376,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09,1.132946070292462e-09
1920.0,0.010143687017261982,0.016272185370326042,0.016849255189299583,0.0046691009774804115,0.010248658247292042,0.0017736634472385049,0.07715101540088654,0.06546521931886673,0.0018256154144182801,1.004045844078064,0.002778897061944008,0.06550727784633636,1.0017694234848022,0.0018546738428995013,0.002799924463033676,0.002604371402412653,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09,1.1367066177214724e-09
1980.0,0.010592076927423477,0.01731516607105732,0.017640624195337296,0.005036754067987204,0.010786653496325016,0.0018249735003337264,0.07939372956752777,0.06735507398843765,0.001879327348433435,1.0333359241485596,0.0028589817229658365,0.0673985406756401,1.0306836366653442,0.0019118947675451636,0.0028803725726902485,0.002684707520529628,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09,1.1404683863958098e-09
2040.0,0.011055097915232182,0.018412288278341293,0.018460746854543686,0.005425883922725916,0.011347571387887001,0.001876413938589394,0.08164305239915848,0.06924933940172195,0.0019332595402374864,1.0627219676971436,0.0029392465949058533,0.0692942813038826,1.0596652030944824,0.0019695439841598272,0.0029610039200633764,0.0027656452730298042,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09,1.144230599159357e-09
2100.0,0.011533228680491447,0.019565260037779808,0.0193106010556221,0.00583708006888628,0.011932184919714928,0.0019279909320175648,0.08389923721551895,0.07114818692207336,0.001987423747777939,1.0922093391418457,0.0030197000596672297,0.07119467854499817,1.0887176990509033,0.002027642447501421,0.0030418294481933117,0.0028472139965742826,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09,1.1479933670344167e-09
2160.0,0.012026971206068993,0.02077573351562023,0.020191164687275887,0.00627090223133564,0.012541239149868488,0.0019797091372311115,0.08616259694099426,0.07305178046226501,0.002041830215603113,1.1218012571334839,0.003100349334999919,0.07309991121292114,1.1178430318832397,0.0020862065721303225,0.003122857306152582,0.0029294369742274284,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09,1.1517565789986861e-09
2220.0,0.012536735273897648,0.022045055404305458,0.021103234961628914,0.006727783940732479,0.013175356201827526,0.0020315684378147125,0.08843309432268143,0.07496008276939392,0.002096480457112193,1.1514992713928223,0.0031811920925974846,0.07500993460416794,1.1470415592193604,0.002145236823707819,0.0032040865626186132,0.0030123137403279543,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09,1.1555204570967703e-09
2280.0,0.01306285709142685,0.023374252021312714,0.022047458216547966,0.007208030205219984,0.01383502408862114,0.0020835676696151495,0.09071071445941925,0.0768730416893959,0.0021513737738132477,1.1813074350357056,0.003262224840000272,0.07692467421293259,1.1763176918029785,0.0022047313395887613,0.0032855162862688303,0.0030958426650613546,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09,1.1592847792840644e-09
2340.0,0.01360554900020361,0.024763893336057663,0.02302422933280468,0.007711754180490971,0.014520539902150631,0.0021357026416808367,0.092995285987854,0.07879052311182022,0.0022065071389079094,1.211217999458313,0.003343444550409913,0.07884402573108673,1.2056628465652466,0.002264680340886116,0.0033671429846435785,0.003180010477080941,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630497676051732e-09,1.1630497676051732e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630497676051732e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09,1.1630496565828707e-09
2400.0,0.014165012165904045,0.02621449902653694,0.024033930152654648,0.00823904387652874,0.015232178382575512,0.0021879703272134066,0.09528671205043793,0.08071242272853851,0.0022618749644607306,1.2412298917770386,0.0034248456358909607,0.08076789975166321,1.235075831413269,0.0023250749800354242,0.0034489622339606285,0.003264809027314186,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09,1.1668150889931894e-09
2460.0,0.014741447754204273,0.027726594358682632,0.025076886638998985,0.008790003135800362,0.015970228239893913,0.0022403686307370663,0.09758486598730087,0.08263863623142242,0.0023174674715846777,1.2713414430618286,0.0035064243711531162,0.08269616216421127,1.2645552158355713,0.0023858994245529175,0.003530972171574831,0.0033502255100756884,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09,1.1705810765150204e-09
