TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.003749141003936529,0.004287765361368656,0.005969502963125706,0.0008775679161772132,0.0033230450935661793,0.0008472983026877046,0.03667225316166878,0.0312286838889122,0.0008732684655115008,0.47652530670166016,0.0013394374400377274,0.03131649270653725,0.47895780205726624,0.0008651878451928496,0.0013874344294890761,0.001214892603456974,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09,1.2139275140654604e-09
1500.0,0.003907140344381332,0.004466732498258352,0.006220653653144836,0.0009141212794929743,0.0034624594263732433,0.0008827127749100327,0.038200315088033676,0.03253147006034851,0.0009099855669774115,0.496374249458313,0.0013957982882857323,0.03262544050812721,0.49897685647010803,0.0009013377712108195,0.0014471630565822124,0.001265650149434805,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09,1.2288863260323524e-09
1560.0,0.004065271932631731,0.004645724780857563,0.0064719864167273045,0.0009506747010163963,0.0036019454710185528,0.0009181367349810898,0.03972843661904335,0.03383442386984825,0.0009467288618907332,0.5162231922149658,0.0014522026758641005,0.03393474221229553,0.5190013647079468,0.0009374963119626045,0.0015070406952872872,0.0013164193369448185,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09,1.2443104324688647e-09
1620.0,0.0042235334403812885,0.004824742209166288,0.006723498925566673,0.0009872281225398183,0.0037415018305182457,0.0009535702411085367,0.0412566103041172,0.03513753041625023,0.0009834980592131615,0.5360721349716187,0.0015086507191881537,0.035244397819042206,0.5390312671661377,0.0009736632346175611,0.0015670668799430132,0.0013672002824023366,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09,1.2601977239512507e-09
1680.0,0.00438192393630743,0.005003783386200666,0.006975188851356506,0.0010237814858555794,0.003881127806380391,0.000989012885838747,0.042784783989191055,0.036440808326005936,0.001020293333567679,0.5559210777282715,0.0015651420690119267,0.03655440732836723,0.5590665340423584,0.0010098384227603674,0.0016272406792268157,0.0014179922873154283,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09,1.2765456469665537e-09
1740.0,0.004540440626442432,0.005182839930057526,0.00722705340012908,0.0010603348491713405,0.0040208217687904835,0.0010244648437947035,0.044313061982393265,0.03774423524737358,0.0010571143357083201,0.5757700204849243,0.0016216763760894537,0.037864770740270615,0.5791072249412537,0.001046022167429328,0.0016875611618161201,0.0014687965158373117,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09,1.2933520920910269e-09
1800.0,0.004699082113802433,0.005361898802220821,0.0074790893122553825,0.0010968882124871016,0.004160583484917879,0.001059926114976406,0.04584134742617607,0.039047833532094955,0.0010939609492197633,0.5956189632415771,0.001678253524005413,0.039175476878881454,0.5991532206535339,0.0010822139447554946,0.0017480277456343174,0.0015196120366454124,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09,1.3106145058117136e-09
1860.0,0.00485784700140357,0.005540979094803333,0.007731295190751553,0.0011334416922181845,0.004300410859286785,0.0010953964665532112,0.047369636595249176,0.04035158455371857,0.0011308331741020083,0.61546790599823,0.001734873396344483,0.04048653319478035,0.6192045211791992,0.001118413987569511,0.0018086397321894765,0.0015704346587881446,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09,1.328330778704867e-09
1920.0,0.005016733426600695,0.005720079876482487,0.007983667775988579,0.0011699950555339456,0.004440302960574627,0.0011308761313557625,0.04889792203903198,0.04165549576282501,0.0011677307775244117,0.635316789150238,0.0017915356438606977,0.041797932237386703,0.6392610669136047,0.0011546224122866988,0.0018693963065743446,0.0016212662449106574,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09,1.346498690324438e-09
1980.0,0.00517573906108737,0.005899200681596994,0.008236205205321312,0.0012065484188497066,0.004580259323120117,0.0011663647601380944,0.050426531583070755,0.04295956715941429,0.0012046536430716515,0.6551657319068909,0.0018482401501387358,0.04310968145728111,0.6593229174613953,0.001190838753245771,0.001930296653881669,0.0016721085412427783,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09,1.3651165753358896e-09
2040.0,0.005334862507879734,0.006078341510146856,0.008488904684782028,0.0012431017821654677,0.004720278084278107,0.0012018624693155289,0.051955267786979675,0.04426378011703491,0.0012416016543284059,0.6750146746635437,0.0019049866823479533,0.04442175477743149,0.6793899536132812,0.0012270633596926928,0.0019913404248654842,0.0017229622462764382,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09,1.3841814361370552e-09
2100.0,0.005494102369993925,0.006257499568164349,0.008741763420403004,0.0012796552618965507,0.004860358312726021,0.0012373692588880658,0.0534840002655983,0.04556813836097717,0.001278574694879353,0.6948636174201965,0.001961774891242385,0.045734189450740814,0.6994620561599731,0.0012632961152121425,0.002052526455372572,0.0017738272435963154,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09,1.4036911633041882e-09
2160.0,0.005653456784784794,0.006436675321310759,0.008994778618216515,0.0013162086252123117,0.005000499542802572,0.0012728848960250616,0.05501273274421692,0.04687270149588585,0.0013155726483091712,0.7147125601768494,0.0020186046604067087,0.04704694077372551,0.7195397615432739,0.0012995367869734764,0.002113854046911001,0.001824702718295157,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09,1.4236434253689367e-09
2220.0,0.005812923889607191,0.006615869700908661,0.009247949346899986,0.0013527619885280728,0.005140699911862612,0.001308409497141838,0.05654146894812584,0.048177387565374374,0.0013525952817872167,0.7345615029335022,0.002075475873425603,0.04836004972457886,0.7396221160888672,0.0013357853749766946,0.002175322500988841,0.0018755903001874685,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09,1.4440358908629491e-09
2280.0,0.005972502287477255,0.006795079447329044,0.009501272812485695,0.001389315351843834,0.005280958954244852,0.0013439427129924297,0.05807022005319595,0.04948222637176514,0.0013896423624828458,0.754410445690155,0.002132388297468424,0.049673501402139664,0.7597099542617798,0.0013720422284677625,0.0022369318176060915,0.0019264881266281009,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09,1.4648664503624786e-09
2340.0,0.006132190115749836,0.006974304094910622,0.009754745289683342,0.0014258688315749168,0.005421274807304144,0.001379484892822802,0.05959917604923248,0.05078747496008873,0.0014267144724726677,0.7742593884468079,0.002189341466873884,0.05098750442266464,0.779802680015564,0.001408306765370071,0.002298680366948247,0.0019773973617702723,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09,1.4861327723991735e-09
2400.0,0.0062919859774410725,0.00715354410931468,0.010008365847170353,0.001462422194890678,0.005561648868024349,0.0014150362694635987,0.06112813577055931,0.052092842757701874,0.001463810564018786,0.7941083908081055,0.002246335381641984,0.052301809191703796,0.799900472164154,0.0014445792185142636,0.0023605679161846638,0.00202831719070673,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09,1.5078328585715894e-09
2460.0,0.006451888009905815,0.0073327976278960705,0.010262131690979004,0.001498975558206439,0.005702080205082893,0.0014505961444228888,0.06265709549188614,0.05339832976460457,0.0015009313356131315,0.8139573335647583,0.0023033698089420795,0.0536164715886116,0.8200034499168396,0.001480859238654375,0.0024225935339927673,0.0020792477298527956,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09,1.5299644884336772e-09
2520.0,0.006611895281821489,0.0075120641849935055,0.010516040027141571,0.0015355289215222,0.00584256649017334,0.0014861644012853503,0.06418605148792267,0.054704029113054276,0.0015380758559331298,0.8338062167167664,0.002360444748774171,0.05493142828345299,0.8401110768318176,0.001517147058621049,0.0024847567547112703,0.0021301894448697567,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09,1.552525330517085e-09
2580.0,0.006772004999220371,0.007691343314945698,0.01077008992433548,0.001572082401253283,0.005983105860650539,0.001521741272881627,0.0657150074839592,0.05600985139608383,0.0015752447070553899,0.8536551594734192,0.0024175597354769707,0.05624675005674362,0.860224187374115,0.0015534425619989634,0.0025470564141869545,0.002181141171604395,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09,1.5755133864203685e-09
2640.0,0.006932216230779886,0.007870634086430073,0.011024306528270245,0.0016086357645690441,0.00612369691953063,0.00155732745770365,0.06724408268928528,0.05731578171253204,0.0016124373069033027,0.873504102230072,0.0024747145362198353,0.057562362402677536,0.8803420066833496,0.0015897463308647275,0.00260949251241982,0.002232104539871216,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09,1.5989264356974786e-09
2700.0,0.007092527579516172,0.008049936965107918,0.011278687044978142,0.0016451891278848052,0.006264339666813612,0.0015929219080135226,0.06877326220273972,0.058621928095817566,0.0016496535390615463,0.8933530449867249,0.0025319091510027647,0.058878324925899506,0.900464653968811,0.0016260576667264104,0.0026720636524260044,0.0022830774541944265,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09,1.6227624799469709e-09
2760.0,0.007252937648445368,0.008229251019656658,0.011533201672136784,0.0016817428404465318,0.006405033636838198,0.001628524623811245,0.07030244171619415,0.05992819368839264,0.0016868938691914082,0.9132019877433777,0.0025891433469951153,0.06019459292292595,0.9205925464630127,0.0016623766859993339,0.002734770067036152,0.00233406201004982,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09,1.6470191877004936e-09
