TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007416450884193182,0.012149871326982975,0.012357145547866821,0.003541469806805253,0.007563021965324879,0.0013146651908755302,0.057226862758398056,0.04854341968894005,0.0013517567422240973,0.7448416352272034,0.0020566238090395927,0.04855414852499962,0.742508053779602,0.0013773699756711721,0.0020617598202079535,0.0019342009909451008,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09,1.0988320253702e-09
1500.0,0.007837504148483276,0.013136260211467743,0.01310146227478981,0.0038917833007872105,0.00807020254433155,0.0013662861892953515,0.05948421731591225,0.05044637620449066,0.0014056070940569043,0.7743231058120728,0.0021370076574385166,0.05045716091990471,0.7716028094291687,0.0014348594704642892,0.0021417944226413965,0.0020149294286966324,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09,1.1026043411632713e-09
1560.0,0.008273920975625515,0.014180744998157024,0.01387613732367754,0.004265563562512398,0.008601730689406395,0.0014180513098835945,0.06174888089299202,0.05235423892736435,0.001459698542021215,0.803910493850708,0.0022175891790539026,0.05236512050032616,0.8007722496986389,0.0014928382588550448,0.0022220213431864977,0.0020963456481695175,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09,1.1063775451347624e-09
1620.0,0.008726123720407486,0.015284649096429348,0.014681985601782799,0.004663235507905483,0.009158223867416382,0.001469958107918501,0.06402073055505753,0.05426688864827156,0.0015140309697017074,0.833602786064148,0.0022983781527727842,0.054277922958135605,0.8300150632858276,0.0015513044781982899,0.0023024538531899452,0.002178446389734745,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09,1.1101517483069756e-09
1680.0,0.00919449981302023,0.01644916459918022,0.015519746579229832,0.005085162352770567,0.00974024273455143,0.0015220037894323468,0.066299669444561,0.05618422105908394,0.0015686042606830597,0.8633996248245239,0.002379358047619462,0.05619547888636589,0.8593300580978394,0.0016102554509416223,0.002383075887337327,0.002261227462440729,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09,1.113926728635306e-09
1740.0,0.00967938918620348,0.017675276845693588,0.016390059143304825,0.005531622562557459,0.010348266921937466,0.0015741855604574084,0.06858561187982559,0.058106113225221634,0.00162341573741287,0.8932989835739136,0.002460522809997201,0.05811770632863045,0.8887148499488831,0.0016696857055649161,0.002463886048644781,0.002344673266634345,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09,1.1177025971420562e-09
1800.0,0.010181090794503689,0.01896381564438343,0.01729348860681057,0.006002826150506735,0.010982710868120193,0.0016265016747638583,0.07087843865156174,0.06003248691558838,0.001678463420830667,0.9232990741729736,0.0025418687146157026,0.060044437646865845,0.9181674718856812,0.0017295900033786893,0.002544882008805871,0.002428778912872076,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09,1.121479353827226e-09
1860.0,0.010699876584112644,0.02031550742685795,0.01823054440319538,0.006498941220343113,0.011643954552710056,0.0016789479414001107,0.07317838072776794,0.061963170766830444,0.00173374661244452,0.9533982872962952,0.002623391803354025,0.06197555363178253,0.9476861953735352,0.0017899606609717011,0.0026260619051754475,0.00251354044303298,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09,1.1252568876685132e-09
1920.0,0.01123601384460926,0.021731074899435043,0.01920173317193985,0.007020132150501013,0.012332364916801453,0.0017315213335677981,0.07548493146896362,0.06389804929494858,0.0017892620526254177,0.98359614610672,0.0027050867211073637,0.06391095370054245,0.9772700071334839,0.0018507922068238258,0.0027074231766164303,0.0025989485438913107,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09,1.1290351986659175e-09
1980.0,0.011789792217314243,0.023211196064949036,0.020207548514008522,0.007566554006189108,0.01304829865694046,0.001784219522960484,0.07779800891876221,0.06583703309297562,0.0018450083443894982,1.0138906240463257,0.002786950906738639,0.06585059314966202,1.0069169998168945,0.0019120782380923629,0.0027889651246368885,0.002684995299205184,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09,1.1328150639755563e-09
2040.0,0.012361460365355015,0.024756500497460365,0.02124844677746296,0.008138318546116352,0.013792093843221664,0.001837040763348341,0.08011747896671295,0.06778007745742798,0.001900985138490796,1.0442804098129272,0.0028689811006188393,0.06779433786869049,1.0366257429122925,0.0019738120026886463,0.0028706854209303856,0.0027716709300875664,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09,1.1365957064413124e-09
