TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.00750410882756114,0.008467025123536587,0.011922220699489117,0.0017183090094476938,0.006609903182834387,0.0016675788210704923,0.07184750586748123,0.061294108629226685,0.001733712269924581,0.9331350326538086,0.002662372076883912,0.06164098531007767,0.9427115321159363,0.0017017896752804518,0.0028519851621240377,0.0023893273901194334,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09,1.8414696434376765e-09
2880.0,0.007668239995837212,0.008648649789392948,0.01218222826719284,0.001754865050315857,0.006753192748874426,0.0017033390467986465,0.07337735593318939,0.06260310113430023,0.0017713878769427538,0.952987551689148,0.0027203329373151064,0.06296318024396896,0.9629296660423279,0.0017382495570927858,0.002917167730629444,0.002440506359562278,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09,1.8734569451339667e-09
2940.0,0.007832511328160763,0.008830313570797443,0.012442431412637234,0.0017914223717525601,0.006896561942994595,0.0017391092842444777,0.07490727305412292,0.0639122724533081,0.0018090929370373487,0.9728400707244873,0.0027783438563346863,0.0642857775092125,0.983154296875,0.0017747184028849006,0.0029825177043676376,0.0024916986003518105,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09,1.9059671618748553e-09
3000.0,0.007996920496225357,0.009012014605104923,0.012702826410531998,0.0018279796931892633,0.007040009833872318,0.0017748908139765263,0.07643734663724899,0.06522161513566971,0.0018468271009624004,0.9926925897598267,0.002836402738466859,0.06560875475406647,1.0033849477767944,0.001811197493225336,0.0030480343848466873,0.0025429038796573877,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09,1.9389967409466635e-09
3060.0,0.008161463774740696,0.009193750098347664,0.01296340860426426,0.0018645370146259665,0.007183533627539873,0.0018106821225956082,0.07796742022037506,0.06653112918138504,0.0018845903687179089,1.012545108795166,0.0028945107478648424,0.06693214923143387,1.0236213207244873,0.001847685663960874,0.0031137161422520876,0.002594121964648366,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09,1.9725419075911077e-09
3120.0,0.00832613930106163,0.009375520050525665,0.013224177062511444,0.0019010943360626698,0.007327133323997259,0.0018464844906702638,0.07949749380350113,0.06784085184335709,0.0019223823910579085,1.0323998928070068,0.0029526667203754187,0.0682559385895729,1.0438640117645264,0.001884182565845549,0.00317956181243062,0.002645352855324745,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09,2.006599331139114e-09
3180.0,0.008490944281220436,0.009557323530316353,0.01348512526601553,0.001937651657499373,0.0074708061292767525,0.001882296521216631,0.0810275673866272,0.06915075331926346,0.0019602030515670776,1.0522559881210327,0.003010870423167944,0.06958010047674179,1.064112663269043,0.001920689712278545,0.003245570231229067,0.002696598181501031,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09,2.0411654588770034e-09
3240.0,0.008655876852571964,0.009739158675074577,0.013746250420808792,0.001974208978936076,0.007614550180733204,0.001918119378387928,0.08255781978368759,0.07046082615852356,0.0019980522338300943,1.0721120834350586,0.0030691218562424183,0.07090464979410172,1.084367036819458,0.0019572055898606777,0.003311740467324853,0.0027478551492094994,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09,2.0762365160464924e-09
3300.0,0.008820934221148491,0.00992102362215519,0.014007549732923508,0.0020107661839574575,0.0077583640813827515,0.0019539520144462585,0.08408811688423157,0.0717710629105568,0.002035929588600993,1.0919681787490845,0.0031274198554456234,0.07222960144281387,1.1046274900436401,0.0019937301985919476,0.003378070890903473,0.002799124689772725,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09,2.111809171978507e-09
3360.0,0.008986113592982292,0.010102917440235615,0.014269019477069378,0.0020473236218094826,0.00790224689990282,0.00198979489505291,0.08561841398477554,0.07308145612478256,0.002073835115879774,1.1118242740631104,0.003185763256624341,0.07355491816997528,1.1248936653137207,0.002030264353379607,0.0034445589408278465,0.002850406337529421,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09,2.1478798739593685e-09
3420.0,0.009151405654847622,0.010284839197993279,0.014530654065310955,0.002083880826830864,0.008046195842325687,0.0020256477873772383,0.08714891970157623,0.07439207285642624,0.002111768117174506,1.1316803693771362,0.0032441408839076757,0.07488060742616653,1.1451653242111206,0.002066807821393013,0.003511193208396435,0.0029017000924795866,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09,2.184445069275398e-09
3480.0,0.009316815994679928,0.010466818697750568,0.014792452566325665,0.002120438264682889,0.008190209977328777,0.0020615102257579565,0.08867944031953812,0.07570283859968185,0.0021497290581464767,1.151536464691162,0.0033025641459971666,0.07620668411254883,1.1654431819915771,0.0021033594384789467,0.0035779851023107767,0.002953006187453866,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09,2.221501205212917e-09
3540.0,0.00945141538977623,0.010619372129440308,0.015006491914391518,0.0021514235995709896,0.008309009484946728,0.0020859609358012676,0.0897483229637146,0.07660690695047379,0.002175013767555356,1.1654540300369263,0.0033413434866815805,0.07711044698953629,1.1792621612548828,0.002128342166543007,0.0036187400110065937,0.0029880760703235865,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09,2.23025864443116e-09
3600.0,0.009580566547811031,0.010766725987195969,0.015212086029350758,0.0021815074142068624,0.008423352614045143,0.0021084400359541178,0.09072514623403549,0.07743741571903229,0.0021980591118335724,1.178149700164795,0.003376650856807828,0.07794126868247986,1.1919654607772827,0.0021513248793780804,0.0036548844072967768,0.0030203359201550484,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09,2.233972562493136e-09
3660.0,0.009709717705845833,0.01091407984495163,0.015417680144309998,0.0022127304691821337,0.008537695743143559,0.002130981767550111,0.09170455485582352,0.07827021181583405,0.002221152652055025,1.1908788681030273,0.0034120017662644386,0.0787746012210846,1.2047070264816284,0.0021743986289948225,0.00369102880358696,0.0030527233611792326,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09,2.2376864805551122e-09
3720.0,0.009838868863880634,0.011064126156270504,0.015623274259269238,0.002245974959805608,0.008652038872241974,0.0021535977721214294,0.09268739074468613,0.07910579442977905,0.0022443297784775496,1.2036535739898682,0.0034474653657525778,0.07961070537567139,1.2174910306930542,0.0021975873969495296,0.003727173199877143,0.0030852728523314,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09,2.2414006206616932e-09
3780.0,0.009968020021915436,0.011220603249967098,0.015828868374228477,0.002281984779983759,0.008766435086727142,0.0021762936376035213,0.09367386251688004,0.07994432747364044,0.002267597010359168,1.2164770364761353,0.0034830470103770494,0.08044972270727158,1.230319619178772,0.0022209042217582464,0.0037633173633366823,0.0031180090736597776,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09,2.2451145387236693e-09
3840.0,0.010097171179950237,0.011385281570255756,0.016034461557865143,0.0023215115070343018,0.008883161470293999,0.002199073089286685,0.09466414898633957,0.08078589290380478,0.00229096133261919,1.2293516397476196,0.0035187515895813704,0.08129177242517471,1.2431942224502563,0.0022443686611950397,0.0037994617596268654,0.003150955308228731,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09,2.2488284567856454e-09
3900.0,0.010226322337985039,0.011559962294995785,0.016241634264588356,0.0023653144016861916,0.009003977291285992,0.0022219386883080006,0.09565810114145279,0.08163060247898102,0.0023144285660237074,1.2422798871994019,0.003554582828655839,0.08213694393634796,1.256116509437561,0.0022679988760501146,0.0038356061559170485,0.003184134140610695,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09,2.252540598490782e-09
3960.0,0.010356512852013111,0.011746461503207684,0.016454635187983513,0.002414153190329671,0.009129635989665985,0.0022448927629739046,0.09665600955486298,0.08247852325439453,0.0023380047641694546,1.2552636861801147,0.00359054422006011,0.08298531919717789,1.269087553024292,0.002291809767484665,0.0038718045689165592,0.003217566991224885,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09,2.2562529622405236e-09
4020.0,0.01049014087766409,0.011946609243750572,0.016674574464559555,0.0024687908589839935,0.009260903112590313,0.0022679383400827646,0.09765814989805222,0.08332973718643188,0.0023616955149918795,1.2683054208755493,0.003626639489084482,0.08383697271347046,1.2821085453033447,0.002315816469490528,0.003908125683665276,0.0032512745819985867,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09,2.2599653259902652e-09
4080.0,0.01062775682657957,0.012162242084741592,0.016902418807148933,0.0025299848057329655,0.009398546069860458,0.00229107728227973,0.09866465628147125,0.08418430387973785,0.0023855066392570734,1.2814053297042847,0.003662870964035392,0.08469198644161224,1.2951806783676147,0.002340033184736967,0.003944572992622852,0.0032852771691977978,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09,2.263677467695402e-09
4140.0,0.010769852437078953,0.012395196594297886,0.01713912934064865,0.0025984738022089005,0.009543333202600479,0.0023143114522099495,0.09967564046382904,0.08504228293895721,0.0024094432592391968,1.2945648431777954,0.00369924190454185,0.08555041253566742,1.308304786682129,0.0023644734174013138,0.00398115161806345,0.0033195936121046543,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09,2.2673898314451435e-09
4200.0,0.010921173729002476,0.012671568430960178,0.01739531010389328,0.0026857645716518164,0.00970497727394104,0.002337851095944643,0.10070116817951202,0.08591147512197495,0.0024337442591786385,1.3079230785369873,0.003736029611900449,0.08641982078552246,1.3215961456298828,0.002389556961134076,0.004017997998744249,0.0033548136707395315,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09,2.271102195194885e-09
