TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007487892173230648,0.01265736948698759,0.012532580643892288,0.0037707018200308084,0.007739196997135878,0.0013095778413116932,0.057027917355298996,0.04835765063762665,0.0013469367986544967,0.7423812747001648,0.0020473969634622335,0.04836218059062958,0.7395616769790649,0.0013762471498921514,0.0020489634480327368,0.0019326345063745975,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09,1.0979221976015197e-09
1500.0,0.007920116186141968,0.013697532005608082,0.013300728984177113,0.0041438136249780655,0.008267226628959179,0.001361405593343079,0.0592959001660347,0.050268154591321945,0.0014010632876306772,0.7720127105712891,0.0021280290093272924,0.050272490829229355,0.7687674164772034,0.0014343135990202427,0.0021290637087076902,0.0020141738932579756,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09,1.1016997314428068e-09
1560.0,0.008368057198822498,0.014796831645071507,0.014099899679422379,0.004540733061730862,0.008820095099508762,0.0014133719960227609,0.0615709163248539,0.05218333378434181,0.001455427031032741,0.8017469048500061,0.0022088512778282166,0.05218752473592758,0.7980442047119141,0.0014928641030564904,0.0022093525622040033,0.0020963933784514666,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09,1.1054781534625135e-09
1620.0,0.008832048624753952,0.015956232324242592,0.014930724166333675,0.004961726255714893,0.009398272261023521,0.001465472741983831,0.06385280191898346,0.054103050380945206,0.0015100259333848953,0.8315819501876831,0.002289870288223028,0.05410712957382202,0.8273900151252747,0.0015518931904807687,0.002289840718731284,0.002179284580051899,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09,1.109257685705245e-09
1680.0,0.00931241549551487,0.017176639288663864,0.0157938152551651,0.0054070428013801575,0.01000220887362957,0.001517705386504531,0.06614144146442413,0.05602714791893959,0.0015648581320419908,0.8615162372589111,0.0023710683453828096,0.05603118985891342,0.8568031191825867,0.0016113953897729516,0.0023705135099589825,0.002262840047478676,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09,1.113038106126396e-09
1740.0,0.009809469804167747,0.018458938226103783,0.016689760610461235,0.0058769164606928825,0.010632342658936977,0.0015700669027864933,0.06843674182891846,0.05795551463961601,0.0016199223464354873,0.8915494084358215,0.0024524424225091934,0.05795963481068611,0.8862823843955994,0.0016713653458282351,0.0024513686075806618,0.002347043715417385,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09,1.1168195257482694e-09
1800.0,0.010323485359549522,0.019803855568170547,0.017619071528315544,0.006371514406055212,0.011289048008620739,0.0016225544968619943,0.07073858380317688,0.05988806486129761,0.0016752167139202356,0.9216790795326233,0.002533986698836088,0.059892334043979645,0.9158254861831665,0.0017317967722192407,0.0025324050802737474,0.0024318904615938663,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09,1.1206018335485624e-09
1860.0,0.010854744352400303,0.02121216244995594,0.018582280725240707,0.0068910191766917706,0.011972717940807343,0.001675166073255241,0.07304727286100388,0.061824701726436615,0.001730739837512374,0.9519039988517761,0.0026156995445489883,0.061829183250665665,0.9454309344291687,0.0017926838481798768,0.002613620599731803,0.0025173770263791084,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.124385029527275e-09,1.124385029527275e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.124385029527275e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.124385029527275e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.124385029527275e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09,1.1243849185049726e-09
1920.0,0.011403708718717098,0.022685356438159943,0.019580284133553505,0.007435919251292944,0.012684045359492302,0.0017279022140428424,0.07536246627569199,0.06376542150974274,0.0017864946275949478,0.9822259545326233,0.002697580959647894,0.06377020478248596,0.9750994443893433,0.0018540291348472238,0.0026950184255838394,0.00260350713506341,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09,1.128169002662105e-09
1980.0,0.011970712803304195,0.024224311113357544,0.020613672211766243,0.0080064432695508,0.013423465192317963,0.001780761987902224,0.07768408209085464,0.0657101571559906,0.0018424810841679573,1.0126440525054932,0.002779628848657012,0.06571539491415024,1.0048304796218872,0.0019158286741003394,0.0027765969280153513,0.002690274966880679,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09,1.1319546411314718e-09
2040.0,0.012556004337966442,0.025829629972577095,0.021682891994714737,0.008602689951658249,0.014191302470862865,0.0018337429501116276,0.08001206070184708,0.06765887141227722,0.0018986975774168968,1.0431569814682007,0.0028618406504392624,0.06766461580991745,1.034622073173523,0.0019780760630965233,0.0028583561070263386,0.002777672139927745,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09,1.1357411677792584e-09
2100.0,0.013159813359379768,0.027502022683620453,0.022788435220718384,0.009224806912243366,0.014987921342253685,0.0018868438201025128,0.0823463425040245,0.06961147487163544,0.0019551434088498354,1.0737645626068115,0.0029442133381962776,0.06961781531572342,1.064473271369934,0.002040766179561615,0.002940294099971652,0.002865690505132079,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09,1.1395283605608597e-09
