TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037541850470006466,0.0042908587493002415,0.005976972635835409,0.0008775679161772132,0.0033265987876802683,0.0008474817150272429,0.036672838032245636,0.031231824308633804,0.0008737804018892348,0.47653257846832275,0.0013402923941612244,0.03132340684533119,0.47906357049942017,0.0008653519907966256,0.0013903537765145302,0.001215119962580502,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09,1.223049661547293e-09
1500.0,0.003912621643394232,0.004470109473913908,0.006228771526366472,0.0009141213377006352,0.0034663223195821047,0.0008829124853946269,0.03820093348622322,0.0325348936021328,0.0009105426725000143,0.4963815212249756,0.001396728795953095,0.032632969319820404,0.4990920424461365,0.0009015164687298238,0.0014503397978842258,0.001265897648409009,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09,1.2388127190732234e-09
1560.0,0.004071206320077181,0.004649396054446697,0.006480775773525238,0.0009506747010163963,0.0036061289720237255,0.0009183533838950098,0.03972910717129707,0.03383813053369522,0.0009473328245803714,0.5162304639816284,0.0014532117638736963,0.03394290804862976,0.5191262364387512,0.0009376901434734464,0.001510484842583537,0.0013166877906769514,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09,1.2550721573134638e-09
1620.0,0.00422993628308177,0.0048287175595760345,0.006732982583343983,0.0009872281225398183,0.0037460168823599815,0.0009538042359054089,0.041257284581661224,0.03514154255390167,0.0009841506835073233,0.5360794067382812,0.0015097408322617412,0.035253219306468964,0.5391662120819092,0.0009738726075738668,0.0015707880957052112,0.0013674902729690075,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09,1.2718252007104525e-09
1680.0,0.004388810135424137,0.005008073057979345,0.006985388696193695,0.0010237814858555794,0.003885985119268298,0.0009892650414258242,0.04278557002544403,0.03644512593746185,0.00102099624928087,0.5559283494949341,0.0015663162339478731,0.03656391426920891,0.5592119097709656,0.001010064035654068,0.0016312487423419952,0.0014183050952851772,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890692957512329e-09
1740.0,0.0045478250831365585,0.005187452770769596,0.007237991783767939,0.0010603348491713405,0.00402603205293417,0.001024735625833273,0.04431385546922684,0.037748876959085464,0.0010578692890703678,0.5757772922515869,0.001622937386855483,0.0378749780356884,0.5792633295059204,0.0010462644277140498,0.001691865618340671,0.0014691319083794951,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09,1.3068017779005459e-09
1800.0,0.004706979729235172,0.005366845056414604,0.007490788586437702,0.0010968883289024234,0.004166156519204378,0.001060216105543077,0.045842140913009644,0.0390528067946434,0.0010947695700451732,0.5956262350082397,0.001679604290984571,0.03918640688061714,0.5993204712867737,0.0010824734345078468,0.0017526381416246295,0.0015199712943285704,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09,1.3250199826231324e-09
1860.0,0.004866271745413542,0.005546268075704575,0.007743775844573975,0.0011334416922181845,0.004306356888264418,0.0010957062477245927,0.04737052321434021,0.04035688936710358,0.001131697092205286,0.6154751777648926,0.0017363163642585278,0.04049820825457573,0.6193831562995911,0.0011186912888661027,0.001813565264455974,0.0015708190621808171,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09,1.3437211343614308e-09
1920.0,0.005025699269026518,0.005725720431655645,0.007996950298547745,0.0011699950555339456,0.004446632228791714,0.0011312062852084637,0.048899032175540924,0.04166115075349808,0.001168651506304741,0.6353240609169006,0.0017930736066773534,0.041810378432273865,0.6394515037536621,0.0011549178743734956,0.001874646288342774,0.001621675444766879,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09,1.3629029016470895e-09
1980.0,0.005185260437428951,0.0059052021242678165,0.008250311017036438,0.0012065484188497066,0.004586981609463692,0.0011667159851640463,0.05042772740125656,0.042965587228536606,0.0012056329287588596,0.6551730036735535,0.0018498756689950824,0.043122902512550354,0.6595253944396973,0.0011911531910300255,0.0019358801655471325,0.0016725434688851237,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09,1.3825633971009665e-09
2040.0,0.0053449529223144054,0.006084711756557226,0.008503853343427181,0.0012431018985807896,0.004727403167635202,0.0012022352311760187,0.05195645987987518,0.044270168989896774,0.0012426411267369986,0.6750219464302063,0.0019067226676270366,0.04443580284714699,0.6796048879623413,0.0012273970060050488,0.0019972664304077625,0.0017234242986887693,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09,1.4026990680093832e-09
2100.0,0.005504774861037731,0.006264248862862587,0.00875757448375225,0.0012796552618965507,0.004867895971983671,0.001237764023244381,0.0534851960837841,0.04557495191693306,0.001279675867408514,0.6948708891868591,0.001963614020496607,0.04574906826019287,0.6996899247169495,0.001263649552129209,0.0020588042680174112,0.0017743167700245976,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09,1.4233075829039876e-09
2160.0,0.0056647248566150665,0.006443811114877462,0.009011473506689072,0.0013162086252123117,0.005008458159863949,0.0012733027106150985,0.055014126002788544,0.046879880130290985,0.001316737150773406,0.714719831943512,0.002020549261942506,0.047062672674655914,0.7197803854942322,0.0012999107129871845,0.0021204925142228603,0.001825220650061965,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09,1.4443861662272184e-09
2220.0,0.005824800580739975,0.006623399909585714,0.009265545755624771,0.0013527619885280728,0.005149089731276035,0.0013088505947962403,0.05654308572411537,0.04818495362997055,0.0013538245111703873,0.7345687747001648,0.0020775289740413427,0.04837666451931,0.7398764491081238,0.0013361802557483315,0.0021823307033628225,0.0018761367537081242,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09,1.4659324865107237e-09
2280.0,0.005985000170767307,0.006803013384342194,0.0095197893679142,0.0013893154682591558,0.005289787892252207,0.0013444082578644156,0.0580720417201519,0.04949023947119713,0.0013909382978454232,0.7544177174568176,0.002134552225470543,0.04969102516770363,0.7599779367446899,0.0013724585296586156,0.002244317904114723,0.0019270646153017879,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09,1.487943768196942e-09
2340.0,0.006145321764051914,0.006982649676501751,0.009774201549589634,0.0014258688315749168,0.005430552642792463,0.0013799750013276935,0.05960099771618843,0.05079589784145355,0.0014280781615525484,0.7742666602134705,0.0021916187833994627,0.05100594088435173,0.7800847887992859,0.0014087448362261057,0.0023064531851559877,0.001978003652766347,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09,1.5104176798175217e-09
2400.0,0.006305763032287359,0.007162308786064386,0.010028778575360775,0.001462422194890678,0.0055713835172355175,0.0014155505923554301,0.06112995743751526,0.05210169404745102,0.0014652436366304755,0.7941156625747681,0.002248728647828102,0.05232120677828789,0.8001971244812012,0.0014450394082814455,0.002368735847994685,0.002028954681009054,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09,1.533351667859506e-09
2460.0,0.006466323044151068,0.007341989781707525,0.010283519513905048,0.001498975558206439,0.005712280981242657,0.0014511365443468094,0.06265908479690552,0.05340762436389923,0.0015024353051558137,0.8139646053314209,0.0023058815859258175,0.053636807948350906,0.8203147649765015,0.0014813425950706005,0.0024311651941388845,0.002079917350783944,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09,1.5567431788099384e-09
2520.0,0.006626999471336603,0.007521691266447306,0.010538420639932156,0.001535529037937522,0.005853240378201008,0.0014867312274873257,0.06418826431035995,0.05471377074718475,0.0015396523522213101,0.833813488483429,0.002363077597692609,0.05495278164744377,0.8404377102851868,0.0015176543965935707,0.0024937402922660112,0.002130890963599086,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09,1.5805896591558621e-09
2580.0,0.006787789985537529,0.007701413240283728,0.010793480090796947,0.001572082401253283,0.005994262173771858,0.001522334641776979,0.06571744382381439,0.056020062416791916,0.0015768948942422867,0.8536624312400818,0.0024203157518059015,0.056269071996212006,0.8605660200119019,0.0015539743471890688,0.0025564602110534906,0.002181876450777054,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09,1.604888888451228e-09
2640.0,0.006948693655431271,0.00788115430623293,0.011048723012208939,0.0016086357645690441,0.006135343573987484,0.0015579478349536657,0.06724663078784943,0.057326484471559525,0.0016141630476340652,0.8735113739967346,0.002477596513926983,0.05758574232459068,0.8806994557380676,0.0015903022140264511,0.002619324252009392,0.0022328731138259172,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09,1.6296383131830794e-09
2700.0,0.007109708618372679,0.008060913532972336,0.01130414567887783,0.0016451891278848052,0.006276484113186598,0.001593570108525455,0.06877581030130386,0.05863307788968086,0.0016514559974893928,0.8933634757995605,0.002534919185563922,0.05890272557735443,0.9008383750915527,0.0016266379971057177,0.0026823319494724274,0.0022838807199150324,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09,1.6548353798384596e-09
2760.0,0.007270833011716604,0.00824069045484066,0.011559718288481236,0.0016817428404465318,0.006417682394385338,0.0016292008804157376,0.07030506432056427,0.059939850121736526,0.0016887742094695568,0.9132159948348999,0.0025922839995473623,0.06022007390856743,0.9209821820259094,0.0016629818128421903,0.002745482139289379,0.002334900200366974,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09,1.680477756949017e-09
