TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007585427258163691,0.013467065989971161,0.012788399122655392,0.004140742588788271,0.008010532706975937,0.0013029883848503232,0.05678169056773186,0.048119936138391495,0.0013406393118202686,0.7393904328346252,0.0020347260870039463,0.048112452030181885,0.7357250452041626,0.0013761305017396808,0.002029433846473694,0.0019324820023030043,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09,1.0966700880743474e-09
1500.0,0.008032696321606636,0.014584239572286606,0.013589373789727688,0.00454664696007967,0.00856793113052845,0.0013550939038395882,0.05906420573592186,0.050040654838085175,0.0013951341388747096,0.769227921962738,0.0021156694274395704,0.05003245547413826,0.7650776505470276,0.00143500289414078,0.002109530847519636,0.0020151538774371147,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09,1.1004572808559487e-09
1560.0,0.008496301248669624,0.01576230674982071,0.014422520063817501,0.004976944997906685,0.009151007980108261,0.001407330622896552,0.061353471130132675,0.05196575075387955,0.001449862844310701,0.7991647124290466,0.002196792745962739,0.05195692181587219,0.7944976091384888,0.0014943553833290935,0.002189815975725651,0.0020985000301152468,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09,1.1042456948828772e-09
1620.0,0.008976495824754238,0.01700187847018242,0.015288300812244415,0.005431753117591143,0.009760093875229359,0.0014596949331462383,0.06364928930997849,0.05389507859945297,0.0015048222849145532,0.82919842004776,0.0022781039588153362,0.05388569459319115,0.8239823579788208,0.0015541788889095187,0.002270299009978771,0.002182507421821356,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09,1.1080352191328302e-09
1680.0,0.00947339367121458,0.018303001299500465,0.016186900436878204,0.005910953972488642,0.010395286604762077,0.001512180082499981,0.06595136225223541,0.05582838132977486,0.0015600062906742096,0.8593254089355469,0.0023595797829329967,0.05581854283809662,0.8535283803939819,0.0016144592082127929,0.0023509629536420107,0.0022671562619507313,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09,1.1118257425835054e-09
1740.0,0.00998713355511427,0.019665861502289772,0.01711856573820114,0.006414491217583418,0.011056741699576378,0.0015647821128368378,0.06825951486825943,0.057765502482652664,0.0016154104378074408,0.8895429372787476,0.00244121509604156,0.05775529518723488,0.8831332325935364,0.001675184117630124,0.0024318029172718525,0.002352420473471284,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09,1.1156170431902979e-09
1800.0,0.010517913848161697,0.021090896800160408,0.018083665519952774,0.0069424123503267765,0.01174471527338028,0.0016174974152818322,0.07057363539934158,0.059706300497055054,0.0016710316995158792,0.9198492765426636,0.002523004775866866,0.05969583988189697,0.9127950072288513,0.0017363455845043063,0.002512817969545722,0.002438292605802417,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09,1.11940923197551e-09
1860.0,0.011065871454775333,0.022578304633498192,0.01908242702484131,0.007494666147977114,0.012459374964237213,0.0016703227302059531,0.07289392501115799,0.06165065988898277,0.0017268670490011573,0.9502424001693726,0.0026049434673041105,0.06164003536105156,0.9425114989280701,0.0017979327822104096,0.002594004850834608,0.002524763345718384,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09,1.1232021979168394e-09
1920.0,0.011631153523921967,0.024128323420882225,0.020115120336413383,0.00807122327387333,0.013200878165662289,0.0017232553800567985,0.07521985471248627,0.06359845399856567,0.0017829136922955513,0.980720579624176,0.0026870279107242823,0.06358778476715088,0.9722815752029419,0.0018599372124299407,0.0026753616984933615,0.0026118196547031403,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09,1.1269958299919836e-09
1980.0,0.012213963083922863,0.02574133686721325,0.021182071417570114,0.008672117255628109,0.013969450257718563,0.001776292803697288,0.07755135744810104,0.06554960459470749,0.0018391695339232683,1.0112828016281128,0.00276925484649837,0.06553900986909866,1.0021034479141235,0.0019223513081669807,0.0027568868827074766,0.002699451055377722,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09,1.1307909053570597e-09
