TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00718114897608757,0.010650722309947014,0.011804194189608097,0.0028690400067716837,0.007029196713119745,0.001338645233772695,0.058211300522089005,0.04942669719457626,0.0013748171040788293,0.7572712302207947,0.0020972895435988903,0.049451619386672974,0.7562646865844727,0.001389885088428855,0.0021109108347445726,0.0019517573527991772,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09,1.10261555441582e-09
1500.0,0.007561424747109413,0.011453548446297646,0.012463522143661976,0.0031419405713677406,0.007463844493031502,0.0013895086012780666,0.06043080613017082,0.0513022243976593,0.0014276549918577075,0.7862217426300049,0.002176704118028283,0.051327895373106,0.7849534749984741,0.0014453541953116655,0.0021904571913182735,0.0020296487491577864,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09,1.1063790994469969e-09
1560.0,0.007954852655529976,0.012306390330195427,0.013148859143257141,0.003435213351622224,0.007919381372630596,0.001440516789443791,0.06265750527381897,0.05318276211619377,0.0014807216357439756,0.8152754306793213,0.0022563207894563675,0.053209200501441956,0.8137183785438538,0.0015012776711955667,0.0022701965644955635,0.002108178334310651,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09,1.1101433106119885e-09
1620.0,0.00836186297237873,0.013210680335760117,0.013861043378710747,0.0037493498530238867,0.00839645229279995,0.0014916672371327877,0.06489129364490509,0.055068179965019226,0.0015340166864916682,0.8444314002990723,0.002336147939786315,0.055095430463552475,0.8425577878952026,0.0015576559817418456,0.0023501398973166943,0.0021873456425964832,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09,1.1139081879107948e-09
1680.0,0.008782835677266121,0.014167617075145245,0.014600800350308418,0.0040847426280379295,0.008895615115761757,0.0015429566847160459,0.06713204830884933,0.05695835128426552,0.0015875387471169233,0.8736880421638489,0.002416169736534357,0.056986454874277115,0.8714696168899536,0.0016144869150593877,0.00243027089163661,0.0022671488113701344,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09,1.1176736203211135e-09
1740.0,0.009218155406415462,0.015178440138697624,0.015368868596851826,0.0044417912140488625,0.009417434222996235,0.001594382687471807,0.06937970221042633,0.058853160589933395,0.00164128711912781,0.9030444622039795,0.0024963808245956898,0.05888217315077782,0.9004524350166321,0.0016717679100111127,0.0025105876848101616,0.0023475748021155596,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09,1.121439718865247e-09
1800.0,0.00966818816959858,0.01624431647360325,0.01616595685482025,0.004820866975933313,0.009962456300854683,0.0016459429170936346,0.0716342031955719,0.060752518475055695,0.001695261220447719,0.9324995875358582,0.0025767763145267963,0.06078249216079712,0.9295046925544739,0.001729496754705906,0.0025910886470228434,0.0024286259431391954,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09,1.1252063725208927e-09
1860.0,0.010133245959877968,0.01736617460846901,0.016992656514048576,0.005222239997237921,0.01053111907094717,0.001697634463198483,0.07389577478170395,0.06265630573034286,0.0017494605854153633,0.9620526432991028,0.002657352015376091,0.06268730014562607,0.9586254358291626,0.0017876706551760435,0.002671770751476288,0.0025103010702878237,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09,1.1289735812880508e-09
1920.0,0.010613582096993923,0.01854473166167736,0.01784944348037243,0.005646090023219585,0.011123782023787498,0.0017494539497420192,0.0761638730764389,0.06456437706947327,0.0018038821872323751,0.991701602935791,0.0027381025720387697,0.06459646672010422,0.9878120422363281,0.0018462822772562504,0.0027526337653398514,0.002592590404674411,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09,1.1327412341444187e-09
1980.0,0.011109770275652409,0.019781848415732384,0.018737390637397766,0.006093073170632124,0.011741284281015396,0.0018014030065387487,0.07843859493732452,0.06647679954767227,0.0018585299840196967,1.0214478969573975,0.002819030312821269,0.06651003658771515,1.017065167427063,0.0019053377909585834,0.002833679085597396,0.0026755048893392086,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09,1.1365103302907187e-09
2040.0,0.011622567661106586,0.02108018845319748,0.019657975062727928,0.006564153358340263,0.012384789995849133,0.0018534878036007285,0.0807202011346817,0.06839372217655182,0.0019134130561724305,1.0512953996658325,0.0029001417569816113,0.06842823326587677,1.0463873147964478,0.001964852912351489,0.0029149125330150127,0.0027590629179030657,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09,1.140279981548531e-09
2100.0,0.012152365408837795,0.022441085427999496,0.02061200700700283,0.00705975154414773,0.013054913841187954,0.0019057075260207057,0.08300869911909103,0.07031512260437012,0.001968532567843795,1.0812442302703857,0.0029814359731972218,0.07035098969936371,1.0757780075073242,0.002024827292189002,0.0029963345732539892,0.0028432670515030622,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09,1.1440499658732506e-09
2160.0,0.012699545361101627,0.02386573888361454,0.02160022407770157,0.007580225355923176,0.013752230443060398,0.0019580607768148184,0.08530408889055252,0.07224100083112717,0.0020238899160176516,1.1112943887710571,0.0030629117973148823,0.07227826863527298,1.1052367687225342,0.0020852594170719385,0.0030779449734836817,0.002928114263340831,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09,1.1478205053094825e-09
2220.0,0.013264465145766735,0.025355229154229164,0.02262331359088421,0.008125892840325832,0.014477256685495377,0.002010546624660492,0.08760635554790497,0.074171282351017,0.0020794866140931845,1.1414469480514526,0.0031445671338588,0.0742100179195404,1.1347641944885254,0.002146149054169655,0.0031597435008734465,0.0030136029236018658,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09,1.1515914888349243e-09
2280.0,0.01384746003895998,0.02691054902970791,0.023681912571191788,0.00869702734053135,0.015230472199618816,0.0020631637889891863,0.08991542458534241,0.07610590755939484,0.0021353214979171753,1.1717071533203125,0.003226400353014469,0.076146200299263,1.164364218711853,0.0022074920125305653,0.003241729224100709,0.003099729074165225,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09,1.155363138494181e-09
2340.0,0.01444895751774311,0.028533052653074265,0.024776851758360863,0.009294044226408005,0.016012510284781456,0.0021159129682928324,0.09223133325576782,0.07804487645626068,0.0021913964301347733,1.2020689249038696,0.003308414714410901,0.07808680832386017,1.1940315961837769,0.0022692903876304626,0.0033239065669476986,0.003186493879184127,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09,1.1591352322426474e-09
2400.0,0.015069452114403248,0.030224351212382317,0.02590908482670784,0.009917454794049263,0.016824116930365562,0.002168795559555292,0.09455420076847076,0.07998821884393692,0.0022477135062217712,1.2325334548950195,0.0033906090538948774,0.08003192394971848,1.2237663269042969,0.002331543480977416,0.0034062755294144154,0.0032739024609327316,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09,1.1629079921249286e-09
2460.0,0.01570925861597061,0.03198534995317459,0.027079153805971146,0.01056748814880848,0.017665738239884377,0.0022218115627765656,0.09688397496938705,0.08193592727184296,0.0023042636457830667,1.2631006240844727,0.0034729812759906054,0.08198148757219315,1.2535676956176758,0.0023942412808537483,0.0034888347145169973,0.0033619501627981663,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09,1.166681307118722e-09
