TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007195873651653528,0.010741456411778927,0.011838322505354881,0.002909733448177576,0.007061740383505821,0.001336568151600659,0.05812426283955574,0.04934997856616974,0.0013727933401241899,0.7561622858047485,0.002093866467475891,0.04937417805194855,0.7550784349441528,0.0013884922955185175,0.002107038861140609,0.001949802623130381,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09,1.1023035817459004e-09
1500.0,0.007579009048640728,0.011556650511920452,0.012503528967499733,0.0031878333538770676,0.007501332089304924,0.0013874844880774617,0.06034637987613678,0.05122743174433708,0.0014257023576647043,0.785149335861206,0.0021733511239290237,0.051252331584692,0.7837957143783569,0.0014440994709730148,0.0021866289898753166,0.002027888083830476,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09,1.1060674598439846e-09
1560.0,0.007975458167493343,0.012422474101185799,0.013195071369409561,0.0034865436609834433,0.00796207319945097,0.001438545878045261,0.06257570534944534,0.05310988426208496,0.0014788411790505052,0.8142399787902832,0.0022530376445502043,0.05313551798462868,0.8125891089439392,0.0015001640422269702,0.002266412368044257,0.0021066158078610897,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09,1.109832115098186e-09
1620.0,0.008385607041418552,0.013340158388018608,0.013913685455918312,0.0038062704261392355,0.008444528095424175,0.0014897487126290798,0.06481210142374039,0.05499718338251114,0.0015322084072977304,0.8434325456619263,0.0023329341784119606,0.055023591965436935,0.8414565324783325,0.0015566846122965217,0.0023463985417038202,0.002185982884839177,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09,1.1135973254638998e-09
1680.0,0.008809836581349373,0.014310924336314201,0.014660104177892208,0.004147409461438656,0.008949258364737034,0.001541089965030551,0.06705544143915176,0.05688920617103577,0.0015858026454225183,0.8727256655693054,0.0024130246601998806,0.05691643804311752,0.8703960180282593,0.0016136582707986236,0.0024265716783702374,0.0022659865207970142,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09,1.1173632019634283e-09
1740.0,0.009248528629541397,0.01533597894012928,0.015435063280165195,0.004510354716330767,0.009476825594902039,0.0015925673069432378,0.06930568069219589,0.05878584831953049,0.0016396231949329376,0.9021183252334595,0.0024933023378252983,0.05881395563483238,0.8994060754776001,0.0016710825730115175,0.0025069299153983593,0.0023466139100492,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09,1.1211296335744692e-09
1800.0,0.00970199890434742,0.016416281461715698,0.016239162534475327,0.004895386286079884,0.010027683340013027,0.0016441773623228073,0.07156268507242203,0.060686979442834854,0.0016936685424298048,0.9316089153289795,0.002573762321844697,0.060716018080711365,0.9284849762916565,0.001728953211568296,0.0025874704588204622,0.0024278643541038036,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09,1.1248966202970223e-09
1860.0,0.010170616209506989,0.017552994191646576,0.01707310788333416,0.0053028687834739685,0.010602373629808426,0.0016959182685241103,0.07382674515247345,0.0625925213098526,0.0017479399684816599,0.9611977934837341,0.002654401818290353,0.0626225546002388,0.9576320648193359,0.001787270070053637,0.002668192842975259,0.002509739715605974,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09,1.1286641621310878e-09
1920.0,0.010655151680111885,0.018748868256807327,0.01793842203915119,0.005733822472393513,0.011202092282474041,0.0017477954970672727,0.07609774172306061,0.06450264900922775,0.0018024452729150653,0.9908879995346069,0.0027352278120815754,0.06453373283147812,0.9868492484092712,0.0018460472347214818,0.0027491063810884953,0.0025922623462975025,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09,1.132432370098968e-09
1980.0,0.011156097054481506,0.02000543475151062,0.01883600279688835,0.006188759580254555,0.011827541515231133,0.0017998088151216507,0.0783756896853447,0.06641733646392822,0.0018571866676211357,1.0206801891326904,0.0028162396047264338,0.06644956022500992,1.0161364078521729,0.0019052868010476232,0.002830208744853735,0.002675435272976756,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09,1.1362017993121754e-09
2040.0,0.011673863045871258,0.021323980763554573,0.019766630604863167,0.006668078247457743,0.012479320168495178,0.0018519592704251409,0.08066056668758392,0.06833655387163162,0.001912164967507124,1.0505741834640503,0.0028974360320717096,0.0683700367808342,1.0454927682876587,0.001964990282431245,0.0029115003999322653,0.002759257797151804,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09,1.139971783636895e-09
2100.0,0.012208787724375725,0.022705649957060814,0.02073102444410324,0.007172114681452513,0.013157974928617477,0.0019042439525946975,0.08295236527919769,0.07026028633117676,0.0019673812203109264,1.0805697441101074,0.0029788147658109665,0.070295050740242,1.0749176740646362,0.0020251539535820484,0.0029929804150015116,0.002843728056177497,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09,1.1437424340954294e-09
2160.0,0.012761231511831284,0.024151531979441643,0.021729866042733192,0.007701187394559383,0.013864023610949516,0.0019566616974771023,0.08525104820728302,0.07218844443559647,0.002022836357355118,1.1106667518615723,0.0030603741761296988,0.07222456485033035,1.1044104099273682,0.0020857772324234247,0.003074648091569543,0.0029288430232554674,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09,1.1475136396654761e-09
2220.0,0.013331535272300243,0.025662651285529137,0.0227638129144907,0.008255585096776485,0.014597960747778416,0.002009211340919137,0.08755655586719513,0.07412096858024597,0.0020785294473171234,1.1408666372299194,0.003142113331705332,0.07415853440761566,1.1339715719223022,0.0021468568593263626,0.003156504360958934,0.0030145992059260607,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09,1.1512855113693377e-09
2280.0,0.013920029625296593,0.027239982038736343,0.023833496496081352,0.008835570886731148,0.015360264107584953,0.002061891835182905,0.08986884355545044,0.0760578066110611,0.0021344604901969433,1.171173095703125,0.0032240315340459347,0.07609690725803375,1.1636055707931519,0.0022083905059844255,0.0032385496888309717,0.0031009921804070473,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09,1.1550579381847115e-09
2340.0,0.014527121558785439,0.028884800150990486,0.024939699098467827,0.009441529400646687,0.016151532530784607,0.002114704344421625,0.09218798577785492,0.07799895107746124,0.0021906327456235886,1.2015807628631592,0.0033061266876757145,0.0780397281050682,1.1933056116104126,0.0022703774739056826,0.0033207826782017946,0.003188023343682289,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09,1.1588309201115976e-09
2400.0,0.015153310261666775,0.030598731711506844,0.02608339488506317,0.01007397472858429,0.016972515732049942,0.0021676497999578714,0.09451403468847275,0.07994449883699417,0.0022470459807664156,1.2320910692214966,0.0033883999567478895,0.07998698949813843,1.2230725288391113,0.0023328198585659266,0.0034032058902084827,0.0032756966538727283,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09,1.1626045681722985e-09
