TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0071513717994093895,0.010467542335391045,0.011735226958990097,0.002786844503134489,0.006963488180190325,0.001343002775683999,0.058394163846969604,0.04958770051598549,0.0013790680095553398,0.7596035599708557,0.00210445374250412,0.04961402714252472,0.7587526440620422,0.001392861595377326,0.00211896444670856,0.001955936197191477,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09,1.1032428304247333e-09
1500.0,0.007525935303419828,0.011245688423514366,0.012382813729345798,0.003049369202926755,0.007388267666101456,0.0013937597395852208,0.06060843542218208,0.05145935341715813,0.0014317635213956237,0.7884808778762817,0.0021837276872247458,0.0514865405857563,0.7873842716217041,0.0014480543322861195,0.002198421861976385,0.0020334385335445404,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09,1.1070055982997928e-09
1560.0,0.007913095876574516,0.012071706354618073,0.013055306859314442,0.0033314048778265715,0.007833043113350868,0.0014446564018726349,0.0628296285867691,0.05333586782217026,0.0014846790581941605,0.8174574971199036,0.00226319651119411,0.05336390808224678,0.8160893321037292,0.0015036839758977294,0.002278066473081708,0.0021115553099662066,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09,1.1107690323086672e-09
1620.0,0.008313478901982307,0.012947818264365196,0.01375393196940422,0.0036337776109576225,0.008298778906464577,0.0014956943923607469,0.06505785137414932,0.05521725118160248,0.0015378199750557542,0.8465352654457092,0.0023428755812346935,0.05524617061018944,0.844868540763855,0.001559760421514511,0.0023579143453389406,0.00219029956497252,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09,1.1145331324513563e-09
1680.0,0.008727566339075565,0.01387565303593874,0.014479623176157475,0.003957060631364584,0.00878620333969593,0.0015468726633116603,0.06729308515787125,0.057103440165519714,0.0015911876689642668,0.8757140636444092,0.002422748599201441,0.057133279740810394,0.8737210035324097,0.0016162877436727285,0.0024379517417401075,0.00226967572234571,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09,1.1182977877055578e-09
1740.0,0.009155736304819584,0.014856427907943726,0.015233107842504978,0.0043016523122787476,0.009295876137912273,0.0015981884207576513,0.06953520327806473,0.058994315564632416,0.0016447810921818018,0.9049927592277527,0.00250281416811049,0.059025123715400696,0.9026449918746948,0.0016732631484046578,0.0025181761011481285,0.0023496723733842373,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09,1.122063109093574e-09
1800.0,0.00959836971014738,0.015891365706920624,0.016015121713280678,0.004667948931455612,0.009828359819948673,0.0016496393363922834,0.07178420573472977,0.06088978052139282,0.0016985998954623938,0.9343704581260681,0.0025830671656876802,0.06092160940170288,0.9316391944885254,0.0017306847730651498,0.002598585793748498,0.002430291147902608,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258288745708e-09
1860.0,0.010055841878056526,0.016981665045022964,0.016826383769512177,0.005056331865489483,0.010384205728769302,0.0017012236639857292,0.07404039055109024,0.06278975307941437,0.0017526439623907208,0.9638464450836182,0.00266350363381207,0.06282266229391098,0.9607023596763611,0.0017885513370856643,0.0026791791897267103,0.00251153577119112,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09,1.129595306181841e-09
1920.0,0.01052846945822239,0.0181282926350832,0.017667504027485847,0.005467088893055916,0.01096387766301632,0.0017529387259855866,0.07630322128534317,0.0646941289305687,0.0018069135257974267,0.9934202432632446,0.002744119381532073,0.06472818553447723,0.9898335337638855,0.0018468606285750866,0.0027599541936069727,0.0025934004224836826,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09,1.133362292904394e-09
1980.0,0.011016548611223698,0.019332030788064003,0.01853899471461773,0.005900430493056774,0.01156776025891304,0.00180478161200881,0.07857257127761841,0.06660279631614685,0.001861405442468822,1.0230900049209595,0.00282490998506546,0.06663805991411209,1.0190305709838867,0.0019056058954447508,0.0028409098740667105,0.0026758781168609858,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09,1.1371305008722743e-09
2040.0,0.011520341038703918,0.020593615248799324,0.01944134384393692,0.0063565317541360855,0.012196222320199013,0.0018567497609183192,0.0808483436703682,0.06851563602685928,0.0019161177333444357,1.052854061126709,0.0029058714862912893,0.06855218857526779,1.048291802406311,0.001964781666174531,0.002922043902799487,0.0027589614037424326,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09,1.1408992639516669e-09
2100.0,0.012040083296597004,0.021913794800639153,0.02037506178021431,0.006835583597421646,0.012849638238549232,0.001908841892145574,0.08313043415546417,0.07043257355690002,0.001971049001440406,1.0827114582061768,0.0029870003927499056,0.07047051191329956,1.0776156187057495,0.0020243851467967033,0.0030033523216843605,0.0028426432982087135,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09,1.1446685821425717e-09
2160.0,0.012576072476804256,0.023293469101190567,0.021340716630220413,0.0073378318920731544,0.01352844387292862,0.001961056375876069,0.08541880548000336,0.0723535344004631,0.0020261993631720543,1.1126617193222046,0.003068294608965516,0.07239296287298203,1.1070013046264648,0.0020844116806983948,0.0030848344322293997,0.0029269205406308174,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09,1.148438233400384e-09
2220.0,0.013129121623933315,0.024735476821660995,0.02233990468084812,0.007864315994083881,0.014233884401619434,0.002013398800045252,0.08771378546953201,0.07427875697612762,0.002081579063087702,1.1427106857299805,0.003149762051180005,0.07431972026824951,1.1364532709121704,0.0021448777988553047,0.003166498616337776,0.0030118152499198914,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09,1.1522084397697085e-09
2280.0,0.013699936680495739,0.026242263615131378,0.02337399683892727,0.008415903896093369,0.014967041090130806,0.0020658730063587427,0.09001561254262924,0.07620838284492493,0.002137197181582451,1.1728662252426147,0.0032314087729901075,0.07625094056129456,1.1659780740737915,0.002205797005444765,0.003248350927606225,0.0030973453540354967,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09,1.1559789792059405e-09
2340.0,0.01428899448364973,0.027815386652946472,0.02444392256438732,0.008993096649646759,0.01572863571345806,0.0021184803918004036,0.09232432395219803,0.07814239710569382,0.0021930555813014507,1.2031240463256836,0.003313235705718398,0.07818663865327835,1.195570468902588,0.002267170464619994,0.0033303932286798954,0.0031835141126066446,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09,1.1597499627313823e-09
2400.0,0.014896789565682411,0.029456445947289467,0.025550642982125282,0.00959641020745039,0.01651940308511257,0.002171221887692809,0.09463999420404434,0.08008083701133728,0.0022491549607366323,1.2334855794906616,0.003395244013518095,0.08012685924768448,1.2252308130264282,0.002329000039026141,0.003412627847865224,0.0032703266479074955,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09,1.1635212793237315e-09
2460.0,0.015523630194365978,0.031166326254606247,0.026694677770137787,0.01022606622427702,0.017339786514639854,0.0022240967955440283,0.0969625785946846,0.08202365040779114,0.002305486472323537,1.2639497518539429,0.00347743253223598,0.08207154273986816,1.2549586296081543,0.002391272922977805,0.003495055017992854,0.0033577783033251762,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09,1.1672930400052905e-09
