TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007271042093634605,0.00838584452867508,0.011592613533139229,0.0017182910814881325,0.006470316555351019,0.0016573467291891575,0.0718001201748848,0.06111738085746765,0.0017052972689270973,0.9329599738121033,0.0026149277109652758,0.06125510111451149,0.9368045926094055,0.0016926201060414314,0.002690269146114588,0.002376637188717723,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09,1.33652644507265e-09
2880.0,0.007425723131746054,0.008564225398004055,0.01183925848454237,0.0017548449104651809,0.0066079613752663136,0.0016926797106862068,0.07332795858383179,0.06241902336478233,0.0017417841590940952,0.9528053402900696,0.002670904155820608,0.06256119161844254,0.956775963306427,0.0017286952352151275,0.0027486870530992746,0.0024272846058011055,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09,1.3473913096362367e-09
2940.0,0.007580404169857502,0.00874260626733303,0.012085895985364914,0.0017913987394422293,0.006745606195181608,0.0017280126921832561,0.0748559832572937,0.0637206956744194,0.001778279198333621,0.9726507067680359,0.0027268945705145597,0.06386733055114746,0.9767487645149231,0.0017647749045863748,0.002807152457535267,0.0024779364466667175,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09,1.3584067204419625e-09
3000.0,0.00773508520796895,0.008920987136662006,0.012332533486187458,0.0018279525684192777,0.006883251015096903,0.0017633523093536496,0.0763840526342392,0.06502237170934677,0.0018147823866456747,0.9924960732460022,0.0027828991878777742,0.06517364084720612,0.9967235922813416,0.0018008546903729439,0.0028656672220677137,0.0025285908486694098,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09,1.3695725664675251e-09
3060.0,0.007889766246080399,0.009099368005990982,0.012579170987010002,0.001864506397396326,0.0070208958350121975,0.0017986922757700086,0.0779121145606041,0.06632404774427414,0.0018512948881834745,1.0123414993286133,0.0028389180079102516,0.06648001074790955,1.0166999101638794,0.001836939831264317,0.0029242290183901787,0.002579250605776906,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09,1.380888736690622e-09
3120.0,0.008044447749853134,0.009277748875319958,0.012825808487832546,0.0019010602263733745,0.007158540654927492,0.0018340368987992406,0.079440176486969,0.06762587279081345,0.001887815771624446,1.03218674659729,0.0028949507977813482,0.06778654456138611,1.0366781949996948,0.0018730266019701958,0.002982839709147811,0.002629911992698908,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09,1.3923548980443456e-09
3180.0,0.008199128322303295,0.009456129744648933,0.01307244598865509,0.0019376140553504229,0.007296185474842787,0.0018693838501349092,0.08096823841333389,0.06892777234315872,0.001924344920553267,1.0520321130752563,0.0029509977903217077,0.06909315288066864,1.056658148765564,0.0019091147696599364,0.003041497664526105,0.002680579898878932,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09,1.4039707174617888e-09
3240.0,0.00835380982607603,0.009634510613977909,0.013319083489477634,0.001974168000742793,0.0074338302947580814,0.0019047335954383016,0.08249630033969879,0.070229671895504,0.001960882218554616,1.0718774795532227,0.0030070587527006865,0.07039991021156311,1.0766398906707764,0.0019452085252851248,0.0031002035830169916,0.002731255255639553,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09,1.4157359728983465e-09
3300.0,0.008508490398526192,0.009812891483306885,0.013565720990300179,0.0020107217133045197,0.007571475114673376,0.0019400875316932797,0.08402436226606369,0.07153157144784927,0.0019974277820438147,1.091722846031189,0.003063133917748928,0.07170674204826355,1.096623420715332,0.0019813021644949913,0.0031589569989591837,0.002781930612400174,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09,1.4276505533317163e-09
3360.0,0.008663171902298927,0.00999127235263586,0.013812358491122723,0.00204727565869689,0.007709119934588671,0.0019754422828555107,0.08555242419242859,0.0728335827589035,0.002033982425928116,1.1115682125091553,0.0031192211899906397,0.07301372289657593,1.1166085004806519,0.002017400460317731,0.0032177558168768883,0.002832606201991439,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09,1.4397141256949908e-09
3420.0,0.008817845955491066,0.010169653221964836,0.014058995991945267,0.0020838293712586164,0.007846764288842678,0.0020108032040297985,0.08708066493272781,0.07413570582866669,0.002070545218884945,1.1314135789871216,0.003175310557708144,0.07432078570127487,1.136595606803894,0.002053501084446907,0.003276590956375003,0.0028832859825342894,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09,1.451926467943565e-09
3480.0,0.008972520008683205,0.010348064824938774,0.01430563349276781,0.0021203833166509867,0.007984409108757973,0.00204616435803473,0.08860895037651062,0.07543782889842987,0.0021071163937449455,1.151258945465088,0.0032314136624336243,0.07562799006700516,1.1565842628479004,0.002089602407068014,0.003335473360493779,0.0029339753091335297,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09,1.4642873580328342e-09
3540.0,0.009127194061875343,0.010526501573622227,0.014552270993590355,0.0021569370292127132,0.008122053928673267,0.0020815308671444654,0.09013724327087402,0.07673995196819305,0.0021436954848468304,1.1711043119430542,0.0032875307369977236,0.0769352838397026,1.176574945449829,0.0021257102489471436,0.0033944034948945045,0.00298466463573277,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09,1.4767965739181932e-09
3600.0,0.009281868115067482,0.01070493832230568,0.014798908494412899,0.0021934909746050835,0.008259698748588562,0.002116898773238063,0.09166552871465683,0.07804214954376221,0.002180282725021243,1.1909496784210205,0.003343661781400442,0.0782427117228508,1.1965669393539429,0.0021618178579956293,0.0034533811267465353,0.0030353539623320103,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09,1.4894540045773397e-09
3660.0,0.00943654216825962,0.010883375070989132,0.015045545995235443,0.00223004468716681,0.008397343568503857,0.0021522697061300278,0.09319381415843964,0.0793444961309433,0.0022168790455907583,1.2107950448989868,0.0033998065628111362,0.07955023646354675,1.216561198234558,0.0021979291923344135,0.003512405324727297,0.003086052369326353,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09,1.5022592059210638e-09
3720.0,0.00959121622145176,0.011061811819672585,0.015292183496057987,0.0022665986325591803,0.008534988388419151,0.0021876448299735785,0.09472209960222244,0.08064684271812439,0.0022534835152328014,1.2306404113769531,0.003455965081229806,0.08085788786411285,1.2365566492080688,0.002234043786302209,0.0035714779514819384,0.0031367556657642126,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09,1.515212066927063e-09
3780.0,0.009745890274643898,0.011240244843065739,0.015538820996880531,0.002303152345120907,0.008672633208334446,0.002223020186647773,0.09625038504600525,0.08194918930530548,0.002290096366778016,1.2504857778549194,0.0035121378023177385,0.08216564357280731,1.2565544843673706,0.0022701583802700043,0.0036305971443653107,0.003187458962202072,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09,1.52831225452843e-09
3840.0,0.009900564327836037,0.011418667621910572,0.0157854575663805,0.002339706290513277,0.00881027802824974,0.0022584020625799894,0.09777867048978806,0.08325156569480896,0.002326717134565115,1.2703311443328857,0.0035683242604136467,0.08347351849079132,1.2765532732009888,0.0023062797263264656,0.0036897636018693447,0.0032381622586399317,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09,1.5415596577028623e-09
3900.0,0.010055238381028175,0.0115971015766263,0.01603209599852562,0.0023762600030750036,0.008947922848165035,0.002293783938512206,0.09930666536092758,0.08455413579940796,0.0023633460514247417,1.290176510810852,0.0036245244555175304,0.08478150516748428,1.296554684638977,0.0023424015380442142,0.003748977556824684,0.003288879059255123,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09,1.554952389071218e-09
3960.0,0.010209912434220314,0.011775552295148373,0.01627873256802559,0.002412813948467374,0.00908556766808033,0.0023291711695492268,0.10083450376987457,0.08585670590400696,0.0023999835830181837,1.3100218772888184,0.0036807386204600334,0.0860896036028862,1.316556692123413,0.002378525910899043,0.0038082378450781107,0.003339596325531602,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09,1.5684918919234292e-09
4020.0,0.010364586487412453,0.011954003013670444,0.016525371000170708,0.0024493676610291004,0.009223212487995625,0.002364560030400753,0.10236234217882156,0.08715927600860596,0.002436629729345441,1.3298672437667847,0.003736966522410512,0.08739770203828812,1.336561679840088,0.0024146544747054577,0.003867545397952199,0.0033903135918080807,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09,1.5821778331925884e-09
4080.0,0.010519260540604591,0.012132453732192516,0.016772007569670677,0.0024859216064214706,0.00936085730791092,0.0023999514523893595,0.10389018058776855,0.08846184611320496,0.0024732837919145823,1.349712610244751,0.0037932083941996098,0.08870604634284973,1.3565669059753418,0.0024507830385118723,0.003926900215446949,0.0034410348162055016,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09,1.5960099908340908e-09
4140.0,0.01067393459379673,0.012310904450714588,0.017018646001815796,0.0025224636774510145,0.009498502127826214,0.0024353472981601954,0.10541801899671555,0.08976441621780396,0.0025099460035562515,1.3695579767227173,0.003849464002996683,0.09001459181308746,1.3765742778778076,0.0024869171902537346,0.003986300900578499,0.0034917660523205996,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09,1.6099882538256338e-09
