TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007271042559295893,0.00838575791567564,0.011592290364205837,0.0017182586016133428,0.006470316089689732,0.0016548838466405869,0.07178288698196411,0.061075467616319656,0.0016984473913908005,0.9329355955123901,0.0026035208720713854,0.061161596328020096,0.9353974461555481,0.0016903742216527462,0.002651566406711936,0.002373503753915429,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09,1.2158678508455978e-09
2880.0,0.007425723597407341,0.008564138785004616,0.011838927865028381,0.0017548124305903912,0.006607960909605026,0.0016901050694286823,0.07331005483865738,0.062375131994485855,0.0017346307868137956,0.9527809619903564,0.002658994635567069,0.062463436275720596,0.9553058743476868,0.0017263491172343493,0.0027082818560302258,0.0024240114726126194,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09,1.2214212974370753e-09
2940.0,0.007580404635518789,0.008742519654333591,0.012085565365850925,0.0017913662595674396,0.006745605729520321,0.0017253278056159616,0.07483722269535065,0.06367479264736176,0.0017708204686641693,0.9726263284683228,0.0027144744526594877,0.06376546621322632,0.9752143025398254,0.0017623241292312741,0.002765009645372629,0.0024745208211243153,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09,1.2270144900128344e-09
3000.0,0.007735085673630238,0.008920900523662567,0.01233220286667347,0.001827920088544488,0.0068832505494356155,0.0017605561297386885,0.07636439055204391,0.06497450172901154,0.001807010849006474,0.9924716949462891,0.0027699542697519064,0.06506752967834473,0.9951242208480835,0.0017983057769015431,0.00282175000756979,0.002525035524740815,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09,1.2326475395951775e-09
3060.0,0.007889766246080399,0.009099281392991543,0.012578840367496014,0.0018644739175215364,0.00702089536935091,0.0017957843374460936,0.07789155840873718,0.06627438962459564,0.0018432013457641006,1.0123170614242554,0.0028254385106265545,0.06636959314346313,1.0150362253189087,0.0018342876574024558,0.002878502942621708,0.002575550228357315,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09,1.2383203351618022e-09
3120.0,0.008044447749853134,0.009277662262320518,0.012825477868318558,0.0019010277464985847,0.007158540189266205,0.0018310125451534986,0.07941872626543045,0.06757427752017975,0.0018793969647958875,1.0321624279022217,0.0028809322975575924,0.06767165660858154,1.0349482297897339,0.0018702696543186903,0.0029352682176977396,0.002626064931973815,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09,1.2440328767127085e-09
3180.0,0.008199128322303295,0.009456043131649494,0.013072115369141102,0.0019375815754756331,0.0072961850091814995,0.0018662407528609037,0.08094589412212372,0.06887416541576385,0.0019155943300575018,1.052007794380188,0.002936426317319274,0.06897372007369995,1.054860234260559,0.001906251534819603,0.0029920460656285286,0.002676579635590315,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09,1.2497852752701988e-09
3240.0,0.00835380982607603,0.00963442400097847,0.013318752869963646,0.0019741354044526815,0.007433829829096794,0.0019014689605683088,0.08247306942939758,0.07017405331134796,0.0019517916953191161,1.0718531608581543,0.002991920104250312,0.07027578353881836,1.0747722387313843,0.0019422335317358375,0.003048837650567293,0.0027270999271422625,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09,1.2555773087896682e-09
3300.0,0.008508490398526192,0.009812804870307446,0.01356539037078619,0.002010689117014408,0.007571474649012089,0.001936697168275714,0.08400023728609085,0.07147393375635147,0.00198799348436296,1.0916985273361206,0.0030474220402538776,0.07157784700393677,1.0946842432022095,0.001978215528652072,0.0031056413426995277,0.002777621615678072,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09,1.2614091993157217e-09
3360.0,0.008663171902298927,0.009991185739636421,0.013812027871608734,0.0020472430624067783,0.007709119468927383,0.001971925375983119,0.08552740514278412,0.07277382165193558,0.002024197718128562,1.111543893814087,0.003102927701547742,0.07287999242544174,1.1145962476730347,0.0020141974091529846,0.0031624557450413704,0.002828143537044525,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09,1.2672807248037543e-09
3420.0,0.008817845955491066,0.010169566608965397,0.014058665372431278,0.002083796774968505,0.007846764288842678,0.002007153583690524,0.08705473691225052,0.07407370954751968,0.0020604021847248077,1.1313892602920532,0.0031584217213094234,0.07418227940797806,1.1345082521438599,0.0020501792896538973,0.0032192706130445004,0.0028786652255803347,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09,1.273191885253766e-09
3480.0,0.008972520008683205,0.010347978211939335,0.014305302873253822,0.002120350720360875,0.007984409108757973,0.002042386680841446,0.0885821282863617,0.07537359744310379,0.0020966099109500647,1.1512346267700195,0.0032139155082404613,0.07548457384109497,1.1544235944747925,0.00208616117015481,0.0032760980539023876,0.002929186914116144,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09,1.2791427916880593e-09
3540.0,0.009127194061875343,0.010526414960622787,0.014551940374076366,0.0021569044329226017,0.008122053928673267,0.0020776218734681606,0.09010952711105347,0.0766734853386879,0.0021328211296349764,1.1710799932479858,0.0032694211695343256,0.07678686082363129,1.1743391752243042,0.0021221432834863663,0.003332938067615032,0.0029797086026519537,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09,1.2851334441066342e-09
3600.0,0.009281868115067482,0.01070485170930624,0.01479857787489891,0.002193458378314972,0.008259698748588562,0.0021128570660948753,0.09163691848516464,0.077973373234272,0.0021690325811505318,1.1909253597259521,0.0033249289263039827,0.0780891478061676,1.194254755973816,0.0021581321489065886,0.0033897904213517904,0.003030230291187763,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09,1.2911636204648858e-09
3660.0,0.00943654216825962,0.010883288457989693,0.015045215375721455,0.0022300120908766985,0.008397343568503857,0.00214809225872159,0.09316430985927582,0.07927326112985611,0.00220524612814188,1.2107707262039185,0.0033804369159042835,0.07939143478870392,1.2141703367233276,0.002194121014326811,0.003446655347943306,0.0030807519797235727,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09,1.2972335428074189e-09
3720.0,0.00959121622145176,0.011061725206673145,0.015291852876543999,0.0022665660362690687,0.008534988388419151,0.0021833276841789484,0.094691701233387,0.08057314902544022,0.002241464564576745,1.2306160926818848,0.0034359460696578026,0.08069372177124023,1.2340859174728394,0.0022301101125776768,0.003503532847389579,0.0031312736682593822,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09,1.3033429890896286e-09
3780.0,0.009745890274643898,0.0112401582300663,0.015538490377366543,0.0023031197488307953,0.008672633208334446,0.002218562876805663,0.09621909260749817,0.08187303692102432,0.00227768300101161,1.250461459159851,0.0034914680290967226,0.08199600875377655,1.254001498222351,0.002266098977997899,0.0035604226868599653,0.0031817953567951918,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09,1.3094920703338175e-09
3840.0,0.009900564327836037,0.011418581008911133,0.015785127878189087,0.0023396736942231655,0.00881027802824974,0.002253798069432378,0.09774648398160934,0.08317292481660843,0.0023139026015996933,1.2703068256378174,0.003546989755704999,0.08329850435256958,1.2739170789718628,0.0023020878434181213,0.0036173262633383274,0.0032323170453310013,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09,1.315680675517683e-09
3900.0,0.010055238381028175,0.011597003787755966,0.016031766310334206,0.002376227406784892,0.008947922848165035,0.0022890332620590925,0.09927358478307724,0.08447287231683731,0.0023501277901232243,1.2901521921157837,0.003602511715143919,0.0846010148525238,1.2938344478607178,0.0023380767088383436,0.0036742426455020905,0.003282838733866811,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09,1.3219073613512933e-09
3960.0,0.010209912434220314,0.0117754265666008,0.016278402879834175,0.0024127813521772623,0.00908556766808033,0.0023242696188390255,0.1008005291223526,0.08577298372983932,0.002386353211477399,1.30999755859375,0.0036580387968569994,0.08590352535247803,1.313753604888916,0.0023740658070892096,0.003731171600520611,0.0033333604224026203,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09,1.3281734601022777e-09
4020.0,0.010364586487412453,0.011953849345445633,0.016525041311979294,0.002449335064738989,0.009223212487995625,0.00235951179638505,0.10232747346162796,0.08707289397716522,0.002422578865662217,1.3298429250717163,0.003713574493303895,0.0872059017419815,1.3336727619171143,0.002410054672509432,0.003788112895563245,0.00338388211093843,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09,1.3344790827929387e-09
4080.0,0.010519260540604591,0.012132272124290466,0.016771677881479263,0.002485889010131359,0.00936085730791092,0.002394753973931074,0.10385441780090332,0.08837278187274933,0.0024588112719357014,1.3496882915496826,0.0037691104225814342,0.08850863575935364,1.353591799736023,0.002446043537929654,0.003845066763460636,0.0034344119485467672,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09,1.3408243404455789e-09
4140.0,0.01067393459379673,0.0123106949031353,0.017018316313624382,0.002522431081160903,0.009498502127826214,0.0024299961514770985,0.10538136214017868,0.08967266976833344,0.002495043445378542,1.369533658027649,0.00382464611902833,0.08981136977672577,1.3735109567642212,0.0024820328690111637,0.0039020332042127848,0.003484947606921196,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09,1.3472090110155932e-09
