TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.003759196726605296,0.004294007085263729,0.005984397139400244,0.0008775677415542305,0.0033301343210041523,0.0008476651273667812,0.03667399287223816,0.0312349870800972,0.0008742896025069058,0.4765399992465973,0.0013411431573331356,0.03133031725883484,0.47916939854621887,0.0008655161946080625,0.0013932533329352736,0.0012153472052887082,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09,1.2321047515584382e-09
1500.0,0.003918066155165434,0.004473539534956217,0.00623683724552393,0.0009141211048699915,0.003470164258033037,0.00088311213767156,0.03820216655731201,0.032538335770368576,0.0009110966930165887,0.4963889420032501,0.001397654297761619,0.0326404869556427,0.4992072284221649,0.00090169528266415,0.0014534944202750921,0.0012661450309678912,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09,1.248663394903815e-09
1560.0,0.004077098798006773,0.004653117153793573,0.006489505525678396,0.0009506745263934135,0.0036102880258113146,0.0009185698581859469,0.03973045200109482,0.03384186327457428,0.0009479334112256765,0.5162379145622253,0.001454214914701879,0.033951062709093094,0.5192511081695557,0.0009378839167766273,0.0015139038441702724,0.0013169560115784407,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09,1.265748728052074e-09
1620.0,0.004236292093992233,0.004832739941775799,0.00674239918589592,0.0009872278897091746,0.003750503994524479,0.0009540381724946201,0.04125874117016792,0.035145584493875504,0.0009847995825111866,0.5360867977142334,0.0015108247753232718,0.03526203706860542,0.5393012166023254,0.0009740822133608162,0.001574481138959527,0.0013677801471203566,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09,1.2833577534010487e-09
1680.0,0.004395643714815378,0.005012406036257744,0.0069955140352249146,0.0010237812530249357,0.0038908105343580246,0.0009895170805975795,0.042787108570337296,0.036449480801820755,0.0010216952068731189,0.5559362173080444,0.0015674836467951536,0.036573413759469986,0.5593574047088623,0.001010289997793734,0.0016352256061509252,0.0014186175540089607,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09,1.3014872513039677e-09
1740.0,0.004555151332169771,0.005192106124013662,0.007248847745358944,0.0010603347327560186,0.004031206481158733,0.0010250064078718424,0.04431554302573204,0.03775356337428093,0.001058619818650186,0.5757869482040405,0.0016241911798715591,0.03788518160581589,0.5794196128845215,0.0010465070372447371,0.0016961358487606049,0.0014694678829982877,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09,1.320134335180967e-09
1800.0,0.004714813083410263,0.005371827632188797,0.007502395659685135,0.0010968880960717797,0.004171689506620169,0.0010605063289403915,0.045844051986932755,0.03905782848596573,0.00109557353425771,0.5956376791000366,0.0016809470253065228,0.039197344332933426,0.5994879603385925,0.0010827335063368082,0.0017572109354659915,0.0015203312505036592,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09,1.3392960074298799e-09
1860.0,0.00487462617456913,0.00555158918723464,0.007756155449897051,0.0011334414593875408,0.004312259145081043,0.0010960164945572615,0.04737256467342377,0.04036226123571396,0.0011325560044497252,0.6154884099960327,0.001737750950269401,0.0405098982155323,0.6195621490478516,0.0011189694050699472,0.0018184497021138668,0.0015712034655734897,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09,1.3589691594262376e-09
1920.0,0.005034588277339935,0.00573138939216733,0.008010122925043106,0.001169994822703302,0.0044529130682349205,0.0011315371375530958,0.04890107363462448,0.04166689142584801,0.001169566996395588,0.635339081287384,0.0017946026055142283,0.04182284325361252,0.6396423578262329,0.0011552143841981888,0.0018798515666276217,0.00162208522669971,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09,1.3791510156124787e-09
1980.0,0.005194697063416243,0.005911226850003004,0.008264295756816864,0.0012065483024343848,0.004593650344759226,0.0011670679086819291,0.050429780036211014,0.04297167435288429,0.0012066066265106201,0.6551898121833801,0.0018515018746256828,0.043136175721883774,0.659728467464447,0.0011914686765521765,0.001941415248438716,0.0016729802591726184,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09,1.3998393555425537e-09
2040.0,0.00535495113581419,0.00609110202640295,0.008518670685589314,0.001243101665750146,0.00473446911200881,0.0012026089243590832,0.05195873975753784,0.04427666217088699,0.0012436744291335344,0.6750405430793762,0.001908448408357799,0.04444989562034607,0.6798204183578491,0.0012277320493012667,0.0020031400490552187,0.0017238878645002842,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09,1.421030404458179e-09
2100.0,0.005515347234904766,0.006271011661738157,0.008773243054747581,0.001279655029065907,0.004875367972999811,0.0012381600681692362,0.05348769575357437,0.04558181390166283,0.0012807704042643309,0.694890558719635,0.0019654419738799334,0.04576398804783821,0.6999183893203735,0.0012640043860301375,0.0020650248043239117,0.0017748076934367418,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09,1.4427212757794905e-09
2160.0,0.005675883963704109,0.006450956221669912,0.009028011932969093,0.001316208392381668,0.005016345996409655,0.0012737212236970663,0.0550166517496109,0.04688712954521179,0.0013178944354876876,0.7147408723831177,0.0020224819891154766,0.047078464180231094,0.7200219631195068,0.0013002861524000764,0.002127068815752864,0.0018257400952279568,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09,1.4649089719043218e-09
2220.0,0.005836558528244495,0.006630933843553066,0.009282971732318401,0.001352763269096613,0.005157401319593191,0.0013092923909425735,0.05654561147093773,0.04819260537624359,0.0013550460571423173,0.734593391418457,0.0020795685704797506,0.04839332774281502,0.7401315569877625,0.0013365766499191523,0.0021892711520195007,0.0018766847206279635,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09,1.4875907172751113e-09
2280.0,0.0059973690658807755,0.006810944527387619,0.009538121521472931,0.0013893170980736613,0.005298532545566559,0.001344873569905758,0.058074675500392914,0.04949833080172539,0.0013922253856435418,0.7544459104537964,0.0021367014851421118,0.04970858618617058,0.7602466344833374,0.0013728761114180088,0.002251630648970604,0.001927642268128693,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09,1.510763625311995e-09
2340.0,0.0061583137139678,0.006990985944867134,0.009793457575142384,0.0014258704613894224,0.005439738277345896,0.0013804645277559757,0.05960385501384735,0.05080440640449524,0.0014294323045760393,0.7742984294891357,0.002193880034610629,0.051024410873651505,0.7803676128387451,0.0014091840712353587,0.002314146375283599,0.0019786120392382145,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09,1.5344248094351087e-09
2400.0,0.006319389678537846,0.007171057630330324,0.010048976168036461,0.0014624238247051835,0.005581018980592489,0.0014160657301545143,0.06113303825259209,0.05211063101887703,0.0014666665811091661,0.7941509485244751,0.002251104451715946,0.05234061926603317,0.8004942536354065,0.001445501227863133,0.0023768178652971983,0.0020295935682952404,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09,1.5585716051091936e-09
2460.0,0.00648059556260705,0.007351158186793327,0.010304674506187439,0.0014989773044362664,0.005722373258322477,0.0014516758965328336,0.06266222149133682,0.05341700464487076,0.0015039278659969568,0.8140034675598145,0.0023083738051354885,0.053657177835702896,0.8206263184547424,0.0014818273484706879,0.00243964372202754,0.0020805872045457363,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09,1.5832009037097805e-09
2520.0,0.006641929037868977,0.007531287148594856,0.010560549795627594,0.0015355306677520275,0.005863798316568136,0.001487296773120761,0.06419140100479126,0.054723598062992096,0.0015412161592394114,0.8338559865951538,0.0023656885605305433,0.054974108934402466,0.8407642841339111,0.0015181619673967361,0.0025026232469826937,0.0021315934136509895,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09,1.6083100407016104e-09
2580.0,0.006803387776017189,0.007711443118751049,0.010816599242389202,0.0015720840310677886,0.006005292292684317,0.0015229267301037908,0.06572077423334122,0.05603034794330597,0.001578531344421208,0.8537085056304932,0.0024230480194091797,0.05629141256213188,0.8609074354171753,0.001554504968225956,0.0025657559745013714,0.0021826112642884254,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09,1.6338962405271218e-09
2640.0,0.006964970380067825,0.007891625165939331,0.011072848923504353,0.0016086373943835497,0.006146854721009731,0.0015585662331432104,0.06725017726421356,0.05733724310994148,0.0016158731887117028,0.8735610246658325,0.0024804521817713976,0.057609062641859055,0.8810567259788513,0.0015908568166196346,0.0026290402747690678,0.0022336409892886877,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09,1.659956727628753e-09
2700.0,0.007126674987375736,0.008071832358837128,0.011329293251037598,0.0016451908741146326,0.006288483273237944,0.001594215864315629,0.06877958029508591,0.058644283562898636,0.0016532415756955743,0.8934135437011719,0.0025379008147865534,0.05892709642648697,0.9012110233306885,0.0016272177454084158,0.0026924756821244955,0.00228468282148242,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09,1.686488837471245e-09
2760.0,0.007288498803973198,0.008252063766121864,0.011585903353989124,0.0016817444702610373,0.006430177949368954,0.0016298744594678283,0.07030898332595825,0.0599515475332737,0.0016906365053728223,0.9132660627365112,0.0025953934527933598,0.06024547666311264,0.9213712215423584,0.0016635868232697248,0.00275606126524508,0.0023357365280389786,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09,1.7134899055193387e-09
