TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007059793453663588,0.0098947798833251,0.011521856300532818,0.002528664655983448,0.006759091280400753,0.0013603452825918794,0.05912783741950989,0.05022875964641571,0.0013961275108158588,0.7689974308013916,0.0021326253190636635,0.05025940388441086,0.7686240673065186,0.0014059047680348158,0.0021498329006135464,0.0019742369186133146,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09,1.105634028775171e-09
1500.0,0.007414873223751783,0.010590295307338238,0.012129646725952625,0.002756495028734207,0.007150652818381786,0.0014107335591688752,0.06132419407367706,0.052087217569351196,0.0014483302365988493,0.7976236939430237,0.0022114047314971685,0.05211886018514633,0.7970581650733948,0.0014601581497117877,0.00222894549369812,0.0020504221320152283,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09,1.1093929108696443e-09
1560.0,0.007781310472637415,0.011328996159136295,0.012759885750710964,0.0030019928235560656,0.007560231257230043,0.0014612575760111213,0.06352722644805908,0.05395038053393364,0.0015007416950538754,0.8263455629348755,0.0022903750650584698,0.05398305505514145,0.8255640268325806,0.0015148213133215904,0.002308242255821824,0.0021271822042763233,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09,1.1131522370533276e-09
1620.0,0.0081596365198493,0.012112748809158802,0.013413609936833382,0.003265849081799388,0.00798864383250475,0.0015119172167032957,0.06573694944381714,0.055818233639001846,0.001553364796563983,0.8551636934280396,0.002369549358263612,0.05585196986794472,0.8541414141654968,0.0015699014766141772,0.00238773669116199,0.0022045262157917023,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09,1.1169121183485231e-09
1680.0,0.008550354279577732,0.012943300418555737,0.014091799966990948,0.0035487008281052113,0.008436661213636398,0.0015627139946445823,0.06795337051153183,0.05769074335694313,0.0016062019858509302,0.8840780258178711,0.002448912477120757,0.057725582271814346,0.8827898502349854,0.0016254028305411339,0.0024674178566783667,0.002282461617141962,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09,1.1206724437329285e-09
1740.0,0.008953896351158619,0.013822120614349842,0.014795297756791115,0.0038510619197040796,0.008904936723411083,0.001613644533790648,0.07017645984888077,0.05956783890724182,0.0016592546598985791,0.9130882024765015,0.002528462093323469,0.05960382893681526,0.911508321762085,0.0016813268885016441,0.0025472836568951607,0.002360981423407793,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09,1.1244333242288462e-09
1800.0,0.009370720945298672,0.014750763773918152,0.015524990856647491,0.00417347764596343,0.009394163265824318,0.0016647082520648837,0.07240622490644455,0.061449479311704636,0.0017125247977674007,0.9421944618225098,0.0026081965770572424,0.06148666515946388,0.9402962923049927,0.0017376765608787537,0.0026273324619978666,0.0024400942493230104,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09,1.1281946488139738e-09
1860.0,0.009801327250897884,0.015730949118733406,0.01628185622394085,0.004516558721661568,0.009905105456709862,0.0017159052658826113,0.0746430829167366,0.06333566457033157,0.0017660143785178661,0.9713975191116333,0.002688115928322077,0.0633740946650505,0.9691537022590637,0.001794456853531301,0.0027075656689703465,0.002519811736419797,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09,1.1319565285106137e-09
1920.0,0.010246183723211288,0.016764262691140175,0.017066800966858864,0.004880855325609446,0.010438469238579273,0.0017672354588285089,0.07688665390014648,0.06522636860609055,0.0018197254976257682,1.0006978511810303,0.0027682206127792597,0.06526613235473633,0.9980801939964294,0.0018516727723181248,0.0027879837434738874,0.0026001413352787495,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09,1.135718741274161e-09
1980.0,0.010705782100558281,0.017852267250418663,0.01788073219358921,0.005266910884529352,0.010994959622621536,0.0018186989473178983,0.0791369378566742,0.06712158024311066,0.0018736604833975434,1.0300960540771484,0.0028485115617513657,0.06716275960206985,1.0270756483078003,0.0019093257142230868,0.0028685876168310642,0.002681085607036948,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09,1.1394822863053378e-09
2040.0,0.01118052564561367,0.01899626851081848,0.01872442476451397,0.005675138905644417,0.011575174517929554,0.001870294683612883,0.08139392733573914,0.06902124732732773,0.0019278203835710883,1.0595920085906982,0.002928984584286809,0.06906391680240631,1.0561394691467285,0.0019674161449074745,0.002949376357719302,0.002762644086033106,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09,1.1432462754257244e-09
2100.0,0.011670781299471855,0.02019755356013775,0.019598644226789474,0.006105954293161631,0.01217970997095108,0.0019220227841287851,0.0836576446890831,0.07092540711164474,0.001982207642868161,1.0891865491867065,0.0030096392147243023,0.0709695816040039,1.0852714776992798,0.002025947207584977,0.003030351595953107,0.002844820963218808,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09,1.147010708635321e-09
2160.0,0.012176984921097755,0.021457523107528687,0.020504238083958626,0.006559811066836119,0.012809216044843197,0.0019738897681236267,0.08592843264341354,0.07283421605825424,0.002036835765466094,1.1188849210739136,0.003090484533458948,0.07287996262311935,1.114474892616272,0.0020849420689046383,0.0031115261372178793,0.0029276488348841667,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09,1.1507755859341273e-09
2220.0,0.012699433602392673,0.022777047008275986,0.021441763266921043,0.007036943919956684,0.013464110903441906,0.0020258952863514423,0.08820629119873047,0.07474762946367264,0.0020917062647640705,1.1486879587173462,0.003171518910676241,0.07479504495859146,1.1437501907348633,0.0021444004960358143,0.003192898817360401,0.003011126769706607,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09,1.1545411293667485e-09
2280.0,0.013238358311355114,0.024156779050827026,0.022411668673157692,0.007537499535828829,0.014144727028906345,0.0020780356135219336,0.09049104899168015,0.07666555047035217,0.0021468154154717922,1.1785991191864014,0.0032527383882552385,0.07671470940113068,1.1731005907058716,0.0022043148055672646,0.0032744661439210176,0.0030952459201216698,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09,1.1583071168885795e-09
2340.0,0.013793997466564178,0.02559736743569374,0.023414406925439835,0.008061626926064491,0.014851400628685951,0.002130308421328664,0.0927826464176178,0.0785878449678421,0.0022021618206053972,1.2086108922958374,0.003334138309583068,0.07863885164260864,1.2025184631347656,0.002264678478240967,0.0033562255557626486,0.0031799953430891037,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09,1.1620736595219228e-09
2400.0,0.01436661183834076,0.027099547907710075,0.024450471624732018,0.008609502576291561,0.015584499575197697,0.0021827120799571276,0.09508096426725388,0.08051446080207825,0.002257741056382656,1.2387224435806274,0.003415715415030718,0.0805673897266388,1.2320022583007812,0.0023254835978150368,0.0034381747245788574,0.00326536875218153,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09,1.1658407572667784e-09
2460.0,0.014956486411392689,0.028664149343967438,0.025520339608192444,0.009181342087686062,0.016344444826245308,0.0022352447267621756,0.09738598018884659,0.08244534581899643,0.0023135438095778227,1.2689334154129028,0.0034974690061062574,0.08250029385089874,1.261551856994629,0.002386717591434717,0.003520312951877713,0.0033513617236167192,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09,1.1696084101231463e-09
