TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007480217609554529,0.012599515728652477,0.012513246387243271,0.003744452726095915,0.007719365879893303,0.0013100794749334455,0.05704706534743309,0.048375874757766724,0.0013474110746756196,0.7426156401634216,0.002048336435109377,0.04838118329644203,0.7398532032966614,0.0013762915041297674,0.0020503425039350986,0.0019326963229104877,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09,1.0980105713542798e-09
1500.0,0.007911290042102337,0.013633946888148785,0.013278907164931297,0.004115127492696047,0.008245191536843777,0.0013618860393762589,0.05931391194462776,0.05028560012578964,0.0014015091583132744,0.7722307443618774,0.0021289438009262085,0.050290707498788834,0.7690473198890686,0.0014342969516292214,0.0021304397378116846,0.0020141503773629665,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09,1.1017874390617521e-09
1560.0,0.008358052000403404,0.01472745556384325,0.01407554280012846,0.004509596154093742,0.008795825764536858,0.00141383137088269,0.061587855219841,0.05220000818371773,0.0014558450784534216,0.8019499182701111,0.002209741622209549,0.05220501869916916,0.7983133792877197,0.001492787734605372,0.00221072556450963,0.002096285345032811,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09,1.1055653059699466e-09
1620.0,0.00882083922624588,0.015881000086665154,0.01490379124879837,0.004928125999867916,0.009371735155582428,0.001465912675485015,0.06386871635913849,0.05411899462342262,0.0015104167396202683,0.8317703604698181,0.0022907385136932135,0.05412394553422928,0.8276488780975342,0.0015517581487074494,0.0022912118583917618,0.00217909412458539,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09,1.1093440610565608e-09
1680.0,0.009299970231950283,0.017095480114221573,0.01576424390077591,0.0053709568455815315,0.009973364882171154,0.0015181258786469698,0.06615633517503738,0.05604240670800209,0.001565222511999309,0.8616904020309448,0.0023719146847724915,0.05604735016822815,0.8570518493652344,0.0016112023731693625,0.00237188208848238,0.002262568799778819,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09,1.1131239263661996e-09
1740.0,0.00979575514793396,0.01837177202105522,0.016657495871186256,0.005838322918862104,0.01060115173459053,0.0015704688848927617,0.06845064461231232,0.057970110327005386,0.0016202605329453945,0.89170902967453,0.0024532675743103027,0.05797512084245682,0.8865209221839905,0.001671115169301629,0.0024527357891201973,0.002346691908314824,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09,1.1169046798542581e-09
1800.0,0.010308492928743362,0.019710691645741463,0.017584096640348434,0.006330425851047039,0.011255502700805664,0.0016229386674240232,0.07075155526399612,0.05990200117230415,0.001675529289059341,0.9218252897262573,0.0025347925256937742,0.0599072091281414,0.916054904460907,0.0017314908327534795,0.0025337703991681337,0.0024314604233950377,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09,1.1206862104984339e-09
1860.0,0.010838435031473637,0.021112898364663124,0.018544524908065796,0.0068474034778773785,0.01193676795810461,0.0016755327815189958,0.07305929809808731,0.061838001012802124,0.0017310271505266428,0.9520370364189148,0.0026164851151406765,0.06184346601366997,0.9456514716148376,0.0017923227278515697,0.002614985452964902,0.002516869455575943,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09,1.1244687403433318e-09
1920.0,0.01138587947934866,0.022579219192266464,0.01953934319317341,0.007389469537883997,0.012645368464291096,0.0017282492481172085,0.07537344098091125,0.06377802044153214,0.0017867533024400473,0.9823435544967651,0.002698344411328435,0.06378381699323654,0.9753095507621765,0.0018536061979830265,0.0026963786222040653,0.0026029127184301615,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09,1.128252047344347e-09
1980.0,0.011951303109526634,0.024111103266477585,0.02056943066418171,0.007957091554999352,0.013381971046328545,0.0017810892313718796,0.07769402861595154,0.06572206318378448,0.0018427105387672782,1.0127466917037964,0.0027803697157651186,0.06572829186916351,1.0050300359725952,0.001915343338623643,0.002777953166514635,0.0026895932387560606,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09,1.1320371307022015e-09
2040.0,0.012535006739199162,0.02570936270058155,0.021635334938764572,0.008550452999770641,0.014146988280117512,0.0018340511014685035,0.0800209790468216,0.0676700696349144,0.0018988985102623701,1.0432451963424683,0.002862559864297509,0.06767687201499939,1.0348118543624878,0.0019775298424065113,0.002859707921743393,0.0027769047301262617,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09,1.1358228801938708e-09
2100.0,0.013137179426848888,0.027374541386961937,0.022737475112080574,0.009169642813503742,0.014940718188881874,0.0018871332285925746,0.08235425502061844,0.06962201744318008,0.001955315936356783,1.0738378763198853,0.0029449118301272392,0.06962943822145462,1.0646536350250244,0.0020401591900736094,0.0029416417237371206,0.0028648378793150187,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09,1.1396094068416573e-09
