TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007574927993118763,0.013374293223023415,0.01276009064167738,0.004098156932741404,0.00797988474369049,0.001303706900216639,0.05680808052420616,0.04814573749899864,0.0013413316337391734,0.7397091388702393,0.0020361377391964197,0.04813973233103752,0.7361440658569336,0.0013761030277237296,0.002031682524830103,0.0019324419554322958,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09,1.0968171926251102e-09
1500.0,0.008020445704460144,0.014482437632977962,0.013557233847677708,0.004500220064073801,0.008533849380910397,0.0013557800557464361,0.05908892676234245,0.05006527528166771,0.0013957838527858257,0.7695225477218628,0.002117045223712921,0.05005861818790436,0.7654798030853271,0.0014348814729601145,0.002111780922859907,0.002014981582760811,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09,1.1006031641613845e-09
1560.0,0.008482311852276325,0.0156516395509243,0.014386586844921112,0.004926759749650955,0.009113539941608906,0.001407987205311656,0.061376605182886124,0.05198928341269493,0.0014504725113511086,0.7994368672370911,0.002198136644437909,0.05198204517364502,0.7948839068412781,0.0014941445551812649,0.0021920697763562202,0.002098201774060726,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09,1.1043903569429858e-09
1620.0,0.008960896171629429,0.01688298210501671,0.015248846262693405,0.005378094967454672,0.009719478897750378,0.0014603260206058621,0.0636710450053215,0.05391767621040344,0.0015053970273584127,0.8294510245323181,0.002279420616105199,0.053909946233034134,0.8243554830551147,0.0015538886655122042,0.0022725595626980066,0.002182097639888525,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09,1.1081786599476118e-09
1680.0,0.009456385858356953,0.018176836892962456,0.01614435948431492,0.005854242015630007,0.01035190001130104,0.0015127916121855378,0.06597204506397247,0.055850256234407425,0.0015605529770255089,0.85956209897995,0.0023608780466020107,0.05584211274981499,0.8538912534713745,0.0016141023952513933,0.002353234216570854,0.002266653347760439,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09,1.11196796215296e-09
1740.0,0.00996880978345871,0.019532904028892517,0.0170731320977211,0.006354935001581907,0.011010757647454739,0.001565376645885408,0.06827922910451889,0.05778675153851509,0.0016159326769411564,0.8897657990455627,0.0024424977600574493,0.05777829512953758,0.8834875226020813,0.0016747681656852365,0.0024340879172086716,0.0023518342059105635,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09,1.1157583745813326e-09
1800.0,0.010498282499611378,0.020951271057128906,0.01803535781800747,0.0068800803273916245,0.011696167290210724,0.0016180765815079212,0.07059245556592941,0.05972699448466301,0.0016715312376618385,0.920059084892273,0.0025242737028747797,0.059718310832977295,0.9131413102149963,0.0017358734039589763,0.002515116473659873,0.0024376276414841413,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09,1.1195494531435202e-09
1860.0,0.011045001447200775,0.022432366386055946,0.019031407311558723,0.00742972269654274,0.012408386915922165,0.0016708887415006757,0.07291198521852493,0.06167086586356163,0.001727346214465797,0.9504407048225403,0.002606202382594347,0.06166207417845726,0.9428513646125793,0.0017974101938307285,0.002596318256109953,0.0025240269023925066,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09,1.123341308861825e-09
1920.0,0.011609111912548542,0.023976434022188187,0.020061537623405457,0.008003830909729004,0.01314758975058794,0.0017238097498193383,0.07523723691701889,0.0636182427406311,0.0017833749298006296,0.9809086918830872,0.002688278676941991,0.06360944360494614,0.9726155996322632,0.0018593687564134598,0.0026776911690831184,0.002611018717288971,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09,1.127133941736247e-09
1980.0,0.012190764769911766,0.02558363415300846,0.02112596482038498,0.00860234722495079,0.013913912698626518,0.001776837045326829,0.07756807655096054,0.06556903570890427,0.0018396142404526472,1.0114613771438599,0.002770498162135482,0.06556033343076706,1.0024325847625732,0.0019217397784814239,0.0027592324186116457,0.0026985895819962025,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09,1.130928017900601e-09
