TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007446045055985451,0.012352708727121353,0.01242874562740326,0.0036328264977782965,0.007634012494236231,0.0013124429387971759,0.05713875964283943,0.04846198856830597,0.0013496462488546968,0.743745744228363,0.0020526598673313856,0.04847035929560661,0.7412225604057312,0.0013767208438366652,0.0020564435981214046,0.001933292136527598,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09,1.0984307907691004e-09
1500.0,0.007871801033616066,0.013361317105591297,0.013183023780584335,0.003992542624473572,0.008149849250912666,0.0013641499681398273,0.0594005212187767,0.05036808177828789,0.0014036130160093307,0.7732895612716675,0.002133149653673172,0.05037641525268555,0.7703640460968018,0.001434449222870171,0.002136512892320752,0.0020143568981438875,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09,1.1022049939413137e-09
1560.0,0.00831313244998455,0.014428749680519104,0.01396807748824358,0.0043759942054748535,0.008690357208251953,0.0014160007704049349,0.06166955828666687,0.0522790364921093,0.0014578208792954683,0.8029391169548035,0.0022138352505862713,0.052287399768829346,0.7995794415473938,0.0014926691073924303,0.0022167747374624014,0.002096111187711358,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09,1.1059803073365515e-09
1620.0,0.00877040158957243,0.015556062571704388,0.014784587547183037,0.004783489275723696,0.00925604347139597,0.0014679908053949475,0.0639457032084465,0.05419472977519035,0.0015122679760679603,0.8326925039291382,0.0022947252728044987,0.05420314520597458,0.828866720199585,0.0015513739781454206,0.002297239610925317,0.0021785476710647345,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09,1.109756508910209e-09
1680.0,0.009243926964700222,0.016744161024689674,0.01563315838575363,0.005215273704379797,0.00984735507518053,0.0015201172791421413,0.06622879207134247,0.05611497908830643,0.0015669525600969791,0.8625476956367493,0.0023758013267070055,0.0561235137283802,0.8582236170768738,0.0016105595277622342,0.0023778919130563736,0.002261657966300845,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09,1.1135335986622863e-09
1740.0,0.009734007529914379,0.017993880435824394,0.016514351591467857,0.005671558901667595,0.01046470832079649,0.001572376349940896,0.06851869076490402,0.058039650321006775,0.001621872652322054,0.8925037384033203,0.002457057125866413,0.05804837495088577,0.8876489996910095,0.0016702177235856652,0.002458728849887848,0.002345423912629485,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09,1.1173115765927832e-09
1800.0,0.010240943171083927,0.019306031987071037,0.017428720369935036,0.006152548361569643,0.011108518578112125,0.0016247652238234878,0.07081534713506699,0.05996862053871155,0.0016770255751907825,0.9225587248802185,0.002538489643484354,0.05997766926884651,0.9171404242515564,0.001730344258248806,0.002539749024435878,0.0024298420175909996,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09,1.1210904427016999e-09
1860.0,0.010765008628368378,0.020681364461779594,0.018376793712377548,0.006658419966697693,0.011779164895415306,0.00167728157248348,0.07311897724866867,0.06190183386206627,0.0017324102809652686,0.9527111053466797,0.0026200946886092424,0.06191123276948929,0.9466962218284607,0.0017909316811710596,0.0026209508068859577,0.002514907857403159,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09,1.1248700859667338e-09
1920.0,0.011306467466056347,0.022120580077171326,0.019359063357114792,0.007189329247921705,0.012477006763219833,0.0017299223691225052,0.07542908191680908,0.0638391375541687,0.001788025489076972,0.9829596281051636,0.0027018676046282053,0.06384897232055664,0.9763148427009583,0.0018519747536629438,0.0027023321017622948,0.002600613050162792,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09,1.1286506174101874e-09
1980.0,0.011865613050758839,0.023624388501048088,0.020376037806272507,0.0077454447746276855,0.013202420435845852,0.0017826861003413796,0.07774560153484344,0.06578045338392258,0.0018438687548041344,1.0133039951324463,0.0027838072273880243,0.0657908245921135,1.005995750427246,0.0019134674221277237,0.002783892210572958,0.0026869496796280146,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09,1.1324328141881779e-09
2040.0,0.01244269497692585,0.025193406268954277,0.021428169682621956,0.008326871320605278,0.013955730944871902,0.0018355700885877013,0.08006840944290161,0.06772568821907043,0.0018999399617314339,1.0437424182891846,0.0028659089002758265,0.06773672997951508,1.035737156867981,0.001975403167307377,0.002865629270672798,0.002773909131065011,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09,1.1362156770999832e-09
2100.0,0.013037878088653088,0.02682807669043541,0.02251582220196724,0.008933654986321926,0.014737195335328579,0.0018885723548009992,0.08239742368459702,0.06967479735612869,0.0019562363158911467,1.0742733478546143,0.0029481693636626005,0.06968655437231064,1.065537452697754,0.0020377752371132374,0.0029475418850779533,0.00286148046143353,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09,1.1399993171679057e-09
