TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007436636369675398,0.012287205085158348,0.012405815534293652,0.0036033017095178366,0.007611172739416361,0.001313123619183898,0.057165492326021194,0.04848684370517731,0.0013502902584150434,0.7440773844718933,0.0020538826938718557,0.04849599674344063,0.7416157722473145,0.001376890460960567,0.0020581127610057592,0.0019335291581228375,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09,1.0985518050787846e-09
1500.0,0.007860895246267319,0.013288674876093864,0.013156905770301819,0.003959994297474623,0.008124235086143017,0.0013648030580952764,0.05942584574222565,0.05039193481206894,0.0014042188413441181,0.773600697517395,0.0021343384869396687,0.05040106177330017,0.7707420587539673,0.001434542122296989,0.0021381722763180733,0.0020144861191511154,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09,1.1023254531394855e-09
1560.0,0.008300671353936195,0.014348781667649746,0.0139386635273695,0.004340356215834618,0.008661882020533085,0.0014166259206831455,0.0616934597492218,0.05230189487338066,0.0014583902666345239,0.8032305836677551,0.0022149917203933,0.05231107026338577,0.7999431490898132,0.001492684823460877,0.0022184238769114017,0.0020961326081305742,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09,1.106099989378606e-09
1620.0,0.008756352588534355,0.015468692407011986,0.014751818962395191,0.004744742996990681,0.009224668145179749,0.0014685892965644598,0.06396825611591339,0.05421660467982292,0.0015128017403185368,0.8329649567604065,0.002295850310474634,0.05422590672969818,0.8292165994644165,0.0015513147227466106,0.0022988799028098583,0.002178462687879801,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09,1.1098755248184489e-09
1680.0,0.009228275157511234,0.016649378463625908,0.015597009100019932,0.005173425655812025,0.009813064709305763,0.0015206910902634263,0.06625006347894669,0.056135959923267365,0.001567451050505042,0.8628019690513611,0.002376896096393466,0.05614541098475456,0.8585605025291443,0.0016104263486340642,0.0023795238230377436,0.0022614700719714165,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09,1.1136519484367113e-09
1740.0,0.009716739878058434,0.017891675233840942,0.016474800184369087,0.005626619793474674,0.010427492670714855,0.001572926645167172,0.06853871792554855,0.058059778064489365,0.001622337382286787,0.8927398324012756,0.0024581244215369225,0.05806944891810417,0.8879727125167847,0.001670013414695859,0.0024603537749499083,0.0023451356682926416,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09,1.1174292602333935e-09
1800.0,0.010222038254141808,0.01919637620449066,0.017385737970471382,0.0061045195907354355,0.011068352498114109,0.0016252925852313638,0.07083415240049362,0.05998793616890907,0.0016774579416960478,0.9227776527404785,0.0025395299308001995,0.059997908771038055,0.9174521565437317,0.0017300696345046163,0.002541367430239916,0.0024294552858918905,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09,1.1212074602084954e-09
1860.0,0.010744449682533741,0.0205642469227314,0.018330348655581474,0.006607309449464083,0.011736035346984863,0.0016777863493189216,0.07313664257526398,0.061920322477817535,0.0017328104004263878,0.9529135823249817,0.002621109364554286,0.06193072348833084,0.9469966292381287,0.0017905889544636011,0.0026225633919239044,0.002514424966648221,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09,1.1249864373397145e-09
1920.0,0.011284242384135723,0.021995993331074715,0.019309135153889656,0.00713514955714345,0.012430904433131218,0.0017304059583693743,0.07544562965631485,0.06385688483715057,0.0017883942928165197,0.983146071434021,0.00270285876467824,0.06386774778366089,0.9766044616699219,0.0018515653209760785,0.002703939564526081,0.002600036794319749,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09,1.1287661916270508e-09
1980.0,0.011841691099107265,0.023492272943258286,0.02032257616519928,0.0076881819404661655,0.013153309002518654,0.0017831494333222508,0.07776103913784027,0.06579747796058655,0.001844207406975329,1.0134743452072144,0.002784773940220475,0.06580889225006104,1.0062742233276367,0.0019129919819533825,0.002785494551062584,0.0026862816885113716,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09
2040.0,0.012417064979672432,0.02505376748740673,0.021371157839894295,0.008266541175544262,0.013903602957725525,0.0018360138637945056,0.08008281141519547,0.06774201989173889,0.0019002481130883098,1.0438975095748901,0.00286685349419713,0.06775408983230591,1.0360053777694702,0.001974864164367318,0.0028672274202108383,0.0027731512673199177,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09,1.1363298080269146e-09
2100.0,0.013010562397539616,0.02668105438351631,0.02245531789958477,0.008870329707860947,0.014682103879749775,0.0018889971543103456,0.08241081237792969,0.06969042867422104,0.0019565164111554623,1.0744142532348633,0.002949093235656619,0.06970329582691193,1.0657962560653687,0.0020371749997138977,0.0029491365421563387,0.002860636916011572,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09,1.14011267093872e-09
