TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037641727831214666,0.0042971717193722725,0.005991769954562187,0.0008775690221227705,0.00333364843390882,0.0008478477830067277,0.03667452931404114,0.03123815730214119,0.0008747957181185484,0.4765414893627167,0.0013419886818155646,0.03133722022175789,0.4792748689651489,0.0008656803402118385,0.00139613205101341,0.0012155743315815926,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09,1.2410893424075198e-09
1500.0,0.00392347015440464,0.004476981703191996,0.006244844291359186,0.0009141224436461926,0.0034739815164357424,0.0008833108004182577,0.038202814757823944,0.03254178538918495,0.0009116471046581864,0.49639222025871277,0.0013985739788040519,0.0326479896903038,0.4993218779563904,0.0009018737473525107,0.0014566251775249839,0.0012663919478654861,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09,1.2584350228550534e-09
1560.0,0.004082945641130209,0.004656847100704908,0.006498169153928757,0.0009506758069619536,0.0036144189070910215,0.000918785051908344,0.03973114490509033,0.033845607191324234,0.0009485298069193959,0.5162429809570312,0.0014552114298567176,0.03395918756723404,0.5193753838539124,0.0009380772826261818,0.0015172964194789529,0.001317223533987999,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09,1.2763370360602266e-09
1620.0,0.004242596682161093,0.004836766980588436,0.006751741282641888,0.0009872291702777147,0.0037549587432295084,0.0009542704792693257,0.04125954210758209,0.03514961898326874,0.000985443708486855,0.5360936522483826,0.0015119008021429181,0.0352708101272583,0.5394353270530701,0.000974290887825191,0.0015781449619680643,0.0013680688571184874,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09,1.2947919403316632e-09
1680.0,0.00440242001786828,0.00501673948019743,0.007005556020885706,0.0010237826500087976,0.0038955991622060537,0.000989767024293542,0.04278797283768654,0.03645382076501846,0.0010223884601145983,0.5559443831443787,0.001568641746416688,0.03658285364508629,0.5595017671585083,0.0010105144465342164,0.0016391696408390999,0.0014189282665029168,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09,1.3137964050002893e-09
1740.0,0.00456241425126791,0.00519675575196743,0.007259609643369913,0.0010603360133245587,0.004036338999867439,0.0010252747451886535,0.04431648179888725,0.037758223712444305,0.0010593639453873038,0.5757951140403748,0.0016254340298473835,0.037895314395427704,0.5795745253562927,0.001046747900545597,0.0017003691755235195,0.0014698014128953218,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09,1.3333469883747284e-09
1800.0,0.004722575657069683,0.005376801826059818,0.007513899356126785,0.0010968893766403198,0.004177176393568516,0.0010607935255393386,0.04584499076008797,0.03906281292438507,0.001096369931474328,0.5956458449363708,0.001682277419604361,0.03920818492770195,0.5996537208557129,0.0010829913662746549,0.0017617425182834268,0.0015206881798803806,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09,1.3534402487636044e-09
1860.0,0.00488290237262845,0.005556896328926086,0.007768420036882162,0.001133442739956081,0.00431810924783349,0.0010963231325149536,0.04737350344657898,0.04036758467555046,0.001133406418375671,0.6154965758323669,0.0017391714500263333,0.040521472692489624,0.6197391748428345,0.0011192446108907461,0.0018232886213809252,0.0015715847257524729,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09,1.3740728554978432e-09
1920.0,0.005043391138315201,0.005737038794904947,0.00802316889166832,0.0011699962196871638,0.004459136165678501,0.0011318636825308204,0.048902206122875214,0.04167255014181137,0.0011704729404300451,0.635347306728363,0.0017961157718673348,0.04183517023921013,0.6398308873176575,0.0011555076343938708,0.0018850063206627965,0.001622491516172886,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09,1.3952415889306735e-09
1980.0,0.005204040091484785,0.005917227361351252,0.008278140798211098,0.001206549583002925,0.004600255284458399,0.0011674148263409734,0.05043112114071846,0.042977701872587204,0.0012075693812221289,0.6551980376243591,0.001853110152296722,0.04314927011728287,0.6599287986755371,0.0011917800875380635,0.001946894684806466,0.001673411694355309,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09,1.4169437845268362e-09
2040.0,0.005364845972508192,0.0060974606312811375,0.008533334359526634,0.001243102946318686,0.0047414652071893215,0.0012029767967760563,0.05196008086204529,0.04428303241729736,0.0012446956243366003,0.6750487685203552,0.0019101542420685291,0.04446376860141754,0.6800329089164734,0.0012280623195692897,0.0020089526660740376,0.0017243450274690986,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09,1.4391754454834427e-09
2100.0,0.00552580738440156,0.00627773767337203,0.008788744919002056,0.001279656309634447,0.00488276407122612,0.0012385494774207473,0.05348903685808182,0.04558853805065155,0.0012818515533581376,0.6949002146720886,0.0019672478083521128,0.045778680592775345,0.7001430988311768,0.0012643542140722275,0.0020711789838969707,0.0017752916319295764,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09,1.4619331301091165e-09
2160.0,0.0056869215331971645,0.006458057090640068,0.00904436968266964,0.0013162115355953574,0.00502415094524622,0.0012741327518597245,0.05501805990934372,0.04689423739910126,0.0013190368190407753,0.714752733707428,0.0020243905019015074,0.04709399864077568,0.7202596068382263,0.0013006555382162333,0.002133572706952691,0.0018262513913214207,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09,1.4852138408016913e-09
2220.0,0.005848185624927282,0.006638417951762676,0.009300203993916512,0.001352766645140946,0.005165623500943184,0.001309726620092988,0.05654723942279816,0.04820014163851738,0.0013562515377998352,0.7346052527427673,0.0020815820898860693,0.048409707844257355,0.7403820753097534,0.0013369665248319507,0.0021961331367492676,0.0018772241892293096,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09,1.509014246892093e-09
2280.0,0.006009597331285477,0.006818818859755993,0.009556245058774948,0.0013893204741179943,0.005307180341333151,0.0013453307328745723,0.05807642266154289,0.04950625076889992,0.0013934953603893518,0.7544577717781067,0.002138822339475155,0.049725838005542755,0.7605105638504028,0.0013732868246734142,0.0022588588763028383,0.0019282102584838867,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09,1.533331239755853e-09
2340.0,0.006171154789626598,0.006999257951974869,0.009812489151954651,0.0014258738374337554,0.005448819603770971,0.0013809457886964083,0.05960560217499733,0.050812721252441406,0.0014307680539786816,0.774310290813446,0.0021961110178381205,0.051042553037405014,0.7806453108787537,0.0014096158556640148,0.0023217492271214724,0.0019792094826698303,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09,1.5581613777015946e-09
2400.0,0.006332854740321636,0.007179735228419304,0.010068932548165321,0.0014624272007495165,0.00559054221957922,0.001416570506989956,0.06113478168845177,0.052119359374046326,0.0014680693857371807,0.7941628098487854,0.002253447426483035,0.052359674125909805,0.8007858395576477,0.0014459550147876143,0.0023848030250519514,0.0020302212797105312,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09,1.5835016631271515e-09
2460.0,0.006494695786386728,0.007360248826444149,0.010325572453439236,0.0014989805640652776,0.00573234586045146,0.001452206401154399,0.06266414374113083,0.05342617630958557,0.0015053992392495275,0.8140153288841248,0.0023108315654098988,0.05367717519402504,0.8209322094917297,0.0014823032543063164,0.002448019105941057,0.002081245882436633,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09,1.6093488763857522e-09
2520.0,0.006656675133854151,0.007540796883404255,0.010582405142486095,0.0015355340437963605,0.005874228663742542,0.0014878514921292663,0.06419354677200317,0.05473320558667183,0.0015427574981004,0.8338678479194641,0.002368263201788068,0.05499505624175072,0.8410848379135132,0.0015186601085588336,0.002511396538466215,0.0021322830580174923,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09,1.6356997978306254e-09
2580.0,0.006818790920078754,0.007721379864960909,0.010839427821338177,0.0015720874071121216,0.006016187369823456,0.0015235078753903508,0.06572295725345612,0.05604039877653122,0.0015801440458744764,0.8537203669548035,0.0024257416371256113,0.056313324719667435,0.861242949962616,0.0015550266252830625,0.0025749339256435633,0.002183332573622465,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09,1.6625516519042094e-09
2640.0,0.006981040351092815,0.007901995442807674,0.011096665635704994,0.0016086407704278827,0.006158221513032913,0.0015591734554618597,0.06725236028432846,0.05734775587916374,0.0016175584169104695,0.8735728859901428,0.0024832668714225292,0.05763198062777519,0.8814070820808411,0.0015914023388177156,0.0026386312674731016,0.0022343951277434826,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09,1.689900774870523e-09
2700.0,0.007143421098589897,0.00808264221996069,0.011354113928973675,0.0016451941337436438,0.0063003296963870525,0.0015948497457429767,0.06878182291984558,0.0586552657186985,0.001655000727623701,0.8934254050254822,0.002540838671848178,0.0589510053396225,0.9015770554542542,0.0016277865506708622,0.002702486701309681,0.0022854702547192574,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09,1.7177445021943072e-09
2760.0,0.0073059312999248505,0.008263319730758667,0.011611741967499256,0.0016817478463053703,0.0064425100572407246,0.0016305355820804834,0.07031144946813583,0.05996297672390938,0.0016924707451835275,0.9132779240608215,0.0025984568055719137,0.06027040258049965,0.9217524528503418,0.0016641796100884676,0.0027664995286613703,0.0023365572560578585,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09,1.7460797252510929e-09
