TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007594373542815447,0.013552476651966572,0.012813372537493706,0.004180159419775009,0.008038345724344254,0.0013024533400312066,0.056763097643852234,0.04810095578432083,0.0013401223113760352,0.739172101020813,0.0020336080342531204,0.048091985285282135,0.7354104518890381,0.0013762905728071928,0.002027493203058839,0.0019327086629346013,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09,1.0965665042661499e-09
1500.0,0.008043140172958374,0.01467767171561718,0.013617669232189655,0.004589497111737728,0.008598770014941692,0.0013545870315283537,0.05904713645577431,0.05002272501587868,0.0013946545077487826,0.7690311074256897,0.002114581875503063,0.0500129871070385,0.7647781372070312,0.0014352469006553292,0.00210758438333869,0.0020154984667897224,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09,1.1003548072707758e-09
1560.0,0.008508162572979927,0.015863310545682907,0.014453962445259094,0.0050230249762535095,0.009184710681438446,0.001406849012710154,0.06133774295449257,0.051948752254247665,0.0014494165079668164,0.7989869713783264,0.0021957315038889647,0.05193832516670227,0.7942112684249878,0.0014946755254641175,0.002187860431149602,0.0020989514887332916,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09,1.1041443315207289e-09
1620.0,0.008989539928734303,0.017109371721744537,0.015322396531701088,0.005480589345097542,0.009796232916414738,0.0014592316001653671,0.06363457441329956,0.05387876555323601,0.0015044015599414706,0.8290356397628784,0.0022770592477172613,0.053867731243371964,0.8237056136131287,0.0015545606147497892,0.0022683306597173214,0.0021830452606081963,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09,1.1079349659937066e-09
1680.0,0.009487531147897243,0.01841653138399124,0.016223466023802757,0.005962343420833349,0.01043369434773922,0.0015117328148335218,0.06593756377696991,0.05581265687942505,0.0015596075681969523,0.8591756224632263,0.002358549740165472,0.05580111965537071,0.8532598614692688,0.0016148954164236784,0.0023489780724048615,0.002267770702019334,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09,1.111726488645104e-09
1740.0,0.01000235602259636,0.019785281270742416,0.017157558351755142,0.006468357518315315,0.011097373440861702,0.001564348698593676,0.06824654340744019,0.057750288397073746,0.0016150317387655377,0.8894051313400269,0.0024401964619755745,0.057738348841667175,0.8828718662261963,0.0016756716649979353,0.002429802669212222,0.002353107091039419,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09,1.115518899474921e-09
1800.0,0.010534149594604969,0.02121581882238388,0.01812492124736309,0.006998580414801836,0.01178742665797472,0.0016170761082321405,0.07056134939193726,0.05969153717160225,0.0016706708120182157,0.9197219610214233,0.0025219940580427647,0.059679292142391205,0.9125396013259888,0.0017368788830935955,0.002510800026357174,0.002439043717458844,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09,1.1193120874608553e-09
1860.0,0.011083069257438183,0.022708440199494362,0.019125837832689285,0.007553002797067165,0.012504054233431816,0.0016699115512892604,0.0728822648525238,0.06163626164197922,0.0017265216447412968,0.9501242637634277,0.0026039399672299623,0.06162382662296295,0.9422613382339478,0.0017985079903155565,0.0025919692125171423,0.0025255726650357246,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09,1.1231060526029069e-09
1920.0,0.011649299412965775,0.024263540282845497,0.020160650834441185,0.00813166331499815,0.01324748620390892,0.001722852699458599,0.07520878314971924,0.06358439475297928,0.0017825823742896318,0.9806110858917236,0.002686029765754938,0.06357187777757645,0.9720357060432434,0.0018605513032525778,0.0026733074337244034,0.0026126832235604525,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09,1.1269006838787732e-09
1980.0,0.012233014218509197,0.025881385430693626,0.021229621022939682,0.008734545670449734,0.01401789952069521,0.0017758981557562947,0.07754077017307281,0.06553582847118378,0.0018388507887721062,1.0111807584762573,0.0027682597283273935,0.06552334874868393,1.001861572265625,0.0019230004400014877,0.0027548144571483135,0.0027003639843314886,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09,1.130696869466874e-09
