TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037788785994052887,0.004306608811020851,0.00601356104016304,0.0008775704773142934,0.0033440396655350924,0.0008483842830173671,0.03667723387479782,0.031247392296791077,0.0008762882789596915,0.47654369473457336,0.0013444809010252357,0.03135743737220764,0.47958439588546753,0.000866160960868001,0.001404631999321282,0.001216239295899868,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09,1.2676401039968255e-09
1500.0,0.003939432092010975,0.00448723416775465,0.0062684970907866955,0.0009141238988377154,0.003485261695459485,0.0008838938665576279,0.038205742835998535,0.03255182132124901,0.0009132695849984884,0.49639442563056946,0.0014012829633429646,0.032669972628355026,0.49965837597846985,0.00090239621931687,0.0014658652944490314,0.0012671146541833878,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09,1.2872973798039311e-09
1560.0,0.004100206308066845,0.004667943809181452,0.006523747928440571,0.0009506772621534765,0.0036266185343265533,0.0009194166632369161,0.039734311401844025,0.03385647386312485,0.0009502870379947126,0.5162451863288879,0.0014581453287974,0.03398299589753151,0.5197398066520691,0.0009386431192979217,0.0015273040626198053,0.001318006427027285,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09,1.3075964755415725e-09
1620.0,0.004261198453605175,0.004848734475672245,0.006779307499527931,0.0009872306836768985,0.003768107620999217,0.0009549522656016052,0.04126293584704399,0.035161349922418594,0.0009873403469100595,0.5360958576202393,0.0015150674153119326,0.03529650717973709,0.5398287177085876,0.0009749017772264779,0.0015889470232650638,0.0013689137995243073,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09,1.328532617250744e-09
1680.0,0.004422404337674379,0.005029604770243168,0.007035171613097191,0.0010237840469926596,0.00390972662717104,0.0009905005572363734,0.04279163479804993,0.03646644949913025,0.0010244292207062244,0.5559465885162354,0.0015720492228865623,0.03661050647497177,0.5599250793457031,0.001011171843856573,0.0016507926629856229,0.0014198374701663852,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09,1.3501010309724393e-09
1740.0,0.004583820700645447,0.005210544914007187,0.007291334215551615,0.0010603374103084207,0.004051473457366228,0.0010260619455948472,0.04432037100195885,0.03777176886796951,0.0010615534847602248,0.5757973194122314,0.0016290899366140366,0.037924982607364655,0.5800287127494812,0.0010474532609805465,0.0017128393519669771,0.0014707770897075534,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09,1.3722972758145602e-09
1800.0,0.004745444282889366,0.0053915404714643955,0.00754779065027833,0.0010968908900395036,0.004193345550447702,0.0010616357903927565,0.04584910348057747,0.03907730430364609,0.001098712789826095,0.5956480503082275,0.0016861893236637115,0.03923993557691574,0.6001396775245667,0.0010837460868060589,0.0017750855768099427,0.0015217320760712028,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09,1.3951166888404032e-09
1860.0,0.004907271824777126,0.005572610069066286,0.007804536260664463,0.001133444719016552,0.004335341043770313,0.0010972220916301012,0.04737801477313042,0.04038305953145027,0.0011359070194885135,0.6154987812042236,0.0017433466855436563,0.04055536165833473,0.6202578544616699,0.0011200502049177885,0.0018375299405306578,0.0015726988203823566,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09,1.4185546071132649e-09
1920.0,0.0050692991353571415,0.005753751844167709,0.008061564527451992,0.0011699999449774623,0.004477457143366337,0.0011328209657222033,0.048906974494457245,0.041689034551382065,0.0011731357080861926,0.6353495121002197,0.0018005616730079055,0.04187126085162163,0.640383243560791,0.0011563654989004135,0.0019001710461452603,0.001623678021132946,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09,1.4426065897410467e-09
1980.0,0.005231523420661688,0.005934963934123516,0.008318872191011906,0.0012065550545230508,0.004619691055268049,0.001168432179838419,0.0504361130297184,0.042995236814022064,0.0012103987392038107,0.6552010774612427,0.001857834286056459,0.04318762570619583,0.6605157852172852,0.0011926917359232903,0.001963007263839245,0.0016746725887060165,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09,1.4672689729877675e-09
2040.0,0.005393940955400467,0.00611624401062727,0.008576454594731331,0.0012431101640686393,0.004762041848152876,0.0012040557339787483,0.051965296268463135,0.044301629066467285,0.001247695880010724,0.675053596496582,0.001915163709782064,0.044504448771476746,0.6806554198265076,0.0012290290324017406,0.002026037313044071,0.0017256824066862464,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09,1.492536427782909e-09
2100.0,0.005556548945605755,0.006297590211033821,0.00883430615067482,0.0012796652736142278,0.004904506262391806,0.0012396912788972259,0.05349468067288399,0.04560822993516922,0.0012850267812609673,0.6949061155319214,0.001972549594938755,0.04582173377275467,0.7008019685745239,0.0012653772719204426,0.0020892596803605556,0.00177670712582767,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09,1.5184042911897677e-09
2160.0,0.005719343665987253,0.0064790016040205956,0.009092421270906925,0.001316220499575138,0.005047082435339689,0.001275339163839817,0.05502408370375633,0.046915046870708466,0.0013223910937085748,0.7147586345672607,0.002029991243034601,0.047139476984739304,0.7209555506706238,0.0013017363380640745,0.00215267320163548,0.0018277469789609313,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09,1.5448685664054551e-09
2220.0,0.005882321856915951,0.006660475395619869,0.009350797161459923,0.0013527756091207266,0.00518976803869009,0.0013109988067299128,0.05655348673462868,0.048222076147794724,0.0013597888173535466,0.7346111536026001,0.0020874885376542807,0.04845766723155975,0.7411160469055176,0.0013381061144173145,0.002216276014223695,0.0018788013840094209,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09,1.5719247015155702e-09
2280.0,0.0060454802587628365,0.0068420106545090675,0.00960942730307579,0.001389329438097775,0.005332561209797859,0.0013466707896441221,0.05808289349079132,0.04952934384346008,0.0013972197193652391,0.7544636726379395,0.002145041013136506,0.049776341766119,0.7612835168838501,0.0013744867173954844,0.0022800671868026257,0.0019298705738037825,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09,1.5995684776726193e-09
2340.0,0.006208816543221474,0.007023605518043041,0.00986830797046423,0.001425882801413536,0.005475460086017847,0.0013823544140905142,0.05961251258850098,0.05083700641989708,0.001434683334082365,0.7743161916732788,0.002202648436650634,0.05109565332531929,0.781457781791687,0.001410877681337297,0.0023440453223884106,0.0019809547811746597,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09,1.627795453984504e-09
2400.0,0.006372327450662851,0.007205258123576641,0.010127434507012367,0.0014624361647292972,0.005618463736027479,0.0014180494472384453,0.06114213913679123,0.05214487016201019,0.0014721796615049243,0.7941687107086182,0.0022603103425353765,0.052415408194065094,0.8016389012336731,0.0014472795883193612,0.002408208791166544,0.002032053656876087,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09,1.6566014116037309e-09
2460.0,0.006536008790135384,0.007386967074126005,0.010386803187429905,0.0014989895280450583,0.005761570762842894,0.001453756238333881,0.06267176568508148,0.05345293879508972,0.0015097082359716296,0.8140212297439575,0.0023180264979600906,0.053735606372356415,0.8218266367912292,0.0014836915070191026,0.002472556196153164,0.0020831667352467775,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09,1.685982353727411e-09
2520.0,0.006699858233332634,0.007568730041384697,0.010646408423781395,0.0015355430077761412,0.005904776509851217,0.0014894751366227865,0.06420141458511353,0.05476120114326477,0.0015472688246518373,0.8338737487792969,0.0023757959716022015,0.055056240409612656,0.8420210480690002,0.0015201142523437738,0.002537086606025696,0.002134294481948018,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09,1.7159337284411436e-09
2580.0,0.006863872986286879,0.007750546094030142,0.010906246490776539,0.0015720963710919023,0.0060480800457298756,0.001525204861536622,0.06573127210140228,0.05606966093182564,0.0015848616603761911,0.8537262678146362,0.002433618763461709,0.05637730658054352,0.8622220754623413,0.0015565470093861222,0.002601798390969634,0.0021854364313185215,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09,1.7464516499643423e-09
2640.0,0.007028049789369106,0.00793241336941719,0.011166341602802277,0.0016086497344076633,0.006191478576511145,0.001560946344397962,0.06726112216711044,0.057378314435482025,0.0016224856954067945,0.8735787868499756,0.002491494407877326,0.057698801159858704,0.8824295997619629,0.0015929901273921132,0.0026666901540011168,0.002236592350527644,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09,1.7775314553603039e-09
2700.0,0.007192385382950306,0.008114330470561981,0.011426686309278011,0.0016452030977234244,0.006334970239549875,0.0015966992359608412,0.0687909722328186,0.05868716165423393,0.0016601416282355785,0.8934313058853149,0.002549422439187765,0.05902072414755821,0.9026437997817993,0.001629443489946425,0.0027317607309669256,0.0022877624724060297,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09,1.8091695919153494e-09
2760.0,0.007356877438724041,0.008296295069158077,0.01168725173920393,0.0016817573923617601,0.006478553172200918,0.0016324628377333283,0.07032086700201035,0.059996213763952255,0.0016978282947093248,0.9132838249206543,0.0026074028573930264,0.06034306809306145,0.9228646755218506,0.0016659066313877702,0.0027970089577138424,0.0023389465641230345,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09,1.841361729759683e-09
