TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007472398690879345,0.012541101314127445,0.012493610382080078,0.00371795822866261,0.007699319627135992,0.0013105766847729683,0.05706597492098808,0.048393912613391876,0.0013478798791766167,0.7428468465805054,0.002049267990514636,0.04839999973773956,0.7401423454284668,0.0013763261958956718,0.0020517148077487946,0.0019327453337609768,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09,1.0980956144379661e-09
1500.0,0.007902276702225208,0.0135696055367589,0.013256690464913845,0.004086112137883902,0.008222866803407669,0.0013623604318127036,0.05933167040348053,0.05030281841754913,0.001401948044076562,0.7724456787109375,0.0021298492792993784,0.05030874162912369,0.7693240642547607,0.0014342681970447302,0.002131807152181864,0.002014109632000327,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09,1.1018718160116237e-09
1560.0,0.008347820490598679,0.01465714629739523,0.014050708152353764,0.004478054121136665,0.008771195076406002,0.0014142844593152404,0.06160446256399155,0.05221645161509514,0.0014562548603862524,0.8021484017372131,0.002210622187703848,0.05222226306796074,0.7985786199569702,0.0014926968142390251,0.002212089952081442,0.002096157753840089,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09,1.1056490167860034e-09
1620.0,0.008809364400804043,0.01580466888844967,0.014876287430524826,0.004894045181572437,0.00934477150440216,0.0014663446927443147,0.06388425081968307,0.05413465574383736,0.0015107984654605389,0.8319537043571472,0.0022915948648005724,0.05414047837257385,0.8279033303260803,0.001551606459543109,0.0022925727535039186,0.0021788813173770905,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09,1.1094272167611052e-09
1680.0,0.009287228807806969,0.017013084143400192,0.015734033659100533,0.005334330722689629,0.009944040328264236,0.0015185383381322026,0.06617085635662079,0.05605734512209892,0.0015655765309929848,0.8618590831756592,0.0023727489169687033,0.056063201278448105,0.8572959899902344,0.0016109911957755685,0.002373241353780031,0.0022622719407081604,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09,1.1132064159369293e-09
1740.0,0.00978171732276678,0.01828322373330593,0.016624517738819122,0.005799126345664263,0.010569422505795956,0.0015708616701886058,0.06846413016319275,0.057984359562397,0.0016205874271690845,0.8918631076812744,0.0024540794547647238,0.057990316301584244,0.8867548704147339,0.0016708450857549906,0.0024540922604501247,0.0023463121615350246,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09,1.1169863922688705e-09
1800.0,0.010293128900229931,0.019615933299064636,0.01754831336438656,0.006288647651672363,0.011221331544220448,0.0016233130590990186,0.07076404988765717,0.059915587306022644,0.0016758297570049763,0.9219648838043213,0.0025355834513902664,0.05992172285914421,0.9162787795066833,0.0017311630072072148,0.002535125706344843,0.002430999418720603,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09,1.120767367801534e-09
1860.0,0.010821742005646229,0.0210119616240263,0.018505925312638283,0.006803069729357958,0.011900169774889946,0.001675889128819108,0.07307086884975433,0.06185092404484749,0.0017313018906861544,0.9521632194519043,0.002617256948724389,0.061857376247644424,0.9458662271499634,0.0017919386737048626,0.002616338664665818,0.0025163297541439533,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09,1.124549231512617e-09
1920.0,0.011367795057594776,0.02247190847992897,0.019497815519571304,0.007342508062720299,0.012606248259544373,0.0017285880167037249,0.07538403570652008,0.06379030644893646,0.001787001732736826,0.9824562668800354,0.0026990955229848623,0.06379712373018265,0.9755152463912964,0.001853165333159268,0.0026977306697517633,0.002602292923256755,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09,1.1283318723798175e-09
1980.0,0.01193162240087986,0.02399664744734764,0.020524565130472183,0.007907195948064327,0.013340004719793797,0.001781407743692398,0.0777035653591156,0.0657336488366127,0.0018429295159876347,1.0128436088562012,0.002781098475679755,0.0657409131526947,1.0052249431610107,0.0019148392602801323,0.0027793003246188164,0.0026888845022767782,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09,1.1321160675592523e-09
2040.0,0.01251367200165987,0.025587603449821472,0.021587029099464417,0.008497566916048527,0.014102097600698471,0.0018343499395996332,0.08002947270870209,0.0676809549331665,0.0018990878015756607,1.0433269739151,0.0028632653411477804,0.06768878549337387,1.0349963903427124,0.001976962434127927,0.002861050423234701,0.0027761070523411036,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09,1.1359011509171069e-09
2100.0,0.013114189729094505,0.027245495468378067,0.02268572710454464,0.009113790467381477,0.014892908744513988,0.0018874125089496374,0.08236170560121536,0.06963218003511429,0.0019554763566702604,1.0739049911499023,0.002945595420897007,0.06964070349931717,1.0648283958435059,0.002039529848843813,0.0029429798014461994,0.0028639533556997776,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09,1.1396870114310786e-09
