TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00742708845064044,0.012221110053360462,0.01238261628895998,0.003573506837710738,0.007588089909404516,0.0013137934729456902,0.05719193443655968,0.048511456698179245,0.0013509269338101149,0.7444049119949341,0.0020550964400172234,0.04852140694856644,0.7420058250427246,0.001377048552967608,0.0020597747061401606,0.0019337504636496305,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09,1.09866882258558e-09
1500.0,0.00784982182085514,0.013215313665568829,0.013130465522408485,0.003927124664187431,0.008098325692117214,0.0013654446229338646,0.059450842440128326,0.0504155158996582,0.0014048176817595959,0.7739079594612122,0.002135516842827201,0.05042547732591629,0.7711166143417358,0.0014346218667924404,0.0021398223470896482,0.0020145969465374947,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09,1.1024418045124662e-09
1560.0,0.008288001641631126,0.014267906546592712,0.013908840715885162,0.004304315894842148,0.008633040823042393,0.0014172395458444953,0.06171702593564987,0.052324455231428146,0.0014589501079171896,0.8035168051719666,0.002216135384514928,0.05233447998762131,0.8003022074699402,0.001492684823460877,0.002220063703134656,0.0020961316768079996,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09,1.106215674617772e-09
1620.0,0.008742038160562515,0.015380154363811016,0.014718523249030113,0.00470548402518034,0.00919282529503107,0.001469175680540502,0.06399038434028625,0.05423817038536072,0.001513324212282896,0.8332312107086182,0.0022969613783061504,0.05424832925200462,0.8295612931251526,0.0015512366080656648,0.0023005090188235044,0.002178352093324065,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09,1.1099905439238e-09
1680.0,0.009212289936840534,0.016553131863474846,0.01556019764393568,0.005130941513925791,0.009778192266821861,0.0015212498838081956,0.06627082824707031,0.05615653470158577,0.001567937433719635,0.8630490303039551,0.0023779754992574453,0.05616692081093788,0.8588913679122925,0.0016102709341794252,0.002381144091486931,0.002261251211166382,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09,1.1137661903859453e-09
1740.0,0.009699077345430851,0.017787734046578407,0.016434459015727043,0.005580929573625326,0.010389584116637707,0.0015734602930024266,0.06855819374322891,0.05807945877313614,0.0016227875603362918,0.892968475818634,0.002459173556417227,0.058090098202228546,0.8882904648780823,0.0016697834944352508,0.002461965661495924,0.0023448115680366755,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09,1.1175428360488127e-09
1800.0,0.010202681645751,0.019084740430116653,0.017341844737529755,0.006055635865777731,0.01102739479392767,0.0016258027171716094,0.0708523616194725,0.0600067637860775,0.0016778740100562572,0.9229878783226013,0.002540551358833909,0.06001772731542587,0.9177567362785339,0.0017297666054219007,0.002542972331866622,0.0024290289729833603,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09,1.1213202588677973e-09
1860.0,0.010723383165895939,0.020444897934794426,0.018282875418663025,0.006555236876010895,0.011692012660205364,0.0016782736638560891,0.07315362989902496,0.0619383305311203,0.0017331935232505202,0.9531065225601196,0.0026221033185720444,0.061949703842401505,0.9472891092300415,0.0017902152612805367,0.002624161308631301,0.0025138992350548506,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09,1.1250984588428992e-09
1920.0,0.011261451989412308,0.021868936717510223,0.01925806701183319,0.007079904433339834,0.012383813038468361,0.0017308708047494292,0.07546146214008331,0.06387405842542648,0.0017887442372739315,0.9833224415779114,0.0027038271073251963,0.06388597935438156,0.9768855571746826,0.0018511220114305615,0.0027055316604673862,0.0025994135066866875,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09,1.1288775469964207e-09
1980.0,0.011817170307040215,0.023357518017292023,0.020267896354198456,0.007629782427102327,0.01310314517468214,0.0017835923936218023,0.0777757465839386,0.06581390649080276,0.001844526152126491,1.0136343240737915,0.002785718534141779,0.0658264011144638,1.0065444707870483,0.0019124816171824932,0.0027870815247297287,0.0026855634059756994,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09,1.1326581894621768e-09
2040.0,0.012390784919261932,0.024911263957619667,0.02131282165646553,0.008204979822039604,0.013850335963070393,0.0018364365678280592,0.08009640127420425,0.06775772571563721,0.0019005362410098314,1.044041395187378,0.0028677736409008503,0.06777089834213257,1.036264419555664,0.001974287210032344,0.0028688092716038227,0.0027723396196961403,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09,1.13643960908405e-09
2100.0,0.01298251561820507,0.026530813425779343,0.022393302991986275,0.008805624209344387,0.01462572906166315,0.0018894004169851542,0.08242335915565491,0.06970544159412384,0.001956773456186056,1.0745429992675781,0.0029499914962798357,0.06971939653158188,1.0660451650619507,0.002036533085629344,0.00295071373693645,0.002859734231606126,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09,1.1402218058620406e-09
