TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.007486456539481878,0.008455597795546055,0.01189605612307787,0.0017183072632178664,0.006597414147108793,0.0016669114120304585,0.07184484601020813,0.06128266453742981,0.0017318549798801541,0.9331346750259399,0.0026592707727104425,0.06161583214998245,0.9423260688781738,0.0017011921154335141,0.0028413990512490273,0.002388500375673175,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09,1.808396321578698e-09
2880.0,0.007649910170584917,0.008636782877147198,0.012155058793723583,0.0017548610921949148,0.006740223616361618,0.0017026449786499143,0.07337469607591629,0.06259118765592575,0.001769455848261714,0.9529871940612793,0.002717107068747282,0.06293701380491257,0.9625291228294373,0.0017376275500282645,0.0029061567038297653,0.0024396462831646204,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09,1.8390570177828636e-09
2940.0,0.007813495583832264,0.008818000555038452,0.012414244934916496,0.0017914149211719632,0.006883107591420412,0.0017383877420797944,0.07490455359220505,0.06389988213777542,0.0018070850055664778,0.9728397130966187,0.0027749910950660706,0.06425858289003372,0.9827378392219543,0.0017740727635100484,0.002971075475215912,0.0024908047635108232,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09,1.8702208670617892e-09
3000.0,0.007977209985256195,0.008999248966574669,0.01267361082136631,0.0018279703799635172,0.007026064209640026,0.00177414168138057,0.07643440365791321,0.06520873308181763,0.0018447423353791237,0.992692232131958,0.0028329219203442335,0.06558053195476532,1.002952218055725,0.0018105264753103256,0.003036154666915536,0.0025419755838811398,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09,1.9018844277240987e-09
3060.0,0.008141051046550274,0.009180529043078423,0.012933153659105301,0.0018645277014002204,0.007169091608375311,0.0018099049339070916,0.07796425372362137,0.06651778519153595,0.0018824277212843299,1.0125447511672974,0.0028908993117511272,0.06690284609794617,1.0231728553771973,0.0018469889182597399,0.0031013928819447756,0.0025931589771062136,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09,1.9340447021676255e-09
3120.0,0.008305017836391926,0.009361838921904564,0.01319286972284317,0.0019010850228369236,0.007312188856303692,0.0018456786638125777,0.07949431240558624,0.0678270235657692,0.001920140814036131,1.0323972702026367,0.002948923734948039,0.06822557002305984,1.0433988571166992,0.0018834613729268312,0.003166788723319769,0.002644354710355401,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09,1.966697915634086e-09
3180.0,0.008469105698168278,0.009543176740407944,0.013452756218612194,0.0019376423442736268,0.00745535409078002,0.0018814621726050973,0.08102438598871231,0.06913641840219498,0.001957881497219205,1.052249789237976,0.003006993792951107,0.06954865157604218,1.0636308193206787,0.001919942325912416,0.0032323417253792286,0.002695562085136771,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09,1.9998414035882206e-09
3240.0,0.00863331463187933,0.009724540635943413,0.0137128084897995,0.00197419966571033,0.007598585914820433,0.0019172553438693285,0.08255445957183838,0.0704459697008133,0.00199564965441823,1.0721023082733154,0.003065109485760331,0.07087209820747375,1.0838685035705566,0.001956431893631816,0.0032980504911392927,0.0027467822656035423,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09,2.033471835360956e-09
3300.0,0.008797640912234783,0.009905931539833546,0.013973024673759937,0.002010757103562355,0.007741882931441069,0.0019530588760972023,0.08408453315496445,0.07175569236278534,0.0020334450528025627,1.0919548273086548,0.0031232708133757114,0.07219593226909637,1.104111671447754,0.001992930192500353,0.003363913856446743,0.0027980157174170017,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09,2.067585658238613e-09
3360.0,0.008962082676589489,0.010087347589433193,0.014233400113880634,0.0020473143085837364,0.007885242812335491,0.0019888714887201786,0.08561470359563828,0.0730656161904335,0.0020712674595415592,1.1118088960647583,0.0031814754474908113,0.07352013140916824,1.1243607997894287,0.0020294380374252796,0.003429929492995143,0.002849261276423931,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09,2.102180207685933e-09
3420.0,0.009126631543040276,0.010268786922097206,0.014493933878839016,0.0020838717464357615,0.008028666488826275,0.0020246945787221193,0.08714479953050613,0.0743756964802742,0.002109116641804576,1.1316649913787842,0.00323971314355731,0.07484467327594757,1.1446151733398438,0.0020659540314227343,0.0034960852935910225,0.002900518476963043,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09,2.137251930989237e-09
3480.0,0.009291291236877441,0.010450278408825397,0.014754620380699635,0.002120428951457143,0.008172149769961834,0.002060526981949806,0.08867493271827698,0.07568591833114624,0.0021469928324222565,1.15152108669281,0.003297995077446103,0.07616961747407913,1.1648755073547363,0.0021024784073233604,0.0035623935982584953,0.002951787319034338,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09,2.1727981636132654e-09
3540.0,0.009456059895455837,0.010631817393004894,0.015015458688139915,0.002156986389309168,0.008315692655742168,0.002096368232741952,0.09020546078681946,0.07699631154537201,0.00218489533290267,1.171377182006836,0.003356321481987834,0.07749488949775696,1.1851409673690796,0.002139011165127158,0.003628852777183056,0.003003067569807172,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09,2.208815130799735e-09
3600.0,0.009620935656130314,0.010813374072313309,0.015276444144546986,0.0021935435943305492,0.008459293283522129,0.0021322201937437057,0.09173598140478134,0.0783068984746933,0.0022228241432458162,1.1912332773208618,0.003414691425859928,0.07882053405046463,1.2054121494293213,0.0021755534689873457,0.0036954618990421295,0.0030543592292815447,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09,2.2452999459687817e-09
3660.0,0.009785915724933147,0.010994954034686089,0.015537573955953121,0.0022301010321825743,0.008602950721979141,0.0021680807694792747,0.09326650202274323,0.07961763441562653,0.002260779030621052,1.2110893726348877,0.0034731056075543165,0.08014653623104095,1.2256885766983032,0.0022121036890894175,0.003762219799682498,0.003105663228780031,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09,2.2822497225405414e-09
3720.0,0.009921946562826633,0.011148868128657341,0.01575382798910141,0.0022613592445850372,0.008722919039428234,0.0021930881775915623,0.0943581759929657,0.08054158091545105,0.002286684699356556,1.2253012657165527,0.0035128470044583082,0.0810709297657013,1.2398232221603394,0.002237650565803051,0.003804248757660389,0.003141524037346244,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09,2.292386724889184e-09
3780.0,0.010051097720861435,0.011296221986413002,0.015959423035383224,0.0022914232686161995,0.00883726216852665,0.002215564250946045,0.09533508867025375,0.08137208968400955,0.0023097298108041286,1.2379982471466064,0.0035481546074151993,0.08190164715051651,1.252524733543396,0.0022606304846704006,0.0038403929211199284,0.0031737801618874073,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09,2.29610064295116e-09
3840.0,0.010180248878896236,0.011443575844168663,0.01616501621901989,0.0023225191980600357,0.008951605297625065,0.0022380969021469355,0.0963139757514,0.08220449090003967,0.002332818228751421,1.250720500946045,0.003583500161767006,0.08273463696241379,1.265261173248291,0.002283691195771098,0.0038765373174101114,0.003206149209290743,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09,2.299814561013136e-09
3900.0,0.010309400036931038,0.01159329991787672,0.016370611265301704,0.002355501987040043,0.00906594842672348,0.002260699402540922,0.09729580581188202,0.0830395296216011,0.0023559853434562683,1.2634857892990112,0.0036189521197229624,0.08357024937868118,1.2780377864837646,0.0023068604059517384,0.0039126817137002945,0.0032386709935963154,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09,2.3035267027182726e-09
3960.0,0.01043855119496584,0.011749056167900562,0.01657620444893837,0.002391077810898423,0.00918032880872488,0.0022833780385553837,0.09828093647956848,0.08387736231088638,0.002379238372668624,1.2762972116470337,0.0036545160692185163,0.08440864086151123,1.2908565998077393,0.002330149756744504,0.003948825877159834,0.003271369030699134,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09,2.3072390664680142e-09
4020.0,0.010567702353000641,0.011912528425455093,0.016781799495220184,0.0024299623910337687,0.009296843782067299,0.002306135604158044,0.09926968812942505,0.08471807837486267,0.002402583137154579,1.2891572713851929,0.003690196666866541,0.0852499008178711,1.303719162940979,0.0023535790387541056,0.003984970506280661,0.0033042659051716328,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09,2.310951430217756e-09
4080.0,0.010696853511035442,0.012085436843335629,0.016988828778266907,0.0024728800635784864,0.009417216293513775,0.00232897512614727,0.10026220977306366,0.08556178212165833,0.002426025690510869,1.3020681142807007,0.003725998103618622,0.08609412610530853,1.316627025604248,0.00237716524861753,0.0040211146697402,0.0033373830374330282,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09,2.3146635719228925e-09
4140.0,0.01082697231322527,0.012269515544176102,0.01720135472714901,0.0025205458514392376,0.009542169980704784,0.0023518993984907866,0.10125863552093506,0.08640855550765991,0.002449571853503585,1.3150320053100586,0.0037619236391037703,0.08694140613079071,1.3295814990997314,0.0024009232874959707,0.004057312849909067,0.0033707411494106054,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09,2.318375935672634e-09
4200.0,0.010960341431200504,0.012466518208384514,0.017420455813407898,0.0025736987590789795,0.009672435000538826,0.002374910516664386,0.10225909948348999,0.08725845813751221,0.002473227446898818,1.3280510902404785,0.0037979765329509974,0.0877918228507042,1.3425835371017456,0.0024248671252280474,0.004093628376722336,0.003404360730201006,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09,2.3220882994223757e-09
