TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007517368532717228,0.012883604504168034,0.012607338838279247,0.0038734872359782457,0.00781635195016861,0.0013075238093733788,0.0569491945207119,0.04828305542469025,0.0013449846301227808,0.7414159178733826,0.002043573884293437,0.04828456789255142,0.7383697628974915,0.0013759821886196733,0.0020433831959962845,0.0019322650041431189,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09,1.0975388375911166e-09
1500.0,0.007953879423439503,0.013945233076810837,0.013384765945374966,0.004255721811205149,0.008352616801857948,0.001359430025331676,0.059221237897872925,0.050196435302495956,0.0013992154272273183,0.7711045145988464,0.0021242958027869463,0.05019758641719818,0.7676166892051697,0.0014342737849801779,0.002123490674421191,0.002014120575040579,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09,1.1013188139230579e-09
1560.0,0.00840624701231718,0.01506637129932642,0.014193473383784294,0.004661879036575556,0.00891390535980463,0.0014114717487245798,0.06150021776556969,0.05211436375975609,0.0014536816161125898,0.8008950352668762,0.002205203752964735,0.052115265280008316,0.7969337701797485,0.0014930468751117587,0.0022037853486835957,0.002096652751788497,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09,1.1050997894557213e-09
1620.0,0.008874790742993355,0.016247909516096115,0.01503406185656786,0.005092194769531488,0.009500660002231598,0.001463645719923079,0.06378595530986786,0.054036736488342285,0.0015083809848874807,0.8307850956916809,0.002286304719746113,0.0540374256670475,0.8263182640075684,0.0015522954054176807,0.002284278627485037,0.0021798524539917707,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09,1.1088817641891069e-09
1680.0,0.00935984868556261,0.017490819096565247,0.01590716652572155,0.005546942353248596,0.010113355703651905,0.0015159493777900934,0.06607834249734879,0.0559634268283844,0.0015633126022294164,0.8607733249664307,0.0023675833363085985,0.05596396327018738,0.8557687401771545,0.0016120148357003927,0.0023649551440030336,0.0022637133952230215,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09,1.1126648491455171e-09
1740.0,0.009861906990408897,0.018796708434820175,0.0168137326836586,0.006026655435562134,0.010752721689641476,0.0015683833044022322,0.06837746500968933,0.057894427329301834,0.0016184793785214424,0.890860915184021,0.002449038438498974,0.05789489671587944,0.8852857351303101,0.0016722079599276185,0.0024458179250359535,0.0023482302203774452,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09,1.116448822280347e-09
1800.0,0.010381277650594711,0.020166447386145592,0.01775434799492359,0.0065315584652125835,0.011419195681810379,0.0016209451714530587,0.07068323343992233,0.05982963740825653,0.0016738800331950188,0.9210470914840698,0.002530667232349515,0.05983017757534981,0.9148678779602051,0.0017328697722405195,0.0025268644094467163,0.0024334006011486053,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09,1.1202336835935967e-09
1860.0,0.010918227024376392,0.021600743755698204,0.01872951351106167,0.007061808370053768,0.012113145552575588,0.0016736326506361365,0.07299593836069107,0.06176900863647461,0.0017295130528509617,0.9513298869132996,0.0026124664582312107,0.06176965683698654,0.944513201713562,0.0017939938697963953,0.002608094597235322,0.0025192201137542725,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09,1.124019433085266e-09
1920.0,0.01147304754704237,0.02310039848089218,0.0197397880256176,0.00761760026216507,0.01283498015254736,0.0017264436464756727,0.07531509548425674,0.06371241062879562,0.0017853775061666965,0.9817087650299072,0.0026944323908537626,0.06371325999498367,0.9742205739021301,0.001855575363151729,0.002689506160095334,0.0026056820061057806,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09,1.1278061817776575e-09
1980.0,0.012046040035784245,0.024666152894496918,0.020785685628652573,0.008199107833206654,0.013585078530013561,0.0017793766455724835,0.0776406079530716,0.0656597763299942,0.0018414728110656142,1.0121833086013794,0.002776563633233309,0.06566096097230911,1.003989577293396,0.001917608897201717,0.0027710990980267525,0.002692778594791889,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09,1.1315944847822834e-09
2040.0,0.012637321837246418,0.026298094540834427,0.021867385134100914,0.008806219324469566,0.014363554306328297,0.0018324274569749832,0.07997234165668488,0.0676109790802002,0.0018977946601808071,1.042750597000122,0.0028588534332811832,0.06761258840560913,1.0338175296783447,0.0019800830632448196,0.002852869685739279,0.0027804940473288298,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09,1.1353837869876315e-09
2100.0,0.01324684452265501,0.027995817363262177,0.022984839975833893,0.009438632056117058,0.015170314349234104,0.0018855914240702987,0.0823100209236145,0.06956581771373749,0.0019543366506695747,1.073407530784607,0.002941295737400651,0.06956793367862701,1.0637013912200928,0.002042982494458556,0.00293481326662004,0.002868806477636099,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09,1.139173644304492e-09
