TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.003718429245054722,0.0042830039747059345,0.00592445582151413,0.0008775636670179665,0.003304544370621443,0.0008461611578240991,0.036666348576545715,0.031209150329232216,0.0008701102924533188,0.4765188694000244,0.0013341637095436454,0.03127364069223404,0.47830212116241455,0.0008641676977276802,0.0013694516383111477,0.0012134861899539828,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09,1.1577686587216363e-09
1500.0,0.0038737053982913494,0.004461412783712149,0.006171569228172302,0.0009141170303337276,0.0034421856980770826,0.0008814746397547424,0.03819385543465614,0.032510194927453995,0.0009065458434633911,0.4963665306568146,0.0013900544727221131,0.03257877379655838,0.49826285243034363,0.0009002271108329296,0.0014275775756686926,0.0012641182402148843,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09,1.1677220301820057e-09
1560.0,0.004029012285172939,0.004639821592718363,0.006418714299798012,0.0009506704518571496,0.0035798270255327225,0.0009167933603748679,0.03972143307328224,0.03381132706999779,0.000942996412049979,0.516215443611145,0.0014459703816100955,0.033884111791849136,0.5182266235351562,0.0009362911805510521,0.001485788612626493,0.0013147569261491299,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09,1.1779409669898655e-09
1620.0,0.00418434850871563,0.004818230401724577,0.0066658915020525455,0.0009872238151729107,0.0037174683529883623,0.0009521175525151193,0.041249051690101624,0.03511255607008934,0.0009794620564207435,0.5360643863677979,0.0015019109705463052,0.03518965467810631,0.53819340467453,0.0009723600232973695,0.001544084632769227,0.0013654024805873632,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09,1.1884246919890984e-09
1680.0,0.0043397145345807076,0.004996639210730791,0.006913098506629467,0.0010237771784886718,0.003855109680444002,0.000987446983344853,0.04277666658163071,0.03641388937830925,0.001015942427329719,0.5559133291244507,0.0015578765887767076,0.0364953950047493,0.5581634044647217,0.0010084339883178473,0.0016024652868509293,0.0014160546706989408,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09,1.1991724280235871e-09
1740.0,0.004495109431445599,0.005175040103495121,0.007160335313528776,0.0010603306582197547,0.003992751240730286,0.0010227818274870515,0.04430428519845009,0.037715308368206024,0.0010524375829845667,0.5757622718811035,0.0016138668870553374,0.03780133277177811,0.5781365036964417,0.0010445124935358763,0.001660930342040956,0.0014667133800685406,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09,1.210183731004122e-09
1800.0,0.004650533199310303,0.005353420972824097,0.007407601922750473,0.0010968840215355158,0.004130392335355282,0.001058122026734054,0.04583190008997917,0.03901681676506996,0.0010889476398006082,0.5956112146377563,0.0016698817489668727,0.03910747542977333,0.5981125831604004,0.001080595888197422,0.0017194795655086637,0.0015173787251114845,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09,1.221457490707678e-09
1860.0,0.004805984906852245,0.005531801842153072,0.007654896937310696,0.0011334373848512769,0.004268033895641565,0.001093467348255217,0.047359514981508255,0.04031841456890106,0.0011254724813625216,0.6154601573944092,0.001725921523757279,0.04041382297873497,0.6180917620658875,0.0011166841723024845,0.0017781129572540522,0.0015680469805374742,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09,1.2329932630450458e-09
1920.0,0.004961465019732714,0.005710182711482048,0.007902220822870731,0.001169990748167038,0.0044056749902665615,0.0011288182577118278,0.04888714849948883,0.04162009805440903,0.0011620119912549853,0.635309100151062,0.001781985629349947,0.041720371693372726,0.6380741596221924,0.0011527767637744546,0.0018368298187851906,0.0016187187284231186,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09,1.2447903818824102e-09
1980.0,0.005116972140967846,0.005888563580811024,0.008149571716785431,0.0012065442278981209,0.004543316550552845,0.0011641742894425988,0.050415173172950745,0.04292188957333565,0.0011985661694779992,0.6551580429077148,0.0018380745314061642,0.04302709922194481,0.6580595374107361,0.0011888745939359069,0.001895630150102079,0.0016693969955667853,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09,1.256848736197469e-09
2040.0,0.005272506270557642,0.006066944450139999,0.008396950550377369,0.001243097591213882,0.004680957645177841,0.0011995359091088176,0.05194323509931564,0.04422378912568092,0.0012351350160315633,0.6750069856643677,0.0018941875314339995,0.0443340539932251,0.6780478358268738,0.0012249769642949104,0.0019545136019587517,0.0017200817819684744,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09,1.26916688270029e-09
2100.0,0.005428066942840815,0.006245325319468975,0.008644355461001396,0.001279650954529643,0.004818599205464125,0.001234902418218553,0.05347130075097084,0.0455256924033165,0.0012717184145003557,0.6948559284210205,0.0019503252115100622,0.045641202479600906,0.6980390548706055,0.0012610837584361434,0.002013480057939887,0.0017707732040435076,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09,1.281744044234756e-09
2160.0,0.005583653692156076,0.006423706188797951,0.008891786448657513,0.0013162043178454041,0.004956244956701994,0.0012702743988484144,0.05499936267733574,0.04682781547307968,0.0013083163648843765,0.7147048711776733,0.002006486989557743,0.046948544681072235,0.7180333137512207,0.0012971957912668586,0.002072529401630163,0.0018214710289612412,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09,1.294579665689355e-09
2220.0,0.0057392665185034275,0.006602087058126926,0.009139242582023144,0.001352757797576487,0.005093893501907587,0.0013056513853371143,0.05652742460370064,0.048129938542842865,0.0013449284015223384,0.7345538139343262,0.002062672981992364,0.048256076872348785,0.7380309700965881,0.0013333122478798032,0.002131660934537649,0.0018721751403063536,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09
2280.0,0.005894904024899006,0.006780467927455902,0.009386725723743439,0.0013893111608922482,0.005231541581451893,0.0013410334940999746,0.058055490255355835,0.04943222552537918,0.0013815552229061723,0.754402756690979,0.002118882955983281,0.04956383630633354,0.7580316066741943,0.0013694333611056209,0.0021908748894929886,0.0019228855380788445,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09,1.3210232907567843e-09
2340.0,0.0060505676083266735,0.006958848796784878,0.009634233079850674,0.0014258645242080092,0.005369189660996199,0.00137642165645957,0.059583552181720734,0.05073479562997818,0.0014181965962052345,0.7742516994476318,0.002175117377191782,0.05087197944521904,0.7780351042747498,0.001405559480190277,0.002250171033665538,0.001973602920770645,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09,1.3346297400573803e-09
2400.0,0.006206255406141281,0.0071372296661138535,0.009881763719022274,0.0014624178875237703,0.005506839603185654,0.0014118143590167165,0.06111161410808563,0.05203738063573837,0.0014548522885888815,0.7941006422042847,0.0022313755471259356,0.05218031257390976,0.7980414628982544,0.0014416889753192663,0.0023095489013940096,0.0020243267063051462,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09,1.3484918737205476e-09
2460.0,0.0063619669526815414,0.007315610535442829,0.01012931764125824,0.0014989713672548532,0.005644491408020258,0.0014472116017714143,0.06263967603445053,0.05334017425775528,0.0014915223000571132,0.8139495849609375,0.002287657465785742,0.05348885804414749,0.8180506825447083,0.0014778245240449905,0.002369008492678404,0.0020750565454363823,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09,1.3626088035678663e-09
2520.0,0.006517702713608742,0.007493991404771805,0.01037689670920372,0.0015355247305706143,0.005782141815871,0.0014826144324615598,0.06416792422533035,0.054642967879772186,0.0015282066306099296,0.8337985277175903,0.0023439638316631317,0.05479760840535164,0.8380628228187561,0.0015139643801376224,0.0024285493418574333,0.0021257929038256407,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09,1.3769799744878242e-09
2580.0,0.006673462688922882,0.0076723722741007805,0.010624497197568417,0.0015720780938863754,0.005919786635786295,0.0015180233167484403,0.06569620966911316,0.055945880711078644,0.0015649052802473307,0.8536474704742432,0.002400293480604887,0.05610654130578041,0.8580784201622009,0.0015501076122745872,0.002488171448931098,0.0021765355486422777,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09,1.3916047203466064e-09
2640.0,0.006829244550317526,0.007850753143429756,0.010872148908674717,0.0016086314572021365,0.00605743145570159,0.0015534365084022284,0.06722449511289597,0.05724889785051346,0.0016016181325539947,0.873496413230896,0.0024566471111029387,0.057415664196014404,0.8780968189239502,0.0015862572472542524,0.002547874581068754,0.002227284712716937,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09,1.4064821529657934e-09
2700.0,0.006985049694776535,0.008029134012758732,0.011119849048554897,0.0016451849369332194,0.006195076275616884,0.001588854007422924,0.06875278055667877,0.05855191498994827,0.0016383450711145997,0.8933453559875488,0.002513024490326643,0.05872497335076332,0.8981180787086487,0.0016224108403548598,0.0026076582726091146,0.0022780399303883314,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09,1.4216117172338727e-09
2760.0,0.007140877656638622,0.008207514882087708,0.011367570608854294,0.0016817385330796242,0.006332721095532179,0.0016242777928709984,0.07028107345104218,0.0598551481962204,0.0016750862123444676,0.9131942987442017,0.0025694251526147127,0.06003447249531746,0.9181421995162964,0.0016585678094998002,0.002667522756382823,0.002328801667317748,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09,1.4369927470170296e-09
