TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007559132296591997,0.013234526850283146,0.01271748635917902,0.004033998120576143,0.007933669723570347,0.0013047722168266773,0.05684715136885643,0.04818391799926758,0.0013423567870631814,0.740179717540741,0.0020382353104650974,0.048180144280195236,0.7367658019065857,0.0013760431902483106,0.002035037614405155,0.0019323552260175347,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09,1.0970244712638078e-09
1500.0,0.008002043701708317,0.014329172670841217,0.013508915901184082,0.004430303815752268,0.008482498116791248,0.0013567969435825944,0.05912543460726738,0.05010165274143219,0.001396744861267507,0.7699570059776306,0.0021190892439335585,0.050097350031137466,0.7660757899284363,0.0014346804236993194,0.0021151395048946142,0.0020146965980529785,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09,1.1008086664432426e-09
1560.0,0.008461253717541695,0.015484822914004326,0.014332477934658527,0.004851093981415033,0.00905701145529747,0.0014089581090956926,0.06141067296266556,0.0520239919424057,0.001451371586881578,0.7998366951942444,0.0022001301404088736,0.05201917886734009,0.7954556345939636,0.0014938060194253922,0.0021954323165118694,0.0020977237727493048,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09,1.104593971845702e-09
1620.0,0.008937069214880466,0.0167023167014122,0.015188748016953468,0.005296580959111452,0.00965762697160244,0.0014612519880756736,0.06370273977518082,0.05395074188709259,0.0015062345191836357,0.8298166394233704,0.0022813649848103523,0.05394548922777176,0.8249034881591797,0.0015534133417531848,0.002275926060974598,0.0021814273204654455,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09,1.1083803874711862e-09
1680.0,0.009429835714399815,0.017982637509703636,0.01607837714254856,0.00576704042032361,0.010284828953444958,0.001513676019385457,0.06600149720907211,0.055881794542074203,0.0015613328432664275,0.8598958253860474,0.00236277817748487,0.0558762326836586,0.8544174432754517,0.0016134977340698242,0.0023566074669361115,0.0022658011876046658,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09,1.1121679133196949e-09
1740.0,0.009939820505678654,0.019326480105519295,0.017001857981085777,0.006262620911002159,0.0109389778226614,0.0015662271762266755,0.0683068335056305,0.05781705677509308,0.0016166643472388387,0.8900726437568665,0.002444363432005048,0.05781125649809837,0.8839961290359497,0.0016740518622100353,0.0024374735075980425,0.002350825583562255,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09,1.1159563273466233e-09
1800.0,0.010467099957168102,0.02073376625776291,0.017959309741854668,0.006783151999115944,0.011620129458606243,0.0016188996378332376,0.07061851769685745,0.05975629761815071,0.0016722226282581687,0.9203434586524963,0.0025261142291128635,0.05975032597780228,0.913635790348053,0.0017350611742585897,0.0025185199920088053,0.0024364839773625135,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09,1.1197458515965764e-09
1860.0,0.011011678725481033,0.022204142063856125,0.018950704485177994,0.0073283519595861435,0.012328214012086391,0.001671687001362443,0.07293660193681717,0.061699263751506805,0.0017280005849897861,0.9507042765617371,0.0026080200914293528,0.0616932287812233,0.9433332085609436,0.0017965082079172134,0.0025997410994023085,0.0025227575097233057,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09,1.1235361530026466e-09
1920.0,0.011573699302971363,0.023737825453281403,0.019976302981376648,0.00789818074554205,0.013063394464552402,0.0017245856579393148,0.07526056468486786,0.06364581733942032,0.0017839950742200017,0.9811530709266663,0.0026900768280029297,0.06363987177610397,0.9730861186981201,0.0018583833007141948,0.002681134035810828,0.002609631745144725,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09,1.1273271205425317e-09
1980.0,0.012153376825153828,0.025335218757390976,0.02103644236922264,0.008492675609886646,0.013825912959873676,0.0017775938613340259,0.07759028673171997,0.06559588760137558,0.0018402040004730225,1.0116887092590332,0.002772282110527158,0.06559012085199356,1.0028935670852661,0.0019206786528229713,0.0027626976370811462,0.0026970962062478065,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09,1.1311195313723488e-09
2040.0,0.012750847265124321,0.026996519416570663,0.022131359204649925,0.009111777879297733,0.014615921303629875,0.0018307083519175649,0.07992564141750336,0.06754939258098602,0.0018966246861964464,1.0423096418380737,0.0028546310495585203,0.0675438866019249,1.0327537059783936,0.0019833853002637625,0.0028444300405681133,0.0027851383201777935,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09,1.1349126083359806e-09
