TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0038072930183261633,0.004324977286159992,0.006055670324712992,0.0008789144339971244,0.003364135278388858,0.0008494232315570116,0.036682065576314926,0.03126534819602966,0.0008791729924269021,0.4765593409538269,0.0013492974685505033,0.031396616250276566,0.48018383979797363,0.0008670923416502774,0.0014210514491423965,0.0012175280135124922,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09,1.3189093150955955e-09
1500.0,0.003970236051827669,0.004507155157625675,0.006314148660749197,0.0009156034793704748,0.003507048822939396,0.0008850219892337918,0.03821099177002907,0.03257131576538086,0.0009164019138552248,0.496410071849823,0.0014065129216760397,0.03271251171827316,0.5003092288970947,0.0009034075192175806,0.0014836941845715046,0.0012685140827670693,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09,1.3429680700838276e-09
1560.0,0.004133477807044983,0.004689467139542103,0.006573056802153587,0.0009522965410724282,0.003650152124464512,0.0009206369868479669,0.03973997011780739,0.03387756273150444,0.000953675655182451,0.5162608027458191,0.0014638032298535109,0.03402901813387871,0.5204439163208008,0.0009397372487001121,0.0015465918695554137,0.0013195201754570007,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09,1.3678227439584134e-09
1620.0,0.004297012463212013,0.004871909506618977,0.0068323854357004166,0.000988993444480002,0.00379344099201262,0.0009562679333612323,0.04126903787255287,0.03518408164381981,0.0009909938089549541,0.5361115336418152,0.0015211676945909858,0.035346124321222305,0.540587842464447,0.0009760812972672284,0.001609742408618331,0.0013705461751669645,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09,1.3934663423142979e-09
1680.0,0.0044608348980546,0.005054478999227285,0.007092127576470375,0.0010256937239319086,0.003936911933124065,0.0009919148869812489,0.04279818385839462,0.03649088740348816,0.001028355909511447,0.5559631586074829,0.0015786057338118553,0.036663834005594254,0.5607409477233887,0.0010124396067112684,0.0016731434734538198,0.001421591965481639,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09,1.419891426657216e-09
1740.0,0.004624939989298582,0.005237165372818708,0.007352274376899004,0.0010623972630128264,0.004080561455339193,0.0010275774402543902,0.04432736709713936,0.0377979502081871,0.0010657617822289467,0.5758156776428223,0.0016361165326088667,0.03798213601112366,0.5809031128883362,0.0010488120606169105,0.0017367921536788344,0.0014726573135703802,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09,1.4470902254259954e-09
1800.0,0.004789320286363363,0.005419951863586903,0.007612817920744419,0.0010991035960614681,0.004224385134875774,0.0010632557095959783,0.045856647193431854,0.03910529613494873,0.0011032106122002006,0.5956681966781616,0.001693699392490089,0.03930102288722992,0.6010742783546448,0.00108519836794585,0.001800686470232904,0.0015237417537719011,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09,1.4750554111486736e-09
1860.0,0.004953972529619932,0.005602856632322073,0.007873750291764736,0.0011358126066625118,0.004368379712104797,0.0010989491129294038,0.0473860502243042,0.04041290283203125,0.0011407022830098867,0.615520715713501,0.0017513534985482693,0.04062048718333244,0.6212543249130249,0.0011215985286980867,0.0018648238619789481,0.0015748414443805814,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09,1.503779656353288e-09
1920.0,0.0051188901998102665,0.005785875488072634,0.008135063573718071,0.0011725238291546702,0.004512541461735964,0.0011346578830853105,0.04891545698046684,0.04172077029943466,0.001178236212581396,0.6353732347488403,0.0018090782687067986,0.04194052517414093,0.641443133354187,0.0011580123100429773,0.0019292017677798867,0.00162595696747303,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09,1.5332555225455735e-09
1980.0,0.0052840691059827805,0.005969006568193436,0.008396751247346401,0.0012092369142919779,0.004656867124140263,0.0011703817872330546,0.05044512823224068,0.04302888736128807,0.0012158120516687632,0.6552257537841797,0.0018668730044737458,0.04326113685965538,0.6616406440734863,0.0011944395955651999,0.0019938182085752487,0.001677091233432293,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09,1.5634771255434998e-09
2040.0,0.005449502728879452,0.006152245216071606,0.00865880399942398,0.001245951629243791,0.004801352508366108,0.0012061204761266708,0.051974982023239136,0.04433727636933327,0.0012534292181953788,0.675078272819519,0.0019247370073571801,0.0445823073387146,0.6818466186523438,0.0012308802688494325,0.0020586710888892412,0.0017282436601817608,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09,1.5944359166297772e-09
2100.0,0.005615186877548695,0.006335590034723282,0.008921215310692787,0.0012826673919335008,0.004945994354784489,0.001241873949766159,0.053504832088947296,0.045645926147699356,0.0012910875957459211,0.6949307918548584,0.0019826695788651705,0.04590403661131859,0.7020613551139832,0.0012673342134803534,0.0021237574983388186,0.001779414713382721,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09,1.6261251234439555e-09
2160.0,0.005781116429716349,0.006519037298858166,0.009183977730572224,0.0013193849008530378,0.005090789403766394,0.0012776422081515193,0.055034738034009933,0.04695482924580574,0.0013287868350744247,0.7147833108901978,0.002040670020505786,0.04722631722688675,0.7222844958305359,0.0013038013130426407,0.002189075807109475,0.001830603927373886,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09,1.658537862603282e-09
2220.0,0.005947286728769541,0.006702584680169821,0.009447083808481693,0.001356102409772575,0.005235734861344099,0.001313424902036786,0.056564811617136,0.04826397821307182,0.0013665261212736368,0.7346358299255371,0.002098737983033061,0.04854914918541908,0.7425158023834229,0.0013402815675362945,0.0022546236868947744,0.0018818109529092908,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09,1.6916672507250041e-09
2280.0,0.006113692652434111,0.006886229384690523,0.009710527956485748,0.0013928200351074338,0.005380826070904732,0.0013492217985913157,0.05809488892555237,0.04957340657711029,0.0014043055707588792,0.7544883489608765,0.002156872535124421,0.04987254738807678,0.7627557516098022,0.001376774744130671,0.00232039880938828,0.0019330362556502223,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09,1.7255062934040666e-09
2340.0,0.006280329544097185,0.007069967687129974,0.009974300861358643,0.0014295375440269709,0.005526060704141855,0.0013850332470610738,0.059624962508678436,0.05088327080011368,0.0014421246014535427,0.7743408679962158,0.0022150734439492226,0.05119669437408447,0.7830038070678711,0.0014132806099951267,0.0023863990791141987,0.0019842786714434624,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09,1.7600483293023217e-09
2400.0,0.006447191815823317,0.007253797724843025,0.010238396003842354,0.001466255052946508,0.00567143689841032,0.001420858665369451,0.061155229806900024,0.052193377166986465,0.0014799826312810183,0.7941933870315552,0.002273339545354247,0.05252135545015335,0.8032599687576294,0.001449798932299018,0.002452622400596738,0.0020355393644422293,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09,1.7952864750370168e-09
2460.0,0.0066142757423222065,0.0074377162382006645,0.010502807796001434,0.001502972561866045,0.00581695232540369,0.0014566981699317694,0.062685526907444,0.053503721952438354,0.0015178796602413058,0.8140459060668945,0.002331670606508851,0.05384654924273491,0.8235242366790771,0.0014863295946270227,0.002519066445529461,0.0020868168212473392,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09,1.831214291314609e-09
2520.0,0.0067815762013196945,0.007621720898896456,0.010767528787255287,0.001539690187200904,0.00596260093152523,0.001492551644332707,0.06421582400798798,0.05481431260704994,0.0015558148734271526,0.8339008688926697,0.00239006569609046,0.05517227575182915,0.8437966108322144,0.001522873411886394,0.0025857295840978622,0.002138111973181367,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09,1.867825005774648e-09
2580.0,0.0069490885362029076,0.007805808912962675,0.011032551527023315,0.001576407696120441,0.006108379922807217,0.0015284187393262982,0.06574622541666031,0.05612513795495033,0.0015937885036692023,0.8537569642066956,0.0024485245812684298,0.05649850517511368,0.8640767931938171,0.0015594294527545571,0.002652609022334218,0.002189423656091094,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09,1.905112290145894e-09
2640.0,0.00711680855602026,0.007989978417754173,0.01129789836704731,0.0016131249722093344,0.006254286505281925,0.0015642995713278651,0.06727674603462219,0.05743620544672012,0.0016317996196448803,0.8736130595207214,0.0025070463307201862,0.057825248688459396,0.8843648433685303,0.0015959973679855466,0.0027197031304240227,0.0022407525684684515,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09,1.9430694830901984e-09
2700.0,0.007284731604158878,0.008174224756658077,0.011563561856746674,0.0016498389886692166,0.006400317419320345,0.001600193907506764,0.06880726665258408,0.05874750763177872,0.0016698482213541865,0.8934691548347473,0.002565630478784442,0.0591525137424469,0.9046605229377747,0.0016325770411640406,0.002787010045722127,0.0022920980118215084,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09,1.981690145314019e-09
2760.0,0.007438868749886751,0.008345271460711956,0.011807848699390888,0.0016841492615640163,0.006535057444125414,0.001631268416531384,0.07014098018407822,0.05988556891679764,0.0017025399720296264,0.9107984304428101,0.002615911653265357,0.06030144914984703,0.9222292304039001,0.0016642636619508266,0.002843266585841775,0.002336574252694845,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09,2.0081492024814906e-09
