TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007569683715701103,0.01332803349941969,0.012745978310704231,0.004076933953911066,0.007964592427015305,0.0013040659250691533,0.0568213053047657,0.04815863445401192,0.0013416777364909649,0.7398686408996582,0.0020368422847241163,0.04815337434411049,0.7363536357879639,0.0013760903384536505,0.002032801741734147,0.001932422979734838,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09,1.0968881358763838e-09
1500.0,0.008014333434402943,0.01443170104175806,0.01354121882468462,0.0044770860113203526,0.008516850881278515,0.001356123248115182,0.05910129100084305,0.05007757991552353,0.001396108535118401,0.7696701288223267,0.0021177318412810564,0.05007169023156166,0.765680730342865,0.001434821868315339,0.002112901769578457,0.0020148970652371645,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09,1.1006735523011457e-09
1560.0,0.00847532693296671,0.015596459619700909,0.014368671923875809,0.00490174163132906,0.009094842709600925,0.0014083152636885643,0.06138819083571434,0.05200104042887688,0.001450776937417686,0.7995731830596924,0.0021988064981997013,0.05199458822607994,0.7950770854949951,0.0014940400142222643,0.002193191321566701,0.0020980543922632933,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09,1.1044600789489323e-09
1620.0,0.008953019976615906,0.016823338344693184,0.015229004435241222,0.0053511918522417545,0.009699068032205105,0.0014606399927288294,0.06368186324834824,0.05392888933420181,0.0015056817792356014,0.829576313495636,0.002280075568705797,0.05392200127243996,0.8245410323143005,0.0015537402359768748,0.00227368320338428,0.0021818887908011675,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09,1.1082477158197435e-09
1680.0,0.009447682648897171,0.018113035708665848,0.016122737899422646,0.005825590342283249,0.010329889133572578,0.0015130930114537477,0.06598219275474548,0.055861037224531174,0.001560820615850389,0.8596779108047485,0.002361519727855921,0.055853746831417084,0.8540704250335693,0.0016139148501679301,0.0023543613497167826,0.0022663890849798918,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09,1.1120364629135793e-09
1740.0,0.009959395043551922,0.01946546509861946,0.017049958929419518,0.0063247643411159515,0.010987354442477226,0.0015656689647585154,0.06828886270523071,0.05779719352722168,0.0016161866951733828,0.8898739218711853,0.002443130826577544,0.05778959020972252,0.8836618065834045,0.0016745482571423054,0.002435220405459404,0.0023515247739851475,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09,1.1158263202304397e-09
1800.0,0.010488183237612247,0.02088034711778164,0.01801069639623165,0.006848460528999567,0.011671426706016064,0.0016183604020625353,0.07060160487890244,0.05973711982369423,0.0016717729158699512,0.9201603531837463,0.002524899085983634,0.059729333966970444,0.9133114218711853,0.0017356236930936575,0.0025162557139992714,0.0024372763000428677,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09,1.119616843681115e-09
1860.0,0.011034221388399601,0.02235802449285984,0.019005263224244118,0.007396686356514692,0.0123823257163167,0.0016711648786440492,0.07292068749666214,0.061680689454078674,0.0017275763675570488,0.9505354762077332,0.0026068207807838917,0.061672843992710114,0.9430174827575684,0.0017971323104575276,0.00259746378287673,0.0025236359797418118,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09,1.1234082553102098e-09
1920.0,0.011597687378525734,0.023898867890238762,0.02003399282693863,0.007969467900693417,0.013120283372700214,0.0017240794841200113,0.07524555921554565,0.06362784653902054,0.0017835949547588825,0.980997622013092,0.002688892185688019,0.06362000107765198,0.9727784991264343,0.001859065261669457,0.0026788441464304924,0.0026105919387191534,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09,1.1272003330731195e-09
1980.0,0.012178732082247734,0.025503022596240044,0.021097097545862198,0.008566736243665218,0.01388542540371418,0.0017771010752767324,0.07757607102394104,0.06557843834161758,0.0018398250686004758,1.0115453004837036,0.0027711077127605677,0.06557068973779678,1.0025925636291504,0.0019214132335036993,0.002760393312200904,0.0026981306727975607,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09,1.1309938541259612e-09
