TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007542862091213465,0.013091720640659332,0.01267370954155922,0.00396847166121006,0.007886355742812157,0.0013058052863925695,0.05688469856977463,0.048220954835414886,0.0013433455023914576,0.740630030632019,0.0020402874797582626,0.048219453543424606,0.7373697757720947,0.001375924563035369,0.0020383656956255436,0.0019321863073855639,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09,1.0972143194010187e-09
1500.0,0.007983092218637466,0.014172445051372051,0.01345925871282816,0.004358838777989149,0.00842989794909954,0.0013577794888988137,0.05916030704975128,0.05013685300946236,0.0013976667542010546,0.7703696489334106,0.0021210855338722467,0.05013486370444298,0.7666528224945068,0.0014344151131808758,0.0021184703800827265,0.002014321740716696,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09,1.1009966272013116e-09
1560.0,0.008439435623586178,0.015313548035919666,0.014276581816375256,0.004773453809320927,0.008998844772577286,0.00140988954808563,0.061442892998456955,0.05205729976296425,0.001452225144021213,0.8002113103866577,0.0022020693868398666,0.05205489695072174,0.7960057854652405,0.0014933912316337228,0.0021987643558532,0.0020971386693418026,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09,1.1047801562469317e-09
1620.0,0.008912311866879463,0.016516339033842087,0.0151264863088727,0.005212728399783373,0.009593810886144638,0.0014621344162151217,0.06373235583305359,0.05398223176598549,0.0015070216031745076,0.8301542401313782,0.0022832504473626614,0.0539795346558094,0.8254276514053345,0.0015528514049947262,0.002279260428622365,0.0021806356962770224,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09,1.1085645734709715e-09
1680.0,0.009402025490999222,0.017781641334295273,0.016009530052542686,0.0056768679060041904,0.010215209797024727,0.0015145103679969907,0.06602855026721954,0.055911555886268616,0.00156205368693918,0.8601970672607422,0.0023646103218197823,0.05590859800577164,0.8549164533615112,0.0016127893468365073,0.002359943464398384,0.0022648037411272526,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09,1.1123501009180359e-09
1740.0,0.00990887451916933,0.019110266119241714,0.01692628674209118,0.006166075821965933,0.010863455012440681,0.0015670149587094784,0.06833141297101974,0.05784512311220169,0.0016173196490854025,0.8903381824493408,0.0024461443535983562,0.05784198269248009,0.884470522403717,0.0016731990035623312,0.0024408113677054644,0.002349624875932932,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09,1.1161366275658224e-09
1800.0,0.010433179326355457,0.020503142848610878,0.017877358943223953,0.006680598016828299,0.011539002880454063,0.0016196459764614701,0.07064085453748703,0.05978284403681755,0.0016728189075365663,0.9205767512321472,0.0025278511457145214,0.05977964028716087,0.9140886068344116,0.0017340759513899684,0.002521864138543606,0.0024350974708795547,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09,1.1199241534143312e-09
1860.0,0.01097513921558857,0.021960686892271042,0.01886310987174511,0.007220471277832985,0.012242106720805168,0.001672400045208633,0.0729571133852005,0.061724595725536346,0.0017285485519096255,0.9509109258651733,0.0026097241789102554,0.061721429228782654,0.9437688589096069,0.0017954108770936728,0.0026030985172837973,0.0025212133768945932,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09,1.1237125674412596e-09
1920.0,0.011534780263900757,0.023482641205191612,0.01988356187939644,0.007785453926771879,0.012972737662494183,0.0017252714606001973,0.07527952641248703,0.06367018818855286,0.0017845019465312362,0.9813370108604431,0.002691756235435605,0.06366711854934692,0.9735077619552612,0.0018571882974356413,0.0026845098473131657,0.0026079504750669003,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09,1.1275017586243052e-09
1980.0,0.012112130410969257,0.025068650022149086,0.020938681438565254,0.00837526936084032,0.013730824925005436,0.0017782546347007155,0.07760780304670334,0.06561936438083649,0.0018406728049740195,1.0118515491485596,0.0027739391662180424,0.06561650335788727,1.0033025741577148,0.0019193922635167837,0.0027660930063575506,0.002695286413654685,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09,1.1312926151418878e-09
2040.0,0.012707331217825413,0.026718923822045326,0.022028712555766106,0.00898986216634512,0.014516528695821762,0.0018313465407118201,0.07994183897972107,0.06757202744483948,0.0018970578676089644,1.0424529314041138,0.002856268547475338,0.06756952404975891,1.033151388168335,0.0019820132292807102,0.0028478458989411592,0.0027832079213112593,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09,1.1350840267709827e-09
