TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007090597879141569,0.010090320371091366,0.011594031937420368,0.00261709070764482,0.006828569807112217,0.001353643019683659,0.05884260684251785,0.0499805212020874,0.0013894934672862291,0.7653454542160034,0.0021217649336904287,0.05001019686460495,0.7648050785064697,0.0014006481505930424,0.0021380644757300615,0.001966875744983554,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09,1.1047145420661764e-09
1500.0,0.007452625315636396,0.01081501878798008,0.01221597008407116,0.0028571668080985546,0.00723189627751708,0.0014041634276509285,0.0610453262925148,0.05184372514486313,0.001441872795112431,0.7940613031387329,0.002200724557042122,0.05187433585524559,0.7933095097541809,0.001455235411413014,0.002217306988313794,0.00204352755099535,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09,1.1084747564282793e-09
1560.0,0.007826510816812515,0.01158481277525425,0.01286135334521532,0.0031156695913523436,0.007654044311493635,0.001454822369851172,0.06325486302375793,0.05371171981096268,0.0014944664435461164,0.8228746056556702,0.0022798783611506224,0.05374329909682274,0.8218869566917419,0.0015102449106052518,0.0022967359982430935,0.0021207723766565323,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09,1.112235636924197e-09
1620.0,0.0082127396017313,0.012401370331645012,0.01353111956268549,0.0033932006917893887,0.008095749653875828,0.0015056184493005276,0.06547119468450546,0.05558444559574127,0.0015472761588171124,0.8517853021621704,0.0023592375218868256,0.05561703070998192,0.8505365252494812,0.0015656802570447326,0.002376364078372717,0.002198615111410618,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09,1.115997072531627e-09
1680.0,0.008611742407083511,0.01326614897698164,0.014226110652089119,0.0036902716383337975,0.008557663299143314,0.001556549919769168,0.06769425421953201,0.05746181681752205,0.0016003020573407412,0.8807927966117859,0.0024387850426137447,0.05749544873833656,0.879257082939148,0.001621543662622571,0.0024561763275414705,0.0022770590148866177,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09,1.1197590632505694e-09
1740.0,0.009023953229188919,0.01418060902506113,0.014947163872420788,0.004007386509329081,0.009040439501404762,0.0016076152678579092,0.069923996925354,0.059343770146369934,0.001653545070439577,0.9098967909812927,0.0025185185950249434,0.0593784935772419,0.9080475568771362,0.001677836524322629,0.002536171581596136,0.002356097800657153,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09,1.1235214980587216e-09
1800.0,0.009449894540011883,0.015146544203162193,0.015695292502641678,0.004345192573964596,0.009544875472784042,0.0016588150756433606,0.0721604973077774,0.06123030185699463,0.0017070084577426314,0.9390982389450073,0.002598438411951065,0.06126616895198822,0.9369080662727356,0.001734563848003745,0.002616351470351219,0.0024357421789318323,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09,1.1272845990006886e-09
1860.0,0.009890139102935791,0.016165966168045998,0.016471628099679947,0.0047044092789292336,0.010071852244436741,0.0017101508565247059,0.0744042694568634,0.06312146037817001,0.0017606968758627772,0.9683988094329834,0.0026785461232066154,0.06315851956605911,0.9658395051956177,0.0017917333170771599,0.0026967187877744436,0.0025160072837024927,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09,1.1310481440318654e-09
1920.0,0.010345135815441608,0.017240362241864204,0.017277033999562263,0.005085547920316458,0.010622040368616581,0.001761621912010014,0.07665490359067917,0.0650172010064125,0.0018146128859370947,0.9977994561195374,0.0027588405646383762,0.06505551934242249,0.9948416948318481,0.0018493473762646317,0.0027772735338658094,0.0025968963745981455,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09,1.134812133152252e-09
1980.0,0.010815272107720375,0.018370889127254486,0.018112212419509888,0.005488975904881954,0.011195977218449116,0.0018132264958694577,0.07891228795051575,0.06691744923591614,0.0018687560223042965,1.0272988080978394,0.0028393189422786236,0.06695707887411118,1.023912787437439,0.0019074053270742297,0.002858017338439822,0.0026784066576510668,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09,1.1385774545402683e-09
2040.0,0.011300905607640743,0.019558651372790337,0.01897783949971199,0.005915025714784861,0.011794187128543854,0.0018649634439498186,0.08117638528347015,0.06882213056087494,0.0019231254700571299,1.0568960905075073,0.0029199779964983463,0.068863146007061,1.0530518293380737,0.0019659041427075863,0.002938946010544896,0.0027605381328612566,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09,1.1423432200174943e-09
2100.0,0.011802316643297672,0.020804591476917267,0.019874509423971176,0.006363965105265379,0.01241711899638176,0.0019168314756825566,0.08344709873199463,0.07073116302490234,0.001977720530703664,1.0865906476974487,0.0030008149333298206,0.07077363133430481,1.082257628440857,0.0020248403307050467,0.0030200572218745947,0.002843285445123911,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09,1.1461094295839303e-09
2160.0,0.012319793924689293,0.022109566256403923,0.020802780985832214,0.0068360259756445885,0.013065189123153687,0.001968828495591879,0.08572443574666977,0.07264451682567596,0.002032542135566473,1.1163824796676636,0.0030818285886198282,0.072688527405262,1.1115294694900513,0.0020842156372964382,0.003101351438090205,0.002926648361608386,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09,1.149876083239576e-09
2220.0,0.012853682972490788,0.02347460947930813,0.021763309836387634,0.007331504952162504,0.013738899491727352,0.002020958811044693,0.08800864219665527,0.07456232607364655,0.002087601460516453,1.146276593208313,0.003163025714457035,0.0746079683303833,1.1408710479736328,0.002144045429304242,0.003182838438078761,0.003010648535564542,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09,1.153643292006734e-09
2280.0,0.013404267840087414,0.024900559335947037,0.02275664731860161,0.007850627414882183,0.014438658021390438,0.0020732232369482517,0.09029971063137054,0.0764845684170723,0.002142898738384247,1.1762778759002686,0.0032444053795188665,0.07653189450502396,1.1702860593795776,0.002204329241067171,0.0032645179890096188,0.0030952859669923782,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09,1.157410944863102e-09
2340.0,0.013971843756735325,0.02638828009366989,0.023783354088664055,0.00839361734688282,0.01516488753259182,0.0021256182808429003,0.09259755164384842,0.07841116189956665,0.0021984337363392115,1.2063798904418945,0.0033259643241763115,0.07846026122570038,1.19976806640625,0.0022650621831417084,0.0033463879954069853,0.003180554835125804,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09,1.1611792638532847e-09
2400.0,0.014556720852851868,0.027938688173890114,0.024844016879796982,0.008960729464888573,0.01591804251074791,0.002178144408389926,0.0949021577835083,0.08034203946590424,0.002254203427582979,1.2365819215774536,0.0034076999872922897,0.08039304614067078,1.229316234588623,0.0023262393660843372,0.0034284479916095734,0.0032664521131664515,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09,1.1649481379549798e-09
2460.0,0.015159199945628643,0.029552673920989037,0.025939153507351875,0.009552199393510818,0.016698550432920456,0.002230799524113536,0.0972134917974472,0.08227717876434326,0.0023101987317204475,1.2668839693069458,0.0034896109718829393,0.08233015984296799,1.25892972946167,0.0023878482170403004,0.0035106982104480267,0.003352970816195011,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09,1.168717567168187e-09
