TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007075353059917688,0.00999412965029478,0.011558398604393005,0.002573645208030939,0.006794333457946777,0.0013567815767601132,0.05897586792707443,0.050096623599529266,0.001392591861076653,0.7670565247535706,0.002126851351931691,0.05012653023004532,0.766596794128418,0.0014030709862709045,0.0021435993257910013,0.0019702680874615908,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09,1.105137426016256e-09
1500.0,0.0074340044520795345,0.010704589076340199,0.012173454277217388,0.0028077431488782167,0.0071919262409210205,0.0014072384219616652,0.06117548421025276,0.05195748433470726,0.0014448842266574502,0.7957290410995483,0.0022057213354855776,0.05198835954070091,0.7950668931007385,0.001457496196962893,0.0022227810695767403,0.0020466921851038933,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09,1.1088969742445443e-09
1560.0,0.007804275024682283,0.011459226720035076,0.012811468914151192,0.0030599029269069433,0.007607954554259777,0.0014578324044123292,0.0633818507194519,0.05382309481501579,0.0014973896322771907,0.8244979977607727,0.002284784335643053,0.053854987025260925,0.823609471321106,0.0015123375924304128,0.0023021483793854713,0.002123700687661767,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09,1.1126569665620423e-09
1620.0,0.008186683990061283,0.012259873561561108,0.013473470695316792,0.0033307981211692095,0.008043221198022366,0.0015085634076967835,0.06559497863054276,0.055693432688713074,0.0015501099405810237,0.8533638119697571,0.002364053623750806,0.055726416409015656,0.8522241115570068,0.0015676007606089115,0.002381714526563883,0.00220130174420774,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09,1.116417625013355e-09
1680.0,0.008581683970987797,0.01310807280242443,0.014160336926579475,0.0036209768150001764,0.008498411625623703,0.0015594296855852008,0.06781481951475143,0.057568423449993134,0.0016030455008149147,0.8823261857032776,0.002443513832986355,0.05760253593325615,0.88090980052948,0.0016232883790507913,0.002461465075612068,0.002279498614370823,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09,1.1201788385761802e-09
1740.0,0.008989693596959114,0.014005215838551521,0.01487287413328886,0.003930919338017702,0.008974147029221058,0.0016104297246783972,0.07004132866859436,0.059448011219501495,0.0016561966622248292,0.911384642124176,0.0025231600739061832,0.059483278542757034,0.9096653461456299,0.0016794012626633048,0.002541398396715522,0.0023582836147397757,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09,1.1239404962282151e-09
1800.0,0.009411187842488289,0.014952924102544785,0.01561200711876154,0.00426119938492775,0.009471151977777481,0.0016615628264844418,0.07227453589439392,0.06133217737078667,0.0017095657531172037,0.9405394792556763,0.002602991182357073,0.06136861443519592,0.9384903311729431,0.001735944184474647,0.0026215151883661747,0.0024376679211854935,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09,1.1277027089917624e-09
1860.0,0.00984672550112009,0.01595313660800457,0.016378827393054962,0.00461251474916935,0.009990284219384193,0.00171283062081784,0.07451491057872772,0.06322092562913895,0.0017631567316129804,0.9697921872138977,0.0026830085553228855,0.0632585808634758,0.9673853516578674,0.001792923896573484,0.0027018175460398197,0.002517666667699814,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09,1.1314653658445195e-09
1920.0,0.01029682345688343,0.017007630318403244,0.017174340784549713,0.0049854908138513565,0.010532326996326447,0.0017642335733398795,0.07676209509372711,0.06511425226926804,0.0018169732065871358,0.9991438388824463,0.0027632126584649086,0.06515319645404816,0.9963504672050476,0.0018503449391573668,0.002782307332381606,0.002598284976556897,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09,1.1352284667864865e-09
1980.0,0.010761870071291924,0.018117567524313927,0.017999250441789627,0.005380504764616489,0.011097823269665241,0.0018157699378207326,0.07901601493358612,0.06701209396123886,0.0018710149452090263,1.0285937786102295,0.0028436006978154182,0.06705237179994583,1.025384545326233,0.0019082060316577554,0.0028629829175770283,0.0026795214507728815,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09,1.138992899996083e-09
2040.0,0.011242257431149483,0.019284192472696304,0.018854301422834396,0.005797943565994501,0.011687347665429115,0.001867438666522503,0.08127664774656296,0.06891439110040665,0.0019252825295552611,1.0581417083740234,0.002924170345067978,0.06895607709884644,1.054486870765686,0.0019665078725665808,0.0029438433703035116,0.0027613751590251923,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09,1.142757666272587e-09
2100.0,0.01173830684274435,0.02050861157476902,0.01974017173051834,0.006238146219402552,0.012301420792937279,0.0019192383624613285,0.08354395627975464,0.07082107663154602,0.0019797775894403458,1.0877876281738281,0.0030049197375774384,0.070864237844944,1.0836565494537354,0.002025248948484659,0.0030248884577304125,0.0028438454028218985,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09,1.1465229876606031e-09
2160.0,0.0122503861784935,0.0217919759452343,0.020657576620578766,0.006701462436467409,0.012940585613250732,0.0019711742643266916,0.08581821620464325,0.07273230701684952,0.002034509787335992,1.117535948753357,0.0030858551617711782,0.07277704030275345,1.11289644241333,0.00208444707095623,0.0031061286572366953,0.002926959190517664,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09,1.1502887531378292e-09
2220.0,0.012778782285749912,0.023135103285312653,0.0216070543974638,0.0071881054900586605,0.013605243526399136,0.002023246604949236,0.08809943497180939,0.07464808970689774,0.0020894818007946014,1.1473877429962158,0.0031669773161411285,0.07469446957111359,1.1422075033187866,0.002144105266779661,0.0031875649001449347,0.003010717686265707,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.15405518474887e-09,1.15405518474887e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.15405518474887e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.15405518474887e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.15405518474887e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09,1.1540550737265676e-09
2280.0,0.013323741033673286,0.024538690224289894,0.022589072585105896,0.0076982369646430016,0.014295746572315693,0.002075453056022525,0.09038758277893066,0.07656829059123993,0.002144692000001669,1.1773468255996704,0.003248280845582485,0.07661642134189606,1.171592116355896,0.00220421701669693,0.0032691943924874067,0.0030951129738241434,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09,1.1578220604491207e-09
2340.0,0.013885541819036007,0.026003550738096237,0.023604167625308037,0.008232072927057743,0.015012498944997787,0.002127791289240122,0.09268253296613693,0.07849285751581192,0.0022001387551426888,1.2074064016342163,0.003329765284433961,0.07854282110929489,1.2010440826416016,0.0022647769656032324,0.0033510159701108932,0.003180139698088169,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09,1.1615894912608837e-09
2400.0,0.014464487321674824,0.027530573308467865,0.02465292066335678,0.008789852261543274,0.015755929052829742,0.002180259907618165,0.09498418122529984,0.08042174577713013,0.0022558195050805807,1.2375657558441162,0.0034114280715584755,0.0804736316204071,1.230562448501587,0.0023257804568856955,0.0034330273047089577,0.003265791805461049,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09,1.165357477184159e-09
2460.0,0.015060869045555592,0.029120618477463722,0.025735827162861824,0.009371799416840076,0.016526471823453903,0.002232857747003436,0.09729254990816116,0.08235488086938858,0.0023117251694202423,1.2678247690200806,0.003493266412988305,0.08240877836942673,1.260146141052246,0.002387214219197631,0.0035152272321283817,0.0033520639408379793,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09
