TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007044763769954443,0.00979798287153244,0.011486449278891087,0.002484756289049983,0.006724829785525799,0.0013639293611049652,0.05927924066781998,0.05036124959588051,0.0013996755005791783,0.7709546685218811,0.002138410462066531,0.05039260908961296,0.7706601023674011,0.0014087564777582884,0.0021560629829764366,0.001978249754756689,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09,1.1061006555124209e-09
1500.0,0.0073962886817753315,0.01047861110419035,0.012087011709809303,0.0027063379529863596,0.007110381964594126,0.0014142498839646578,0.06147220358252525,0.0522172749042511,0.001451787888072431,0.7995351552963257,0.0022170976735651493,0.052249662578105927,0.7990568280220032,0.0014628388453274965,0.0022351089864969254,0.0020541914273053408,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09,1.109858760450777e-09
1560.0,0.007758902385830879,0.011201390065252781,0.012709486298263073,0.0029451765585690737,0.007513522170484066,0.0014647046336904168,0.06367183476686478,0.05407795310020447,0.0015041057486087084,0.8282093405723572,0.002295974176377058,0.05411140248179436,0.8275245428085327,0.0015173234278336167,0.0023143370635807514,0.0021307007409632206,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09,1.113617309478343e-09
1620.0,0.008133136667311192,0.011968200094997883,0.013354913331568241,0.003201969899237156,0.007935067638754845,0.0015152936102822423,0.06587810069322586,0.05594327300786972,0.0015566319925710559,0.8569781184196472,0.002375052310526371,0.05597781762480736,0.8560630083084106,0.001572216977365315,0.0023937614168971777,0.002207784913480282,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09,1.1173764136174213e-09
1680.0,0.008519509807229042,0.012780861929059029,0.01402430608868599,0.0034773871302604675,0.008375815115869045,0.0015660168137401342,0.0680910050868988,0.05781321972608566,0.0016093698795884848,0.8858421444892883,0.0024543185718357563,0.05784889683127403,0.8846721053123474,0.0016275261295959353,0.0024733690079301596,0.002285452326759696,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09,1.121136072868012e-09
1740.0,0.008918513543903828,0.01364108081907034,0.014718622900545597,0.0037720429245382547,0.008836515247821808,0.0016168738948181272,0.0703105553984642,0.05968775972723961,0.0016623215051367879,0.9148017764091492,0.002533771563321352,0.05972461402416229,0.9133513569831848,0.0016832565888762474,0.0025531603023409843,0.002363700419664383,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09,1.1248961762078125e-09
1800.0,0.0093306265771389,0.014550500549376011,0.015438796952366829,0.00408652238547802,0.009317897260189056,0.0016678646206855774,0.07253680378198624,0.06156687065958977,0.00171548908110708,0.9438574314117432,0.002613410586491227,0.06160494685173035,0.9421004056930542,0.0017394110327586532,0.0026331355329602957,0.002442538971081376,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09,1.1286567236368228e-09
1860.0,0.009756317362189293,0.015510711818933487,0.016185740008950233,0.004421385936439037,0.009820672683417797,0.0017189885256811976,0.07477013021707535,0.06345052272081375,0.0017688748193904757,0.9730098247528076,0.0026932344771921635,0.0634898766875267,0.9709197878837585,0.0017959928372874856,0.002713295165449381,0.002521977759897709,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09,1.132417715155043e-09
1920.0,0.010196002200245857,0.016523102298378944,0.016960253939032555,0.004777104128152132,0.010345465503633022,0.0017702445620670915,0.07701008766889572,0.06533866375684738,0.0018224796513095498,1.0022591352462769,0.0027732413727790117,0.06537934392690659,0.9998078346252441,0.0018530033994466066,0.0027936415281146765,0.0026020186487585306,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09,1.136179150762473e-09
1980.0,0.010650132782757282,0.01758909784257412,0.0177631713449955,0.0051541621796786785,0.010892920196056366,0.0018216323805972934,0.07925668358802795,0.06723126024007797,0.0018763067200779915,1.0316048860549927,0.0028534301090985537,0.0672733262181282,1.028764009475708,0.0019104446982964873,0.0028741720598191023,0.002682663965970278,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09,1.1399418076152301e-09
2040.0,0.011119160801172256,0.018710192292928696,0.018595362082123756,0.005553057882934809,0.011463712900876999,0.0018731531454250216,0.08150992542505264,0.06912828981876373,0.0019303562585264444,1.0610476732254028,0.0029337999876588583,0.06917180866003036,1.0577881336212158,0.001968320459127426,0.0029548865277320147,0.0027639209292829037,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09,1.1437047975348946e-09
2100.0,0.011603537015616894,0.01988799497485161,0.019457759335637093,0.005974337458610535,0.012058572843670845,0.001924809068441391,0.08376999944448471,0.07102987170219421,0.001984636764973402,1.0905903577804565,0.003014357527717948,0.07107493281364441,1.0868818759918213,0.0020266426727175713,0.0030357912182807922,0.0028458042070269585,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09,1.1474683425660714e-09
2160.0,0.012103765271604061,0.02112417295575142,0.020351339131593704,0.0064185624942183495,0.012678254395723343,0.00197660643607378,0.0860373005270958,0.07293622940778732,0.002039161045104265,1.1202384233474731,0.0030951101798564196,0.07298288494348526,1.1160483360290527,0.0020854345057159662,0.0031168980058282614,0.0029283477924764156,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09,1.1512324427087606e-09
2220.0,0.01262018084526062,0.022419748827815056,0.021276747807860374,0.006886037066578865,0.013323246501386166,0.002028543734923005,0.08831170201301575,0.0748472735285759,0.002093929098919034,1.1499923467636108,0.0031760556157678366,0.07489559799432755,1.145288109779358,0.0021446929313242435,0.003198206191882491,0.0030115453992038965,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09,1.154997097962962e-09
2280.0,0.01315300539135933,0.023775331676006317,0.02223440259695053,0.007376889698207378,0.01399386115372181,0.002080617705360055,0.09059310704469681,0.0767628625035286,0.002148937899619341,1.1798551082611084,0.003257188480347395,0.07681296765804291,1.1746035814285278,0.0022044095676392317,0.0032797115854918957,0.003095387713983655,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09,1.1587623083286758e-09
2340.0,0.013702437281608582,0.025191431865096092,0.023224683478474617,0.007891211658716202,0.014690372161567211,0.002132825320586562,0.09288138151168823,0.07868288457393646,0.0022041841875761747,1.2098191976547241,0.0033385036513209343,0.0787348598241806,1.2039873600006104,0.002264577429741621,0.0033614097628742456,0.0031798635609447956,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625280738059018e-09,1.1625280738059018e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625280738059018e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625280738059018e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625280738059018e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09,1.1625279627835994e-09
2400.0,0.014268710277974606,0.026668686419725418,0.024248024448752403,0.00842913705855608,0.01541310828179121,0.002185163786634803,0.09517644345760345,0.08060725778341293,0.0022596633061766624,1.239883303642273,0.0034199976362288,0.08066116273403168,1.2334378957748413,0.0023251876700669527,0.0034432990942150354,0.0032649643253535032,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09,1.1662942833723378e-09
2460.0,0.014852097257971764,0.028207901865243912,0.025304900482296944,0.00899087730795145,0.016162462532520294,0.0022376328706741333,0.09747818857431412,0.08253590017557144,0.002315365942195058,1.2700469493865967,0.0035016678739339113,0.08259184658527374,1.2629541158676147,0.0023862270172685385,0.003525377716869116,0.0033506823237985373,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09,1.1700609370279835e-09
