TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007350626401603222,0.011714193969964981,0.012200003489851952,0.0033457402605563402,0.007409205660223961,0.001319798408076167,0.05743224918842316,0.048731833696365356,0.0013566272100433707,0.7474052309989929,0.00206564599648118,0.04874716326594353,0.7454692721366882,0.0013791361125186086,0.002073510317131877,0.001936674932949245,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09,1.0997143196078696e-09
1500.0,0.007761023007333279,0.012650947086513042,0.012921840883791447,0.0036750624421983957,0.007896960712969303,0.0013712203362956643,0.05967952683568001,0.050627563148736954,0.0014102126006036997,0.7767452597618103,0.0021457821130752563,0.05064316466450691,0.774457573890686,0.0014360847417265177,0.0021534478291869164,0.0020166446920484304,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09,1.103483304731867e-09
1560.0,0.008186236023902893,0.013643861748278141,0.013672974891960621,0.004027124494314194,0.008408227004110813,0.0014227874344214797,0.06193415820598602,0.0525282546877861,0.0014640368754044175,0.8061912059783936,0.0022261198610067368,0.05254416912794113,0.8035215139389038,0.001493516843765974,0.002233578357845545,0.002097291871905327,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09,1.1072531780342842e-09
1620.0,0.008626703172922134,0.01469433307647705,0.014454242773354053,0.004402385093271732,0.008943645283579826,0.0014744974905624986,0.06419602036476135,0.05443380028009415,0.0015181000344455242,0.8357421159744263,0.0023066671565175056,0.054450079798698425,0.8326597213745117,0.0015514300903305411,0.0023139151744544506,0.002178616588935256,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09,1.1110239395151211e-09
1680.0,0.009082872420549393,0.015803806483745575,0.015266507863998413,0.0048013171181082726,0.009503878653049469,0.0015263488749042153,0.06646504998207092,0.05634412541985512,0.0015724040567874908,0.8653982281684875,0.0023874077014625072,0.05636082589626312,0.861871600151062,0.001609825761988759,0.002394442679360509,0.0022606172133237123,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09,1.1147954781520752e-09
1740.0,0.009555150754749775,0.016973556950688362,0.016110550612211227,0.005224326159805059,0.010089520364999771,0.0015783393755555153,0.06874116510152817,0.05825914070010185,0.0016269473126158118,0.8951582908630371,0.0024683389347046614,0.05827637016773224,0.8911552429199219,0.001668701064772904,0.002475160639733076,0.0023432832676917315,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09,1.1185677939451466e-09
1800.0,0.010043920017778873,0.01820475049316883,0.016987096518278122,0.005671763326972723,0.010701119899749756,0.0016304687596857548,0.07102436572313309,0.06017879396677017,0.0016817293362691998,0.9250212907791138,0.0025494578294456005,0.060196589678525925,0.9205092191696167,0.001728053786791861,0.00255606765858829,0.0024266145192086697,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09,1.1223409979166377e-09
1860.0,0.010549528524279594,0.01949845626950264,0.017896821722388268,0.006143938284367323,0.011339191347360611,0.0016827331855893135,0.07331492751836777,0.06210298091173172,0.0017367502441629767,0.9549862742424011,0.0026307604275643826,0.06212139502167702,0.9499322772026062,0.0017878804355859756,0.002637162571772933,0.0025106112007051706,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09,1.1261148680219435e-09
1920.0,0.011072334833443165,0.0208557341247797,0.018840406090021133,0.006641163490712643,0.012004245072603226,0.001735131023451686,0.07561235129833221,0.06403160095214844,0.0017920100362971425,0.9850531220436096,0.002712244400754571,0.06405071169137955,0.9794235825538635,0.0018481779843568802,0.002718444913625717,0.002595269586890936,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09,1.1298895152833666e-09
1980.0,0.011612704023718834,0.0222775898873806,0.019818495959043503,0.007163721602410078,0.012696770951151848,0.0017876604106277227,0.07791659981012344,0.06596457958221436,0.0018475071992725134,1.015221118927002,0.002793907653540373,0.06598448753356934,1.0089824199676514,0.0019089429406449199,0.0027999128215014935,0.0026805843226611614,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09,1.1336658278793266e-09
2040.0,0.012170948088169098,0.023764893412590027,0.020831679925322533,0.00771182868629694,0.013417204841971397,0.0018403198337182403,0.08022762089967728,0.0679018571972847,0.0019032416166737676,1.045488953590393,0.002875746227800846,0.0679226741194725,1.0386070013046265,0.0019701712299138308,0.0028815665282309055,0.002766549354419112,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09,1.1374426955867989e-09
2100.0,0.012747307308018208,0.02531837485730648,0.021880466490983963,0.008285644464194775,0.014165920205414295,0.0018931084778159857,0.08254528045654297,0.06984337419271469,0.001959212590008974,1.0758556127548218,0.002957757795229554,0.0698651373386383,1.0682960748672485,0.0020318564493209124,0.0029634032398462296,0.002853156765922904,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09,1.1412203404503884e-09
2160.0,0.013342018239200115,0.02693862095475197,0.022965293377637863,0.008885275572538376,0.014943237416446209,0.0019460225012153387,0.08486949652433395,0.07178898900747299,0.002015417441725731,1.1063206195831299,0.0030399386305361986,0.07181180268526077,1.098048210144043,0.002093993127346039,0.0030454222578555346,0.002940397011116147,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09,1.1449986514477928e-09
2220.0,0.013955293223261833,0.028626149520277977,0.024086561053991318,0.009510796517133713,0.01574944145977497,0.0019990596920251846,0.08720021694898605,0.07373862713575363,0.0020718546584248543,1.1368834972381592,0.003122285008430481,0.07376259565353394,1.1278642416000366,0.0021565731149166822,0.0031276210211217403,0.003028260776773095,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09,1.1487777396013144e-09
