TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007000391837209463,0.00950022041797638,0.011380222626030445,0.002348782029002905,0.0066205719485878944,0.0013770746299996972,0.05984039604663849,0.05084707960486412,0.001412740326486528,0.7781708836555481,0.0021595130674540997,0.050880663096904755,0.7781314849853516,0.001419688225723803,0.002178528346121311,0.0019936123862862587,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09,1.1078397088581937e-09
1500.0,0.007340379990637302,0.010133051313459873,0.011957402341067791,0.0025503174401819706,0.006986775901168585,0.001427173730917275,0.06202271580696106,0.05269515886902809,0.001464557135477662,0.8066022992134094,0.002237895270809531,0.052729859948158264,0.806408703327179,0.0014732172712683678,0.0022573431488126516,0.0020687791984528303,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09,1.1115955933505006e-09
1560.0,0.007690555416047573,0.010804589837789536,0.012554706074297428,0.0027677349280565977,0.0073691243305802345,0.001477401121519506,0.06421129405498505,0.05454770103096962,0.0015165680088102818,0.8351227045059204,0.0023164593148976564,0.05458354577422142,0.8347539901733398,0.0015271236188709736,0.0023363337386399508,0.002144475933164358,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09,1.1153519219320174e-09
1620.0,0.00805144663900137,0.01151672936975956,0.013173171319067478,0.003001746255904436,0.00776843773201108,0.0015277572674676776,0.06640619039535522,0.056404706090688705,0.0015687765553593636,0.8637331128120422,0.0023952184710651636,0.05644172802567482,0.863167405128479,0.0015814153011888266,0.002415514551103115,0.002220713999122381,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09,1.119108694602744e-09
1680.0,0.0084235779941082,0.012271321378648281,0.013813819736242294,0.0032530413009226322,0.008185519836843014,0.001578242750838399,0.06860744953155518,0.05826617777347565,0.0016211861511692405,0.8924344778060913,0.0024741594679653645,0.05830441042780876,0.8916490077972412,0.0016360997688025236,0.002494873246178031,0.002297503175213933,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09,1.122866022384983e-09
1740.0,0.0088074691593647,0.013070196844637394,0.014477667398750782,0.003522296901792288,0.008621171116828918,0.0016288579208776355,0.07081512361764908,0.060132116079330444,0.0016738002886995673,0.921227753162384,0.0025532825384289026,0.06017160415649414,0.9201991558074951,0.0016911850543692708,0.0025744112208485603,0.0023748446255922318,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09,1.1266236832341292e-09
1800.0,0.009203681722283363,0.013915344141423702,0.01516580767929554,0.003810250898823142,0.009076257236301899,0.0016796044073998928,0.07302933186292648,0.06200256198644638,0.0017266233917325735,0.9501146078109741,0.0026325893122702837,0.06204334646463394,0.9488187432289124,0.001746679306961596,0.0026541328988969326,0.002452754881232977,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09,1.1303817881724854e-09
1860.0,0.009612769819796085,0.014808706939220428,0.015879327431321144,0.004117613658308983,0.00955162663012743,0.0017304846551269293,0.0752505511045456,0.06387754529714584,0.0017796598840504885,0.979097306728363,0.0027120814193040133,0.06391967087984085,0.9775076508522034,0.0018025898607447743,0.002734040142968297,0.002531249774619937,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09,1.1341403372000514e-09
1920.0,0.010035178624093533,0.015751805156469345,0.01661909744143486,0.004444920923560858,0.010047960095107555,0.0017814973834902048,0.07747835665941238,0.06575702875852585,0.0018329115118831396,1.008175253868103,0.002791760489344597,0.06580055505037308,1.00626540184021,0.0018589197425171733,0.002814131323248148,0.0026103337295353413,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09,1.1378992192945248e-09
1980.0,0.010471314191818237,0.016745898872613907,0.017385851591825485,0.004792595282196999,0.010565831325948238,0.0018326404970139265,0.07971270382404327,0.06764094531536102,0.0018863800214603543,1.0373480319976807,0.0028716204687952995,0.06768592447042465,1.0350910425186157,0.0019156687194481492,0.002894405275583267,0.0026900097727775574,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09,1.1416594336566277e-09
2040.0,0.010921567678451538,0.01779226027429104,0.01818034052848816,0.005161048844456673,0.011105816811323166,0.0018839131807908416,0.08195357024669647,0.06952925771474838,0.0019400654127821326,1.0666154623031616,0.0029516599606722593,0.06957574188709259,1.0639837980270386,0.001972838304936886,0.00297486106865108,0.002770276041701436,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09,1.145419981085638e-09
2100.0,0.011386402882635593,0.018892575055360794,0.01900353468954563,0.005550862289965153,0.011668676510453224,0.0019353227689862251,0.0842013955116272,0.07142221927642822,0.0019939818885177374,1.0959837436676025,0.0030318882782012224,0.07147028297185898,1.092947244644165,0.002030456205829978,0.0030555115081369877,0.0028511714190244675,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09,1.1491809726038582e-09
2160.0,0.011866284534335136,0.0200483538210392,0.019856320694088936,0.005962544120848179,0.012255093082785606,0.001986872171983123,0.08645623177289963,0.07331988215446472,0.0020481355022639036,1.1254549026489258,0.0031123091466724873,0.0733695849776268,1.1219829320907593,0.0020885304547846317,0.0031363614834845066,0.0029327073134481907,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09,1.1529426302558932e-09
2220.0,0.012361632660031319,0.02126098982989788,0.020739518105983734,0.006396554410457611,0.012865705415606499,0.002038559876382351,0.08871810883283615,0.0752221941947937,0.0021025280002504587,1.155030369758606,0.003192922566086054,0.07527363300323486,1.151091456413269,0.0021470615174621344,0.003217412391677499,0.003014884190633893,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09,1.156704731997138e-09
2280.0,0.012872878462076187,0.022531889379024506,0.02165396511554718,0.006853355094790459,0.01350115891546011,0.002090387511998415,0.09098709374666214,0.07712917774915695,0.0021571610122919083,1.1847151517868042,0.0032737269066274166,0.07718242704868317,1.1802769899368286,0.0022060517221689224,0.0032986619044095278,0.003097705077379942,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09,1.160467388849895e-09
2340.0,0.01340042520314455,0.023862367495894432,0.0226004458963871,0.0073333666659891605,0.014162058010697365,0.0021423534490168095,0.09326313436031342,0.0790407806634903,0.0022120350040495396,1.2145037651062012,0.0033547214698046446,0.07909592986106873,1.2095335721969604,0.0022654999047517776,0.0033801118843257427,0.0031811699736863375,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09,1.164230489791862e-09
2400.0,0.013944623991847038,0.02525351755321026,0.023579631000757217,0.007836914621293545,0.014848915860056877,0.002194456523284316,0.09554623067378998,0.08095695823431015,0.0022671485785394907,1.2443958520889282,0.003435905324295163,0.08101408928632736,1.2388606071472168,0.002325402805581689,0.0034617604687809944,0.003265275852754712,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09,1.1679942568676438e-09
