TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0071664354763925076,0.010560224764049053,0.011770113371312618,0.0028284459840506315,0.006996726617217064,0.0013407189399003983,0.058298204094171524,0.049503304064273834,0.0013768370263278484,0.7583786249160767,0.002100706100463867,0.049528930336236954,0.7574490308761597,0.001391275436617434,0.002114770235493779,0.0019537091720849276,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09,1.1029122060079999e-09
1500.0,0.007543893065303564,0.011350840330123901,0.012423643842339516,0.003096211701631546,0.00742649519816041,0.0013915295712649822,0.06051511690020561,0.05137690529227257,0.0014296044828370214,0.7872928380966187,0.002180051291361451,0.05140334367752075,0.7861095070838928,0.001446607755497098,0.002194273052737117,0.002031408017501235,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09,1.1066754179722693e-09
1560.0,0.00793422944843769,0.012190413661301136,0.013102639466524124,0.003383923787623644,0.007876712828874588,0.0014424825785681605,0.06273908913135529,0.05325545743107796,0.0014825965045019984,0.8163083791732788,0.002259594853967428,0.05328269675374031,0.8148448467254639,0.0015023857122287154,0.0022739663254469633,0.0021097331773489714,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09,1.110439185048051e-09
1620.0,0.008338010869920254,0.013080929405987263,0.013808213174343109,0.0036923077423125505,0.008348248898983002,0.0014935781946405768,0.06497016549110413,0.055138908326625824,0.0015358163509517908,0.8454261422157288,0.002339349826797843,0.05516699329018593,0.8436548113822937,0.0015586164081469178,0.002353864023461938,0.002188693964853883,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09,1.11420372927995e-09
1680.0,0.008755631744861603,0.014023656956851482,0.01454111561179161,0.004021784756332636,0.008841684088110924,0.0015448135090991855,0.06720822304487228,0.05702713504433632,0.0015892632072791457,0.8746448159217834,0.002419298980385065,0.05705610662698746,0.8725377917289734,0.0016152993775904179,0.0024339500814676285,0.0022682887502014637,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09,1.1179687176010589e-09
1740.0,0.009187469258904457,0.015019804239273071,0.015302075073122978,0.004372749477624893,0.009357575327157974,0.0015961857279762626,0.069453164935112,0.05892002955079079,0.0016429361421614885,0.9039633274078369,0.0024994397535920143,0.05894993990659714,0.9014919400215149,0.0016724312445148826,0.0025142228696495295,0.0023485056590288877,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09,1.121734483078285e-09
1800.0,0.009633906185626984,0.016070598736405373,0.016091829165816307,0.0047455946914851665,0.00989648886024952,0.001647692872211337,0.07170500606298447,0.06081749498844147,0.0016968348063528538,0.9333807826042175,0.0025797663256525993,0.06084839627146721,0.9305160045623779,0.0017300104955211282,0.0025946800597012043,0.002429345855489373,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09,1.1255006926447209e-09
1860.0,0.01009528897702694,0.017177125439047813,0.016911042854189873,0.005140653345733881,0.010458929464221,0.0016993324970826507,0.073963962495327,0.0627194344997406,0.0017509589670225978,0.9628962874412537,0.0026602749712765217,0.0627513900399208,0.9596087336540222,0.0017880352679640055,0.002675320254638791,0.0025108123663812876,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09,1.129267457322669e-09
1920.0,0.010571902617812157,0.01834021881222725,0.0177602581679821,0.005558161064982414,0.011045306921005249,0.0017511015757918358,0.0762295126914978,0.06462572515010834,0.0018053073436021805,0.9925090670585632,0.0027409608010202646,0.06465879827737808,0.9887686967849731,0.0018465007888153195,0.0027561411261558533,0.0025928965769708157,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09,1.133034888134432e-09
1980.0,0.011064033955335617,0.019560620188713074,0.01863997057080269,0.005998311098664999,0.011655990965664387,0.0018029971979558468,0.07850153744220734,0.06653624773025513,0.0018598767928779125,1.0222169160842896,0.0028218196239322424,0.06657050549983978,1.0179935693740845,0.001905400538817048,0.0028371422085911036,0.0026755917351692915,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09,1.1368035401915222e-09
2040.0,0.011571955867111683,0.020839106291532516,0.019550692290067673,0.006461294833570719,0.01229136623442173,0.0018550172680988908,0.08077992498874664,0.0684509128332138,0.001914665917865932,1.0520185232162476,0.002902847481891513,0.06848643720149994,1.0472819805145264,0.0019647302106022835,0.002918318612501025,0.002758890390396118,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09,1.1405727473601246e-09
2100.0,0.012096370570361614,0.022178245708346367,0.020493853837251663,0.006948045454919338,0.012952558696269989,0.0019071679562330246,0.08306494355201721,0.07036987692117691,0.001969683449715376,1.0819177627563477,0.002984051126986742,0.07040679454803467,1.0766361951828003,0.0020245045889168978,0.002999677322804928,0.00284281256608665,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09,1.1443423986179369e-09
2160.0,0.012637978419661522,0.023580463603138924,0.02147083356976509,0.007459427695721388,0.013640649616718292,0.0019594519399106503,0.08535680919885635,0.07229328900575638,0.0020249374210834503,1.1119180917739868,0.0030654361471533775,0.07233165949583054,1.1060584783554077,0.0020847339183092117,0.0030812241602689028,0.0029273750260472298,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09,1.148112493964959e-09
2220.0,0.013197158463299274,0.02504694275557995,0.022482356056571007,0.007995796389877796,0.014356188476085663,0.002011868404224515,0.08765556663274765,0.07422114163637161,0.002080429345369339,1.1420204639434814,0.003147001378238201,0.07426100224256516,1.1355494260787964,0.0021454188972711563,0.00316295912489295,0.0030125766061246395,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09,1.151883033401191e-09
2280.0,0.013774274848401546,0.026578787714242935,0.023529117926955223,0.008557473309338093,0.015099707990884781,0.0020644168835133314,0.08996114879846573,0.07615336030721664,0.002136159921064973,1.1722297668457031,0.0032287449575960636,0.07619479298591614,1.1651133298873901,0.002206557197496295,0.003244881983846426,0.0030984145123511553,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09,1.1556540169266327e-09
2340.0,0.014369782991707325,0.028177453204989433,0.024612002074718475,0.009144918993115425,0.015871888026595116,0.002117097843438387,0.09227359294891357,0.07808994501829147,0.0021921307779848576,1.202541708946228,0.0033106680493801832,0.07813304662704468,1.1947442293167114,0.0022681502159684896,0.003326994366943836,0.003184892237186432,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09,1.159425333518982e-09
2400.0,0.014984174631536007,0.029844556003808975,0.02573196217417717,0.009758650325238705,0.016673464328050613,0.0021699126809835434,0.09459298849105835,0.08003094047307968,0.0022483428474515676,1.2329567670822144,0.00339277321472764,0.08007580041885376,1.2244433164596558,0.002330200048163533,0.0034092997666448355,0.0032720142044126987,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09,1.1631972052228434e-09
2460.0,0.015617754310369492,0.03158094361424446,0.02688951976597309,0.010398882441222668,0.017504870891571045,0.0022228602319955826,0.09691930562257767,0.08197628706693649,0.0023047884460538626,1.2634745836257935,0.003475059289485216,0.0820230096578598,1.2542097568511963,0.0023926934227347374,0.0034917984157800674,0.0033597752917557955,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09,1.1669696320382172e-09
