TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1110.0,64.29521942138672,280.0597839355469,280.01239013671875,280.01251220703125,280.1966857910156,280.196533203125,14256.384765625,28563.70703125,64.89906311035156,64.89906311035156,-0.0,-0.0,0.0,0.0,209.44729614257812,0.0,20.963285446166992,128.92738342285156,0.0,2773.337890625,2773.337890625,117.39612579345703,117.39612579345703,53.86810302734375,14.92748737335205,14.927451133728027,-3.848729372024536,-7.697993278503418,66.44102478027344,66.44059753417969,0.0,-0.0,-0.0,280.0597839355469,0.0,6.52476692199707,0.0474039725959301,0.0472683385014534,0.0,1.2566547393798828,0.9596561193466187,68.84575653076172,0.6982792019844055,117.89447784423828,0.0,128.92738342285156,0.0,1700.0,0.0,0.0,0.0,-3.328794479370117,2.456188201904297,0.7873814702033997,-6.149999618530273,-6.235224723815918,1.8529067039489746,1.8607289791107178,288.96954345703125,288.97528076171875,288.97528076171875,284.5198059082031,0.0,0.0,0.0,0.3840847313404083,0.4170708954334259,0.03299999609589577,0.04399999976158142,246579.59375,2397056.5,0.005320489872246981,0.0,3.1392715754918754e-05,192.01303100585938,0.0,0.00014262319018598646,1.2341846741037443e-05,0.0,0.0,0.0,75802.5390625,0.0,1137.21875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.8794555664062,0.8631957769393921,0.864737868309021,0.8642238974571228,0.0
1120.0,64.20874786376953,279.969970703125,279.92218017578125,279.92236328125,280.1073303222656,280.107177734375,14256.384765625,28554.279296875,64.81566619873047,64.81566619873047,-0.0,-0.0,0.0,0.0,209.3616943359375,0.0,20.995586395263672,128.7492218017578,0.0,2773.43603515625,2773.43603515625,117.43495178222656,117.43495178222656,53.71355056762695,14.925725936889648,14.925689697265625,-3.868220329284668,-7.736878395080566,66.42029571533203,66.41987609863281,0.0,-0.0,-0.0,279.969970703125,0.0,6.516206741333008,0.0477769635617733,0.047607421875,0.0,1.2562578916549683,0.9595804810523987,68.81863403320312,0.7043229937553406,118.23560333251953,0.0,128.7492218017578,0.0,1700.0,0.0,0.0,0.0,-3.360862970352173,2.4607796669006348,0.787563145160675,-6.149999618530273,-6.2625203132629395,1.8475722074508667,1.8553903102874756,288.85418701171875,288.85992431640625,288.85992431640625,284.41717529296875,0.0,0.0,0.0,0.3847780227661133,0.4230228066444397,0.03299999609589577,0.04399999976158142,248929.6875,2420301.0,0.005324925296008587,0.0,3.1392715754918754e-05,192.02371215820312,0.0,0.00014262781769502908,1.2343436537776142e-05,0.0,0.0,0.0,76160.4140625,0.0,1132.168212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,536.0863037109375,0.8631957769393921,0.8644524216651917,0.864033579826355,0.0
1130.0,64.12201690673828,279.8798828125,279.8320007324219,279.8321228027344,280.017822265625,280.0176696777344,14256.384765625,28544.853515625,64.73191833496094,64.73191833496094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,209.2768096923828,0.0,21.027616500854492,128.5705108642578,0.0,2773.534423828125,2773.534423828125,117.47389221191406,117.47389221191406,53.56104278564453,14.923955917358398,14.923921585083008,-3.8875017166137695,-7.775343894958496,66.3995132446289,66.3990478515625,0.0,-0.0,-0.0,279.8798828125,0.0,6.507719039916992,0.0478786900639534,0.0477430559694767,0.0,1.255860447883606,0.9595043063163757,68.79150390625,0.7103661894798279,118.57423400878906,0.0,128.5705108642578,0.0,1700.0,0.0,0.0,0.0,-3.3928656578063965,2.4653701782226562,0.7877448201179504,-6.149999618530273,-6.289750576019287,1.8423066139221191,1.850122332572937,288.7388610839844,288.74462890625,288.74462890625,284.31451416015625,0.0,0.0,0.0,0.3854667544364929,0.42901214957237244,0.03299999609589577,0.04399999976158142,251277.578125,2443543.0,0.005329272709786892,0.0,3.1392715754918754e-05,192.03439331054688,0.0,0.00014263251796364784,1.2344998140179086e-05,0.0,0.0,0.0,76517.7890625,0.0,1127.11767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,539.2865600585938,0.8631957769393921,0.8641670346260071,0.8638433218002319,0.0
1140.0,64.0350112915039,279.78948974609375,279.7412414550781,279.7413635253906,279.9279479980469,279.9278564453125,14256.384765625,28544.853515625,64.6478042602539,64.6478042602539,-0.0,-0.0,0.0,0.0,209.19265747070312,0.0,21.059371948242188,128.39126586914062,0.0,2773.633056640625,2773.633056640625,117.512939453125,117.512939453125,53.41038513183594,14.922179222106934,14.922144889831543,-3.905944585800171,-7.812231063842773,66.37857818603516,66.37816619873047,0.0,-0.0,-0.0,279.78948974609375,0.0,6.499304294586182,0.0482516847550869,0.0481499582529068,0.0,1.2554632425308228,0.9594282507896423,68.7643814086914,0.7164087295532227,118.91919708251953,0.0,128.39126586914062,0.0,1700.0,0.0,0.0,0.0,-3.424802780151367,2.4699594974517822,0.7879263162612915,-6.149999618530273,-6.3169169425964355,1.8371087312698364,1.8449182510375977,288.6235656738281,288.62933349609375,288.62933349609375,284.211669921875,0.0,0.0,0.0,0.3861510753631592,0.4350389540195465,0.03299999609589577,0.04399999976158142,253623.171875,2466782.25,0.005333540495485067,0.0,3.1392715754918754e-05,192.04507446289062,0.0,0.00014263723278418183,1.2346537914709188e-05,0.0,0.0,0.0,76874.671875,0.0,1122.065185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,542.4802856445312,0.8631957769393921,0.8641670346260071,0.8638433218002319,0.0
1150.0,63.94774627685547,279.6988220214844,279.650390625,279.6504821777344,279.8377685546875,279.837646484375,14256.384765625,28535.42578125,64.56333923339844,64.56333923339844,-0.0,-0.0,0.0,0.0,209.10923767089844,0.0,21.09085464477539,128.21145629882812,0.0,2773.731689453125,2773.731689453125,117.55211639404297,117.55211639404297,53.26136016845703,14.920395851135254,14.92035961151123,-3.923968553543091,-7.848179817199707,66.35762786865234,66.3571548461914,0.0,-0.0,-0.0,279.6988220214844,0.0,6.490961074829102,0.0484551340341568,0.0483534075319767,0.0,1.2550657987594604,0.9593520760536194,68.73725128173828,0.7224500775337219,119.25402069091797,0.0,128.21145629882812,0.0,1700.0,0.0,0.0,0.0,-3.4566736221313477,2.4745492935180664,0.7881079316139221,-6.149999618530273,-6.3440165519714355,1.8319765329360962,1.8397706747055054,288.5082702636719,288.5140380859375,288.5140380859375,284.10870361328125,0.0,0.0,0.0,0.38683098554611206,0.4411031901836395,0.03299999609589577,0.04399999976158142,255966.515625,2490019.0,0.0053377277217805386,0.0,3.1392715754918754e-05,192.05575561523438,0.0,0.00014264200581237674,1.234805222338764e-05,0.0,0.0,0.0,77231.046875,0.0,1117.012451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,545.6673583984375,0.8631957769393921,0.8638817071914673,0.8636530637741089,0.0
1160.0,63.860225677490234,279.60791015625,279.559326171875,279.55938720703125,279.74737548828125,279.747314453125,14256.384765625,28535.42578125,64.4785385131836,64.4785385131836,-0.0,-0.0,0.0,0.0,209.0265350341797,0.0,21.122060775756836,128.03114318847656,0.0,2773.830322265625,2773.830322265625,117.59140014648438,117.59140014648438,53.1143913269043,14.918604850769043,14.918569564819336,-3.94136381149292,-7.882971286773682,66.33656311035156,66.3360824584961,0.0,-0.0,-0.0,279.60791015625,0.0,6.482691287994385,0.0485907681286335,0.04852294921875,0.0,1.2546684741973877,0.9592759609222412,68.71012878417969,0.7284910678863525,119.59461975097656,0.0,128.03114318847656,0.0,1700.0,0.0,0.0,0.0,-3.4884796142578125,2.4791362285614014,0.7882894277572632,-6.149999618530273,-6.371053695678711,1.8269083499908447,1.8346940279006958,288.39306640625,288.3988037109375,288.3988037109375,284.0056457519531,0.0,0.0,0.0,0.3875066339969635,0.4472048282623291,0.03299999609589577,0.04399999976158142,258307.640625,2513253.0,0.005341837648302317,0.0,3.1392715754918754e-05,192.06643676757812,0.0,0.00014264677884057164,1.2349546523182653e-05,0.0,0.0,0.0,77586.9296875,0.0,1111.959716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,548.8479614257812,0.8631957769393921,0.8638817071914673,0.8636530637741089,0.0
1170.0,63.77245330810547,279.5167541503906,279.46783447265625,279.4679260253906,279.6565856933594,279.65655517578125,14256.384765625,28526.00390625,64.3934097290039,64.3934097290039,-0.0,-0.0,0.0,0.0,208.94459533691406,0.0,21.152984619140625,127.85028839111328,0.0,2773.929443359375,2773.929443359375,117.63081359863281,117.63081359863281,52.96926498413086,14.9168062210083,14.916769981384277,-3.958130121231079,-7.916403293609619,66.31536865234375,66.31494140625,0.0,-0.0,-0.0,279.5167541503906,0.0,6.474495887756348,0.0488959439098835,0.048828125,0.0,1.2542716264724731,0.959200382232666,68.68299865722656,0.7345305681228638,119.92450714111328,0.0,127.85028839111328,0.0,1700.0,0.0,0.0,0.0,-3.5202205181121826,2.4837214946746826,0.7884708046913147,-6.149999618530273,-6.398027420043945,1.8219035863876343,1.8296810388565063,288.2779235839844,288.2836608886719,288.2836608886719,283.9024963378906,0.0,0.0,0.0,0.3881780207157135,0.45334383845329285,0.03299999609589577,0.04399999976158142,260646.515625,2536485.0,0.0053458730690181255,0.0,3.1392715754918754e-05,192.07711791992188,0.0,0.00014265159552451223,1.2351014447631314e-05,0.0,0.0,0.0,77942.3046875,0.0,1106.906982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,552.0220336914062,0.8631957769393921,0.8635964393615723,0.8634629249572754,0.0
1180.0,63.68443298339844,279.4253234863281,279.37628173828125,279.3763732910156,279.5657043457031,279.565673828125,14256.384765625,28526.00390625,64.3079605102539,64.3079605102539,-0.0,-0.0,0.0,0.0,208.86337280273438,0.0,21.183631896972656,127.66893768310547,0.0,2774.0283203125,2774.0283203125,117.67032623291016,117.67032623291016,52.82619094848633,14.915000915527344,14.914965629577637,-3.974687099456787,-7.949517250061035,66.29412078857422,66.29370880126953,0.0,-0.0,-0.0,279.4253234863281,0.0,6.466374397277832,0.0490315780043602,0.0489637590944767,0.0,1.25387442111969,0.9591243863105774,68.65586853027344,0.7405696511268616,120.26007843017578,0.0,127.66893768310547,0.0,1700.0,0.0,0.0,0.0,-3.5518958568573,2.4883036613464355,0.7886520624160767,-6.149999618530273,-6.4249396324157715,1.8169602155685425,1.82473886013031,288.162841796875,288.1685791015625,288.1685791015625,283.79925537109375,0.0,0.0,0.0,0.3888450860977173,0.4595201313495636,0.03299999609589577,0.04399999976158142,262983.09375,2559714.25,0.005349829792976379,0.0,3.1392715754918754e-05,192.08779907226562,0.0,0.00014265644131228328,1.235246418218594e-05,0.0,0.0,0.0,78297.1796875,0.0,1101.854248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,555.1895751953125,0.8631957769393921,0.8635964393615723,0.8634629249572754,0.0
1190.0,63.596187591552734,279.33367919921875,279.28448486328125,279.28448486328125,279.47442626953125,279.47442626953125,14256.384765625,28516.583984375,64.22221374511719,64.22221374511719,-0.0,-0.0,0.0,0.0,208.78289794921875,0.0,21.213998794555664,127.48712158203125,0.0,2774.12744140625,2774.12744140625,117.70993041992188,117.70993041992188,52.68475341796875,14.913188934326172,14.913154602050781,-3.990614891052246,-7.981272220611572,66.27281188964844,66.27239990234375,0.0,-0.0,-0.0,279.33367919921875,0.0,6.458327293395996,0.0492011196911335,0.0492011196911335,0.0,1.2534769773483276,0.9590481519699097,68.62874603271484,0.7466077208518982,120.58526611328125,0.0,127.48712158203125,0.0,1700.0,0.0,0.0,0.0,-3.5835065841674805,2.492882490158081,0.7888332605361938,-6.149999618530273,-6.4517903327941895,1.8120770454406738,1.8198533058166504,288.04779052734375,288.05352783203125,288.05352783203125,283.6958923339844,0.0,0.0,0.0,0.38950803875923157,0.46573370695114136,0.03299999609589577,0.04399999976158142,265317.53125,2582940.5,0.0053537082858383656,0.0,3.1392715754918754e-05,192.09848022460938,0.0,0.00014266130165196955,1.2353889360383619e-05,0.0,0.0,0.0,78651.5546875,0.0,1096.801513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,558.3506469726562,0.8631957769393921,0.863311231136322,0.8632727861404419,0.0
1200.0,63.507713317871094,279.24176025390625,279.1922607421875,279.1922607421875,279.3829040527344,279.38287353515625,14256.384765625,28516.583984375,64.13616943359375,64.13616943359375,-0.0,-0.0,0.0,0.0,208.7032012939453,0.0,21.24407196044922,127.30482482910156,0.0,2774.226806640625,2774.226806640625,117.7496566772461,117.7496566772461,52.544960021972656,14.911372184753418,14.911335945129395,-4.006124019622803,-8.012290000915527,66.25142669677734,66.25100708007812,0.0,-0.0,-0.0,279.24176025390625,0.0,6.450357913970947,0.0494723878800869,0.0494723878800869,0.0,1.2530794143676758,0.9589719772338867,68.60161590576172,0.7526453137397766,120.9169692993164,0.0,127.30482482910156,0.0,1700.0,0.0,0.0,0.0,-3.6150519847869873,2.4974594116210938,0.7890143990516663,-6.149999618530273,-6.478578090667725,1.8072528839111328,1.815024495124817,287.9327697753906,287.9385070800781,287.9385070800781,283.5924377441406,0.0,0.0,0.0,0.39016687870025635,0.4719845652580261,0.03299999609589577,0.04399999976158142,267649.65625,2606164.75,0.005357513669878244,0.0,3.1392715754918754e-05,192.10916137695312,0.0,0.00014266617654357105,1.2355291801213752e-05,0.0,0.0,0.0,79005.4140625,0.0,1091.748779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,561.5051879882812,0.8631957769393921,0.863311231136322,0.8632727861404419,0.0
1210.0,63.41901397705078,279.1496276855469,279.10003662109375,279.10003662109375,279.29132080078125,279.29132080078125,14256.384765625,28507.171875,64.04983520507812,64.04983520507812,-0.0,-0.0,0.0,0.0,208.62425231933594,0.0,21.27386474609375,127.12206268310547,0.0,2774.325927734375,2774.325927734375,117.78948211669922,117.78948211669922,52.40721130371094,14.9095458984375,14.90951156616211,-4.02142333984375,-8.04278564453125,66.22994995117188,66.22953796386719,0.0,-0.0,-0.0,279.1496276855469,0.0,6.442462921142578,0.0495741106569767,0.0495741106569767,0.0,1.2526824474334717,0.9588960409164429,68.57449340820312,0.7586816549301147,121.23725128173828,0.0,127.12206268310547,0.0,1700.0,0.0,0.0,0.0,-3.6465320587158203,2.502031087875366,0.7891953587532043,-6.149999618530273,-6.505305290222168,1.8024863004684448,1.810266375541687,287.8178405761719,287.8236083984375,287.8236083984375,283.4889221191406,0.0,0.0,0.0,0.3908216655254364,0.4782726764678955,0.03299999609589577,0.04399999976158142,269979.5,2629386.0,0.005361245945096016,0.0,3.1392715754918754e-05,192.11984252929688,0.0,0.00014267108053900301,1.2356674233160447e-05,0.0,0.0,0.0,79358.7734375,0.0,1086.696044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,564.6531982421875,0.8631957769393921,0.8630262613296509,0.8630828261375427,0.0
1220.0,63.33015060424805,279.0572814941406,279.0074768066406,279.0075378417969,279.1994323730469,279.19927978515625,14221.0859375,28507.171875,63.96323776245117,63.963233947753906,-0.0,-0.0,0.0,0.0,208.54676818847656,0.0,21.30310821533203,126.93895721435547,0.0,2774.425537109375,2774.425537109375,117.82937622070312,117.82937622070312,52.270694732666016,14.90771770477295,14.907681465148926,-4.035494804382324,-8.071706771850586,66.20843505859375,66.2080078125,0.0,-0.0,-0.0,279.0572814941406,0.0,6.4347124099731445,0.0498114712536335,0.04974365234375,0.0,1.252285361289978,0.9588202834129333,68.54736328125,0.764717698097229,121.53302001953125,0.0,126.93895721435547,0.0,1700.0,0.0,0.0,0.0,-3.677947998046875,2.5065975189208984,0.7893763184547424,-6.149999618530273,-6.5319743156433105,1.797776222229004,1.8055508136749268,287.7029724121094,287.7087097167969,287.7087097167969,283.38531494140625,0.0,0.0,0.0,0.3914724886417389,0.4845978617668152,0.03299999609589577,0.04399999976158142,272307.1875,2652605.0,0.005364907905459404,0.0,3.1392715754918754e-05,192.13052368164062,0.0,0.00014267598453443497,1.2358033927739598e-05,0.0,0.0,0.0,79711.625,0.0,1081.643310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,567.7947998046875,0.8610584735870361,0.8630262613296509,0.8623703718185425,0.0
1230.0,63.24114227294922,278.9648132324219,278.9146423339844,278.9148254394531,279.1072998046875,279.1070861816406,14221.0859375,28507.171875,63.876373291015625,63.876373291015625,-0.0,-0.0,0.0,0.0,208.4712677001953,0.0,21.33159637451172,126.75555419921875,0.0,2774.52490234375,2774.52490234375,117.86933135986328,117.86933135986328,52.13581466674805,14.905881881713867,14.905845642089844,-4.049325466156006,-8.099371910095215,66.18683624267578,66.18640899658203,0.0,-0.0,-0.0,278.9648132324219,0.0,6.427163600921631,0.0501844622194767,0.0499810129404068,0.0,1.2518881559371948,0.9587442278862,68.5202407836914,0.7707527875900269,121.85855865478516,0.0,126.75555419921875,0.0,1700.0,0.0,0.0,0.0,-3.709299325942993,2.511155128479004,0.7895570993423462,-6.149999618530273,-6.558586597442627,1.793121576309204,1.8008917570114136,287.58819580078125,287.59393310546875,287.59393310546875,283.2817077636719,0.0,0.0,0.0,0.39211928844451904,0.49096035957336426,0.03299999609589577,0.04399999976158142,274632.65625,2675821.0,0.005368494428694248,0.0,3.1392715754918754e-05,192.14120483398438,0.0,0.00014268090308178216,1.2359372703940608e-05,0.0,0.0,0.0,80063.9609375,0.0,1076.590576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,570.929931640625,0.8610584735870361,0.8630262613296509,0.8623703718185425,0.0
1240.0,63.15199661254883,278.8722229003906,278.82177734375,278.82196044921875,279.01507568359375,279.0148620605469,14221.0859375,28497.7578125,63.789268493652344,63.789268493652344,-0.0,-0.0,0.0,0.0,208.39781188964844,0.0,21.359317779541016,126.5718765258789,0.0,2774.6240234375,2774.6240234375,117.90935516357422,117.90935516357422,52.00257873535156,14.904040336608887,14.90400505065918,-4.062318325042725,-8.12525463104248,66.1651840209961,66.16475677490234,0.0,-0.0,-0.0,278.8722229003906,0.0,6.4198174476623535,0.0504218228161335,0.0502522811293602,0.0,1.251490592956543,0.958668053150177,68.49311065673828,0.7767868638038635,122.17342376708984,0.0,126.5718765258789,0.0,1700.0,0.0,0.0,0.0,-3.740586519241333,2.5157036781311035,0.7897377014160156,-6.149999618530273,-6.585144996643066,1.7885208129882812,1.7962894439697266,287.47357177734375,287.4792785644531,287.4792785644531,283.1780700683594,0.0,0.0,0.0,0.3927622139453888,0.49735987186431885,0.03299999609589577,0.04399999976158142,276955.90625,2699035.0,0.005372011102735996,0.0,3.1392715754918754e-05,192.15188598632812,0.0,0.0001426858507329598,1.2360688742774073e-05,0.0,0.0,0.0,80415.796875,0.0,1071.537841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,574.0586547851562,0.8610584735870361,0.8627412915229797,0.8621804118156433,0.0
1250.0,63.062713623046875,278.77947998046875,278.7288818359375,278.72906494140625,278.9226989746094,278.92254638671875,14221.0859375,28497.7578125,63.701934814453125,63.701934814453125,-0.0,-0.0,0.0,0.0,208.3263702392578,0.0,21.386276245117188,126.38790130615234,0.0,2774.723388671875,2774.723388671875,117.94942474365234,117.94942474365234,51.87036895751953,14.902195930480957,14.902159690856934,-4.074892044067383,-8.15040397644043,66.14347076416016,66.14305114746094,0.0,-0.0,-0.0,278.77947998046875,0.0,6.412672996520996,0.0505913645029068,0.0504218228161335,0.0,1.2510931491851807,0.9585917592048645,68.46598815917969,0.7828202843666077,122.49606323242188,0.0,126.38790130615234,0.0,1700.0,0.0,0.0,0.0,-3.7718091011047363,2.5202436447143555,0.7899182438850403,-6.149999618530273,-6.611647129058838,1.7839730978012085,1.7917225360870361,287.35894775390625,287.36468505859375,287.36468505859375,283.07440185546875,0.0,0.0,0.0,0.39340123534202576,0.5037965774536133,0.03299999609589577,0.04399999976158142,279276.875,2722245.75,0.005375453270971775,0.0,3.1392715754918754e-05,192.16256713867188,0.0,0.00014269079838413745,1.2361983863229398e-05,0.0,0.0,0.0,80767.1171875,0.0,1066.485107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,577.180908203125,0.8610584735870361,0.8627412915229797,0.8621804118156433,0.0
1260.0,62.973289489746094,278.6865539550781,278.635986328125,278.6361389160156,278.8299865722656,278.8298645019531,14221.0859375,28488.353515625,63.6143913269043,63.6143913269043,-0.0,-0.0,0.0,0.0,208.25692749023438,0.0,21.412477493286133,126.2036361694336,0.0,2774.822509765625,2774.822509765625,117.98958587646484,117.98958587646484,51.73979949951172,14.900344848632812,14.900309562683105,-4.0870466232299805,-8.174610137939453,66.12169647216797,66.12128448486328,0.0,-0.0,-0.0,278.6865539550781,0.0,6.4057297706604,0.0505913645029068,0.0504218228161335,0.0,1.2506959438323975,0.9585157632827759,68.43885803222656,0.7888526916503906,122.80794525146484,0.0,126.2036361694336,0.0,1700.0,0.0,0.0,0.0,-3.8029675483703613,2.5247762203216553,0.7900985479354858,-6.149999618530273,-6.638092517852783,1.7794777154922485,1.7872123718261719,287.24444580078125,287.25018310546875,287.25018310546875,282.970703125,0.0,0.0,0.0,0.3940364420413971,0.5102702379226685,0.03299999609589577,0.04399999976158142,281595.65625,2745454.25,0.005378830712288618,0.0,3.1392715754918754e-05,192.17324829101562,0.0,0.0001426957460353151,1.2363260793790687e-05,0.0,0.0,0.0,81117.921875,0.0,1061.4322509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,580.2967529296875,0.8610584735870361,0.8624566197395325,0.8619905710220337,0.0
1270.0,62.883724212646484,278.593505859375,278.54278564453125,278.54296875,278.7371826171875,278.737060546875,14221.0859375,28488.353515625,63.526634216308594,63.526634216308594,-0.0,-0.0,0.0,0.0,208.18955993652344,0.0,21.437902450561523,126.01908874511719,0.0,2774.921875,2774.921875,118.02979278564453,118.02979278564453,51.61106872558594,14.898489952087402,14.898454666137695,-4.098572254180908,-8.197663307189941,66.0998764038086,66.0994644165039,0.0,-0.0,-0.0,278.593505859375,0.0,6.398991584777832,0.0507269985973835,0.0505574569106102,0.0,1.2502986192703247,0.9584397077560425,68.41172790527344,0.7948846817016602,123.12560272216797,0.0,126.01908874511719,0.0,1700.0,0.0,0.0,0.0,-3.834061861038208,2.529299736022949,0.7902785539627075,-6.149999618530273,-6.664483070373535,1.775032877922058,1.7827657461166382,287.1301574707031,287.1358642578125,287.1358642578125,282.8670349121094,0.0,0.0,0.0,0.39466792345046997,0.5167809128761292,0.03299999609589577,0.04399999976158142,283912.21875,2768660.75,0.005382140167057514,0.0,3.1392715754918754e-05,192.18392944335938,0.0,0.00014270069368649274,1.2364515896479134e-05,0.0,0.0,0.0,81468.21875,0.0,1056.3795166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,583.4061889648438,0.8610584735870361,0.8624566197395325,0.8619905710220337,0.0
1280.0,62.794036865234375,278.5003662109375,278.4494323730469,278.4496154785156,278.644287109375,278.6441345214844,14221.0859375,28488.353515625,63.438682556152344,63.438682556152344,-0.0,-0.0,0.0,0.0,208.1241912841797,0.0,21.462566375732422,125.83428955078125,0.0,2775.02099609375,2775.02099609375,118.07005310058594,118.07005310058594,51.48398208618164,14.89663028717041,14.89659595489502,-4.109678745269775,-8.219878196716309,66.0780029296875,66.07759094238281,0.0,-0.0,-0.0,278.5003662109375,0.0,6.3924560546875,0.0509304478764534,0.0507609061896801,0.0,1.2499017715454102,0.9583640694618225,68.38460540771484,0.8009150624275208,123.44091796875,0.0,125.83428955078125,0.0,1700.0,0.0,0.0,0.0,-3.8650927543640137,2.5338127613067627,0.7904584407806396,-6.149999618530273,-6.690821170806885,1.7706379890441895,1.7783758640289307,287.01593017578125,287.02166748046875,287.02166748046875,282.7633361816406,0.0,0.0,0.0,0.3952956199645996,0.5233287215232849,0.03299999609589577,0.04399999976158142,286226.5,2791864.25,0.005385385360568762,0.0,3.1392715754918754e-05,192.19461059570312,0.0,0.00014270567044150084,1.2365749171294738e-05,0.0,0.0,0.0,81818.0078125,0.0,1051.3267822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,586.50927734375,0.8610584735870361,0.8624566197395325,0.8619905710220337,0.0
1290.0,62.70421600341797,278.40704345703125,278.35595703125,278.35614013671875,278.5513610839844,278.5512390136719,14221.0859375,28488.353515625,63.350589752197266,63.350589752197266,-0.0,-0.0,0.0,0.0,208.054443359375,0.0,21.488887786865234,125.64921569824219,0.0,2775.1201171875,2775.1201171875,118.11038970947266,118.11038970947266,51.35791778564453,14.894767761230469,14.894733428955078,-4.120575904846191,-8.241673469543457,66.05609130859375,66.05567932128906,0.0,-0.0,-0.0,278.40704345703125,0.0,6.385479927062988,0.0510999895632267,0.0509304478764534,0.0,1.2495043277740479,0.9582878351211548,68.35747528076172,0.806945264339447,123.7553482055664,0.0,125.64921569824219,0.0,1700.0,0.0,0.0,0.0,-3.896059036254883,2.538318157196045,0.7906382083892822,-6.149999618530273,-6.717102527618408,1.7662920951843262,1.7740213871002197,286.9018249511719,286.90753173828125,286.90753173828125,282.6596374511719,0.0,0.0,0.0,0.39591971039772034,0.5299134254455566,0.03299999609589577,0.04399999976158142,288538.65625,2815065.0,0.0053885579109191895,0.0,3.1392715754918754e-05,192.20529174804688,0.0,0.00014271063264459372,1.2366962437226903e-05,0.0,0.0,0.0,82167.28125,0.0,1046.2740478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,589.6058959960938,0.8610584735870361,0.8624566197395325,0.8619905710220337,0.0
1300.0,62.61429214477539,278.3136291503906,278.26239013671875,278.2625427246094,278.4581604003906,278.45806884765625,14221.0859375,28478.947265625,63.26243209838867,63.26243209838867,-0.0,-0.0,0.0,0.0,207.97543334960938,0.0,21.518701553344727,125.46391296386719,0.0,2775.21923828125,2775.21923828125,118.1507568359375,118.1507568359375,51.23329162597656,14.892905235290527,14.892868995666504,-4.131892204284668,-8.264201164245605,66.03417205810547,66.03375244140625,0.0,-0.0,-0.0,278.3136291503906,0.0,6.377580165863037,0.0512356236577034,0.0510999895632267,0.0,1.249107003211975,0.9582118391990662,68.33035278320312,0.812974214553833,124.05931854248047,0.0,125.46391296386719,0.0,1700.0,0.0,0.0,0.0,-3.926961660385132,2.5428130626678467,0.7908178567886353,-6.149999618530273,-6.743330955505371,1.7619941234588623,1.769716501235962,286.78778076171875,286.7934875488281,286.7934875488281,282.5558776855469,0.0,0.0,0.0,0.39654019474983215,0.5365350842475891,0.03299999609589577,0.04399999976158142,290848.5625,2838263.5,0.005391666665673256,0.0,3.1392715754918754e-05,192.21597290039062,0.0,0.0001427155948476866,1.2368160241749138e-05,0.0,0.0,0.0,82516.03125,0.0,1041.2213134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,592.6961669921875,0.8610584735870361,0.8621718287467957,0.8618007302284241,0.0
