TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2380.0,47.34789276123047,260.5010070800781,260.4254150390625,260.425537109375,260.6838684082031,260.6837463378906,13728.40234375,27483.376953125,48.01027297973633,48.01027297973633,-0.0,-0.0,0.0,0.0,194.71983337402344,0.0,26.520814895629883,110.29175567626953,0.0,2789.158447265625,2789.158447265625,125.00511932373047,125.00511932373047,42.581295013427734,14.573569297790527,14.573525428771973,-4.970849990844727,-9.942085266113281,62.277286529541016,62.27676773071289,0.0,-0.0,-0.0,260.5010070800781,0.0,5.052001953125,0.0756157785654068,0.0754801481962204,0.0,1.2059295177459717,0.9499533772468567,65.381591796875,1.4767638444900513,150.52349853515625,0.0,110.29175567626953,0.0,1700.0,0.0,0.0,0.0,-6.970710754394531,3.134895086288452,0.8211258053779602,-6.149999618530273,-9.164690017700195,1.4629954099655151,1.4708564281463623,267.54449462890625,267.55029296875,267.55029296875,264.0283203125,0.0,0.0,0.0,0.47707805037498474,1.4663814306259155,0.03299999609589577,0.04399999976158142,528822.625,5338570.0,0.00566796725615859,0.0,3.1392715754918754e-05,187.1534423828125,0.0,0.00014612532686442137,1.2513292858784553e-05,0.0,0.0,0.0,124877.8984375,0.0,486.43621826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,897.071044921875,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2390.0,47.26076126098633,260.39434814453125,260.3174133300781,260.3175354003906,260.5780029296875,260.577880859375,13728.40234375,27483.376953125,47.921905517578125,47.921905517578125,-0.0,-0.0,0.0,0.0,194.73655700683594,0.0,26.514509201049805,110.06758117675781,0.0,2789.219482421875,2789.219482421875,125.04424285888672,125.04424285888672,42.527076721191406,14.571747779846191,14.571703910827637,-4.961746692657471,-9.923877716064453,62.25585174560547,62.25532913208008,0.0,-0.0,-0.0,260.39434814453125,0.0,5.05367374420166,0.0769551619887352,0.0768195241689682,0.0,1.205532193183899,0.9498773217201233,65.35446166992188,1.4827163219451904,150.73216247558594,0.0,110.06758117675781,0.0,1700.0,0.0,0.0,0.0,-6.995415687561035,3.1369824409484863,0.8213080167770386,-6.149999618530273,-9.187125205993652,1.4611610174179077,1.4689836502075195,267.4288635253906,267.43463134765625,267.43463134765625,263.9171447753906,0.0,0.0,0.0,0.4775935411453247,1.4768544435501099,0.03299999609589577,0.04399999976158142,530909.1875,5361507.5,0.005666389130055904,0.0,3.1392715754918754e-05,187.16290283203125,0.0,0.00014616003318224102,1.2513436558947433e-05,0.0,0.0,0.0,125183.9453125,0.0,481.3635559082031,0.0,50.0,0.0,0.0,0.0,50.0,50.0,899.5415649414062,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2400.0,47.17404556274414,260.2882080078125,260.2099304199219,260.2100524902344,260.4726867675781,260.4725646972656,13728.40234375,27483.376953125,47.833927154541016,47.833927154541016,-0.0,-0.0,0.0,0.0,194.75436401367188,0.0,26.507789611816406,109.844482421875,0.0,2789.279541015625,2789.279541015625,125.08318328857422,125.08318328857422,42.47285842895508,14.56993293762207,14.5698881149292,-4.952330112457275,-9.905043601989746,62.2344970703125,62.233978271484375,0.0,-0.0,-0.0,260.2882080078125,0.0,5.055454254150391,0.078260637819767,0.0781419575214386,0.0,1.2051349878311157,0.9498013257980347,65.32733917236328,1.488668441772461,150.94126892089844,0.0,109.844482421875,0.0,1700.0,0.0,0.0,0.0,-7.020068168640137,3.1390442848205566,0.8214893341064453,-6.149999618530273,-9.209534645080566,1.4593369960784912,1.4671108722686768,267.3137512207031,267.3194885253906,267.3194885253906,263.8064880371094,0.0,0.0,0.0,0.4781070947647095,1.4873607158660889,0.03299999609589577,0.04399999976158142,532993.8125,5384444.5,0.005664778873324394,0.0,3.1392715754918754e-05,187.17236328125,0.0,0.00014619453577324748,1.2513567526184488e-05,0.0,0.0,0.0,125489.359375,0.0,476.2909240722656,0.0,50.0,0.0,0.0,0.0,50.0,50.0,902.0068359375,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2410.0,47.087730407714844,260.1825256347656,260.1029357910156,260.1030578613281,260.3678283691406,260.3677062988281,13728.40234375,27483.376953125,47.746341705322266,47.746341705322266,-0.0,-0.0,0.0,0.0,194.77325439453125,0.0,26.500654220581055,109.6224136352539,0.0,2789.33935546875,2789.33935546875,125.12194061279297,125.12194061279297,42.419158935546875,14.56812572479248,14.568082809448242,-4.942808151245117,-9.88599967956543,62.21324157714844,62.21273422241211,0.0,-0.0,-0.0,260.1825256347656,0.0,5.057344436645508,0.0795830637216568,0.0794643834233284,0.0,1.2047377824783325,0.9497253894805908,65.30020904541016,1.4946205615997314,151.1490020751953,0.0,109.6224136352539,0.0,1700.0,0.0,0.0,0.0,-7.044668197631836,3.1410813331604004,0.82166987657547,-6.149999618530273,-9.231916427612305,1.457523226737976,1.465255856513977,267.19921875,267.20489501953125,267.20489501953125,263.69635009765625,0.0,0.0,0.0,0.478618860244751,1.4979007244110107,0.03299999609589577,0.04399999976158142,535076.4375,5407378.0,0.005663140676915646,0.0,3.1392715754918754e-05,187.18182373046875,0.0,0.00014622883463744074,1.2513687579485122e-05,0.0,0.0,0.0,125794.1484375,0.0,471.21826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,904.466796875,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2420.0,47.0018196105957,260.0773620605469,259.9963684082031,259.99652099609375,260.2635192871094,260.2633972167969,13728.40234375,27483.376953125,47.65914535522461,47.65914535522461,-0.0,-0.0,0.0,0.0,194.793212890625,0.0,26.493125915527344,109.40138244628906,0.0,2789.398681640625,2789.398681640625,125.16053009033203,125.16053009033203,42.366065979003906,14.566329002380371,14.566285133361816,-4.933182239532471,-9.866745948791504,62.19210433959961,62.191585540771484,0.0,-0.0,-0.0,260.0773620605469,0.0,5.05933952331543,0.0809733122587204,0.0808376744389534,0.0,1.2043406963348389,0.9496495127677917,65.27308654785156,1.5005704164505005,151.35501098632812,0.0,109.40138244628906,0.0,1700.0,0.0,0.0,0.0,-7.069215774536133,3.1430928707122803,0.8218492865562439,-6.149999618530273,-9.254273414611816,1.4557194709777832,1.4634219408035278,267.0852355957031,267.0909423828125,267.0909423828125,263.5867614746094,0.0,0.0,0.0,0.4791286885738373,1.508474349975586,0.03299999609589577,0.04399999976158142,537157.3125,5430309.0,0.00566147081553936,0.0,3.1392715754918754e-05,187.1912841796875,0.0,0.00014626295887865126,1.2513792171375826e-05,0.0,0.0,0.0,126098.328125,0.0,466.1455993652344,0.0,50.0,0.0,0.0,0.0,50.0,50.0,906.9215698242188,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2430.0,46.91645050048828,259.9653015136719,259.8882141113281,259.88836669921875,260.1580810546875,260.157958984375,13728.40234375,27483.376953125,47.57225036621094,47.57225036621094,-0.0,-0.0,0.0,0.0,194.8142852783203,0.0,26.48517417907715,109.18160247802734,0.0,2789.457275390625,2789.457275390625,125.19888305664062,125.19888305664062,42.34105682373047,14.564538955688477,14.564495086669922,-4.960177421569824,-9.92073917388916,62.17103958129883,62.1705207824707,0.0,-0.0,-0.0,259.9653015136719,0.0,5.0614471435546875,0.0770738422870636,0.0769382044672966,0.0,1.2039434909820557,0.9495735764503479,65.24595642089844,1.5065194368362427,151.4608917236328,0.0,109.18160247802734,0.0,1700.0,0.0,0.0,0.0,-7.093710899353027,3.145219326019287,0.822030246257782,-6.149999618530273,-9.276461601257324,1.4539260864257812,1.4625581502914429,266.9697265625,266.97607421875,266.97607421875,263.4739990234375,0.0,0.0,0.0,0.47963660955429077,1.5190811157226562,0.03299999609589577,0.04399999976158142,539236.375,5453237.5,0.005659770220518112,0.0,3.1392715754918754e-05,187.20074462890625,0.0,0.00014629687939304858,1.2513889487308916e-05,0.0,0.0,0.0,126401.90625,0.0,461.0726318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,909.37109375,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2440.0,46.83430099487305,259.8368835449219,259.7605285644531,259.7606506347656,260.0390625,260.0389099121094,13728.40234375,27483.376953125,47.48377990722656,47.48377990722656,-0.0,-0.0,0.0,0.0,194.83758544921875,0.0,26.476383209228516,108.9698257446289,0.0,2789.513427734375,2789.513427734375,125.23585510253906,125.23585510253906,42.305389404296875,14.562719345092773,14.562674522399902,-5.087098598480225,-10.174591064453125,62.14963150024414,62.149112701416016,0.0,-0.0,-0.0,259.8368835449219,0.0,5.063776969909668,0.0763617604970932,0.0762261301279068,0.0,1.203546404838562,0.9494976997375488,65.21882629394531,1.5124675035476685,151.60447692871094,0.0,108.9698257446289,0.0,1700.0,0.0,0.0,0.0,-7.1181535720825195,3.1476352214813232,0.822242259979248,-6.149999618530273,-9.2982759475708,1.4521424770355225,1.4613261222839355,266.8346862792969,266.8414611816406,266.8414611816406,263.3423156738281,0.0,0.0,0.0,0.4801428020000458,1.5297214984893799,0.03299999609589577,0.04399999976158142,541313.4375,5476164.5,0.005658037960529327,0.0,3.1392715754918754e-05,187.21006774902344,0.0,0.00014633062528446317,1.2513972251326777e-05,0.0,0.0,0.0,126704.8828125,0.0,455.9994201660156,0.0,50.0,0.0,0.0,0.0,50.0,50.0,911.8153686523438,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2450.0,46.75507354736328,259.713134765625,259.63116455078125,259.6313171386719,259.91864013671875,259.91851806640625,13728.40234375,27483.376953125,47.393550872802734,47.393550872802734,-0.0,-0.0,0.0,0.0,194.86302185058594,0.0,26.46678352355957,108.76571655273438,0.0,2789.567626953125,2789.567626953125,125.27147674560547,125.27147674560547,42.24625778198242,14.560863494873047,14.560819625854492,-5.171119689941406,-10.342639923095703,62.12779998779297,62.127281188964844,0.0,-0.0,-0.0,259.713134765625,0.0,5.066320896148682,0.0819566547870636,0.0818210169672966,0.0,1.2031491994857788,0.9494217038154602,65.19170379638672,1.518416404724121,151.83203125,0.0,108.76571655273438,0.0,1700.0,0.0,0.0,0.0,-7.142543792724609,3.149941921234131,0.8224529027938843,-6.149999618530273,-9.320148468017578,1.4503690004348755,1.459283471107483,266.701171875,266.7077331542969,266.7077331542969,263.2134704589844,0.0,0.0,0.0,0.48064717650413513,1.5403952598571777,0.03299999609589577,0.04399999976158142,543388.75,5499089.0,0.005656277760863304,0.0,3.1392715754918754e-05,187.21922302246094,0.0,0.00014636418200097978,1.2514041372924112e-05,0.0,0.0,0.0,127007.2578125,0.0,450.9262390136719,0.0,50.0,0.0,0.0,0.0,50.0,50.0,914.25439453125,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2460.0,46.67790985107422,259.5926513671875,259.5054626464844,259.5055847167969,259.8004150390625,259.80029296875,13728.40234375,27483.376953125,47.30220031738281,47.30220031738281,-0.0,-0.0,0.0,0.0,194.8902130126953,0.0,26.456525802612305,108.5670394897461,0.0,2789.619873046875,2789.619873046875,125.30616760253906,125.30616760253906,42.18886184692383,14.558982849121094,14.558938980102539,-5.225738525390625,-10.451882362365723,62.10567855834961,62.105159759521484,0.0,-0.0,-0.0,259.5926513671875,0.0,5.069039344787598,0.0871955081820488,0.0870598703622818,0.0,1.2027521133422852,0.9493458271026611,65.1645736694336,1.5243630409240723,152.05355834960938,0.0,108.5670394897461,0.0,1700.0,0.0,0.0,0.0,-7.166882514953613,3.1521670818328857,0.8226578235626221,-6.149999618530273,-9.342057228088379,1.4486050605773926,1.4573009014129639,266.5711975097656,266.57763671875,266.57763671875,263.0881042480469,0.0,0.0,0.0,0.4811497926712036,1.5511023998260498,0.03299999609589577,0.04399999976158142,545462.0625,5522011.5,0.005654485896229744,0.0,3.1392715754918754e-05,187.22837829589844,0.0,0.00014639756409451365,1.2514103218563832e-05,0.0,0.0,0.0,127309.1015625,0.0,445.85302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,916.688232421875,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2470.0,46.60221481323242,259.4744873046875,259.38299560546875,259.3831481933594,259.6842346191406,259.6841125488281,13728.40234375,27483.376953125,47.21015548706055,47.21015548706055,-0.0,-0.0,0.0,0.0,194.91880798339844,0.0,26.44573211669922,108.37216186523438,0.0,2789.671142578125,2789.671142578125,125.34017181396484,125.34017181396484,42.133724212646484,14.557088851928711,14.557044982910156,-5.2605814933776855,-10.521571159362793,62.083396911621094,62.08287811279297,0.0,-0.0,-0.0,259.4744873046875,0.0,5.071900367736816,0.0914679691195488,0.0913323312997818,0.0,1.202354907989502,0.9492698907852173,65.137451171875,1.530308485031128,152.26724243164062,0.0,108.37216186523438,0.0,1700.0,0.0,0.0,0.0,-7.191168308258057,3.154330253601074,0.822858452796936,-6.149999618530273,-9.36397933959961,1.4468508958816528,1.455396294593811,266.4439392089844,266.4502258300781,266.4502258300781,262.9653015136719,0.0,0.0,0.0,0.481650710105896,1.561842918395996,0.03299999609589577,0.04399999976158142,547533.5,5544931.0,0.005652666091918945,0.0,3.1392715754918754e-05,187.23753356933594,0.0,0.00014643075701314956,1.251414778380422e-05,0.0,0.0,0.0,127610.390625,0.0,440.77978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,919.1168212890625,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2480.0,46.527591705322266,259.3580322265625,259.26300048828125,259.26312255859375,259.5696105957031,259.5694580078125,13728.40234375,27483.376953125,47.117698669433594,47.117698669433594,-0.0,-0.0,0.0,0.0,194.94866943359375,0.0,26.434465408325195,108.18011474609375,0.0,2789.7216796875,2789.7216796875,125.37371063232422,125.37371063232422,42.07991409301758,14.555188179016113,14.555144309997559,-5.281613349914551,-10.563634872436523,62.061031341552734,62.06051254272461,0.0,-0.0,-0.0,259.3580322265625,0.0,5.07488489151001,0.0950283482670784,0.094892717897892,0.0,1.2019578218460083,0.9491940140724182,65.11032104492188,1.5362541675567627,152.47647094726562,0.0,108.18011474609375,0.0,1700.0,0.0,0.0,0.0,-7.215401649475098,3.1564438343048096,0.8230560421943665,-6.149999618530273,-9.38590145111084,1.4451062679290771,1.4535375833511353,266.3185729980469,266.3247985839844,266.3247985839844,262.84429931640625,0.0,0.0,0.0,0.4821499288082123,1.5726169347763062,0.03299999609589577,0.04399999976158142,549603.125,5567849.5,0.005650815553963184,0.0,3.1392715754918754e-05,187.24668884277344,0.0,0.0001464637607568875,1.2514185073086992e-05,0.0,0.0,0.0,127911.140625,0.0,435.7060241699219,0.0,50.0,0.0,0.0,0.0,50.0,50.0,921.5401611328125,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2490.0,46.45378494262695,259.2428283691406,259.1447448730469,259.1448974609375,259.4561767578125,259.4560241699219,13728.40234375,27483.376953125,47.02505111694336,47.02505111694336,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.97967529296875,0.0,26.42276382446289,107.99015808105469,0.0,2789.771240234375,2789.771240234375,125.40685272216797,125.40685272216797,42.02723693847656,14.553282737731934,14.553237915039062,-5.292913436889648,-10.586236953735352,62.038612365722656,62.038089752197266,0.0,-0.0,-0.0,259.2428283691406,0.0,5.077986717224121,0.0980801060795784,0.0979275181889534,0.0,1.201560616493225,0.9491180777549744,65.08319854736328,1.5421992540359497,152.6819610595703,0.0,107.99015808105469,0.0,1700.0,0.0,0.0,0.0,-7.239583969116211,3.158515691757202,0.8232511878013611,-6.149999618530273,-9.407816886901855,1.4433711767196655,1.4517179727554321,266.1946716308594,266.20086669921875,266.20086669921875,262.7247314453125,0.0,0.0,0.0,0.48264747858047485,1.5834239721298218,0.03299999609589577,0.04399999976158142,551670.875,5590765.0,0.005648937076330185,0.0,3.1392715754918754e-05,187.25584411621094,0.0,0.00014649660442955792,1.251420962944394e-05,0.0,0.0,0.0,128211.3671875,0.0,430.63226318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,923.9583740234375,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2500.0,46.38058090209961,259.1286315917969,259.02789306640625,259.0280456542969,259.3436279296875,259.3434753417969,13728.40234375,27483.376953125,46.93231964111328,46.93231964111328,-0.0,-0.0,0.0,0.0,195.01173400878906,0.0,26.410669326782227,107.80183410644531,0.0,2789.820068359375,2789.820068359375,125.43973541259766,125.43973541259766,41.97527313232422,14.551376342773438,14.551332473754883,-5.2850661277771,-10.570542335510254,62.01618957519531,62.01567077636719,0.0,-0.0,-0.0,259.1286315917969,0.0,5.081191539764404,0.1007419154047966,0.1005893275141716,0.0,1.2011635303497314,0.9490422010421753,65.05606842041016,1.548142433166504,152.88525390625,0.0,107.80183410644531,0.0,1700.0,0.0,0.0,0.0,-7.263713836669922,3.1605520248413086,0.823444664478302,-6.149999618530273,-9.429717063903809,1.4416453838348389,1.449923038482666,266.0718994140625,266.0780334472656,266.0780334472656,262.6061706542969,0.0,0.0,0.0,0.48314329981803894,1.5942645072937012,0.03299999609589577,0.04399999976158142,553736.6875,5613678.5,0.005647029262036085,0.0,3.1392715754918754e-05,187.26499938964844,0.0,0.00014652928803116083,1.2514221452875063e-05,0.0,0.0,0.0,128511.0703125,0.0,425.55853271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,926.3713989257812,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2510.0,46.305606842041016,259.011962890625,258.9136047363281,258.91375732421875,259.2272033691406,259.22705078125,13728.40234375,27483.376953125,46.841400146484375,46.841400146484375,-0.0,-0.0,0.0,0.0,195.04383850097656,0.0,26.3985538482666,107.60939025878906,0.0,2789.8701171875,2789.8701171875,125.47332000732422,125.47332000732422,41.932228088378906,14.549504280090332,14.549460411071777,-5.127277851104736,-10.254953384399414,61.99416732788086,61.993648529052734,0.0,-0.0,-0.0,259.011962890625,0.0,5.084402084350586,0.0983513742685318,0.0981987863779068,0.0,1.2007663249969482,0.9489662647247314,65.02894592285156,1.5540837049484253,153.0568389892578,0.0,107.60939025878906,0.0,1700.0,0.0,0.0,0.0,-7.287792205810547,3.162614345550537,0.8236393332481384,-6.149999618530273,-9.4515380859375,1.4399291276931763,1.4484361410140991,265.9481506347656,265.9544372558594,265.9544372558594,262.4861755371094,0.0,0.0,0.0,0.4836374819278717,1.6051380634307861,0.03299999609589577,0.04399999976158142,555800.75,5636589.5,0.00564509117975831,0.0,3.1392715754918754e-05,187.27415466308594,0.0,0.00014656175335403532,1.2514224181359168e-05,0.0,0.0,0.0,128810.25,0.0,420.4847717285156,0.0,50.0,0.0,0.0,0.0,50.0,50.0,928.7791748046875,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2520.0,46.228179931640625,258.8913269042969,258.7963562011719,258.7965087890625,259.1067810058594,259.10662841796875,13728.40234375,27483.376953125,46.752830505371094,46.752830505371094,-0.0,-0.0,0.0,0.0,195.0756378173828,0.0,26.386552810668945,107.4104995727539,0.0,2789.92138671875,2789.92138671875,125.50804901123047,125.50804901123047,41.88969039916992,14.547682762145996,14.547638893127441,-5.0170979499816895,-10.034585952758789,61.97273254394531,61.97221374511719,0.0,-0.0,-0.0,258.8913269042969,0.0,5.087582111358643,0.0949774906039238,0.0948249027132988,0.0,1.2003692388534546,0.9488903880119324,65.00181579589844,1.560025930404663,153.22738647460938,0.0,107.4104995727539,0.0,1700.0,0.0,0.0,0.0,-7.311817646026611,3.164726972579956,0.8238401412963867,-6.149999618530273,-9.473250389099121,1.4382219314575195,1.4469668865203857,265.82049560546875,265.82696533203125,265.82696533203125,262.3622131347656,0.0,0.0,0.0,0.48412999510765076,1.6160448789596558,0.03299999609589577,0.04399999976158142,557862.875,5659499.0,0.005643126554787159,0.0,3.1392715754918754e-05,187.28330993652344,0.0,0.00014659407315775752,1.2514214176917449e-05,0.0,0.0,0.0,129108.875,0.0,415.4110107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,931.1817626953125,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2530.0,46.14909744262695,258.7680969238281,258.6764221191406,258.67657470703125,258.9828796386719,258.98272705078125,13728.40234375,27483.376953125,46.665931701660156,46.665931701660156,-0.0,-0.0,0.0,0.0,195.10752868652344,0.0,26.374515533447266,107.2072525024414,0.0,2789.9736328125,2789.9736328125,125.54351806640625,125.54351806640625,41.845314025878906,14.54589557647705,14.545852661132812,-4.939878463745117,-9.880139350891113,61.95170593261719,61.951202392578125,0.0,-0.0,-0.0,258.7680969238281,0.0,5.0907721519470215,0.0916714146733284,0.091535784304142,0.0,1.1999720335006714,0.9488144516944885,64.97468566894531,1.5659666061401367,153.40536499023438,0.0,107.2072525024414,0.0,1700.0,0.0,0.0,0.0,-7.335792064666748,3.1668648719787598,0.8240455985069275,-6.149999618530273,-9.494881629943848,1.4365239143371582,1.4454339742660522,265.6899108886719,265.69647216796875,265.69647216796875,262.2353820800781,0.0,0.0,0.0,0.4846208691596985,1.6269850730895996,0.03299999609589577,0.04399999976158142,559923.25,5682406.5,0.005641130730509758,0.0,3.1392715754918754e-05,187.29246520996094,0.0,0.00014662618923466653,1.2514190530055203e-05,0.0,0.0,0.0,129406.9453125,0.0,410.337158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,933.5792236328125,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2540.0,46.06893539428711,258.6431579589844,258.55438232421875,258.5545349121094,258.85675048828125,258.8565979003906,13728.40234375,27483.376953125,46.58022689819336,46.58022689819336,-0.0,-0.0,0.0,0.0,195.13975524902344,0.0,26.362354278564453,107.00116729736328,0.0,2790.0263671875,2790.0263671875,125.57949829101562,125.57949829101562,41.799400329589844,14.544135093688965,14.54409122467041,-4.885154724121094,-9.7706880569458,61.93099594116211,61.930477142333984,0.0,-0.0,-0.0,258.6431579589844,0.0,5.093995094299316,0.0887722447514534,0.0886196568608284,0.0,1.1995749473571777,0.9487385749816895,64.94756317138672,1.5719051361083984,153.58956909179688,0.0,107.00116729736328,0.0,1700.0,0.0,0.0,0.0,-7.359715461730957,3.169011354446411,0.8242542743682861,-6.149999618530273,-9.516449928283691,1.4348349571228027,1.4438480138778687,265.5573425292969,265.5639953613281,265.5639953613281,262.106689453125,0.0,0.0,0.0,0.48511001467704773,1.6379584074020386,0.03299999609589577,0.04399999976158142,561981.6875,5705310.5,0.005639107897877693,0.0,3.1392715754918754e-05,187.30162048339844,0.0,0.00014665811613667756,1.2514157788245939e-05,0.0,0.0,0.0,129704.453125,0.0,405.2628479003906,0.0,50.0,0.0,0.0,0.0,50.0,50.0,935.9715576171875,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2550.0,45.98811340332031,258.5171203613281,258.4305114746094,258.4306335449219,258.72967529296875,258.72955322265625,13728.40234375,27483.376953125,46.49539566040039,46.49539566040039,-0.0,-0.0,0.0,0.0,195.1725616455078,0.0,26.349979400634766,106.79335021972656,0.0,2790.079345703125,2790.079345703125,125.61576843261719,125.61576843261719,41.752559661865234,14.542391777038574,14.54234790802002,-4.845602989196777,-9.691581726074219,61.910491943359375,61.90997314453125,0.0,-0.0,-0.0,258.5171203613281,0.0,5.097274303436279,0.0866190642118454,0.0864834263920784,0.0,1.1991777420043945,0.9486626386642456,64.9204330444336,1.5778428316116333,153.77772521972656,0.0,106.79335021972656,0.0,1700.0,0.0,0.0,0.0,-7.383587837219238,3.1711552143096924,0.8244649171829224,-6.149999618530273,-9.537967681884766,1.4331549406051636,1.4422301054000854,265.423583984375,265.4302978515625,265.4302978515625,261.97686767578125,0.0,0.0,0.0,0.4855974316596985,1.6489648818969727,0.03299999609589577,0.04399999976158142,564038.1875,5728212.5,0.005637054331600666,0.0,3.1392715754918754e-05,187.31077575683594,0.0,0.0001466898829676211,1.251411231351085e-05,0.0,0.0,0.0,130001.3828125,0.0,400.1885681152344,0.0,50.0,0.0,0.0,0.0,50.0,50.0,938.3587646484375,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2560.0,45.906917572021484,258.3905029296875,258.305419921875,258.3055419921875,258.6021728515625,258.6020202636719,13728.40234375,27483.376953125,46.411216735839844,46.41121292114258,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.20599365234375,0.0,26.337360382080078,106.58453369140625,0.0,2790.132568359375,2790.132568359375,125.65221405029297,125.65221405029297,41.7053108215332,14.540664672851562,14.540619850158691,-4.816410541534424,-9.633193969726562,61.89016342163086,61.889644622802734,0.0,-0.0,-0.0,258.3905029296875,0.0,5.1006178855896,0.0850762277841568,0.0849405974149704,0.0,1.1987806558609009,0.9485867619514465,64.893310546875,1.5837805271148682,153.9678955078125,0.0,106.58453369140625,0.0,1700.0,0.0,0.0,0.0,-7.407407760620117,3.173287868499756,0.8246766328811646,-6.149999618530273,-9.559442520141602,1.4314837455749512,1.4405980110168457,265.28912353515625,265.2958679199219,265.2958679199219,261.8463439941406,0.0,0.0,0.0,0.48608317971229553,1.6600042581558228,0.03299999609589577,0.04399999976158142,566093.0625,5751113.0,0.005634973756968975,0.0,3.1392715754918754e-05,187.31993103027344,0.0,0.00014672146062366664,1.2514056834334042e-05,0.0,0.0,0.0,130297.7265625,0.0,395.1142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,940.7407836914062,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
2570.0,45.8255500793457,258.2635803222656,258.1795959472656,258.17974853515625,258.4743957519531,258.4742736816406,13728.40234375,27483.376953125,46.32753372192383,46.32753372192383,-0.0,-0.0,0.0,0.0,195.24020385742188,0.0,26.324447631835938,106.375244140625,0.0,2790.185546875,2790.185546875,125.68875122070312,125.68875122070312,41.657447814941406,14.538946151733398,14.538901329040527,-4.793913841247559,-9.588199615478516,61.86994552612305,61.86942672729492,0.0,-0.0,-0.0,258.2635803222656,0.0,5.104039669036865,0.0839911624789238,0.0838555246591568,0.0,1.1983833312988281,0.9485106468200684,64.86618041992188,1.5897178649902344,154.16079711914062,0.0,106.375244140625,0.0,1700.0,0.0,0.0,0.0,-7.431177139282227,3.175403118133545,0.8248889446258545,-6.149999618530273,-9.58088493347168,1.4298213720321655,1.438944697380066,265.154296875,265.1610412597656,265.1610412597656,261.7154846191406,0.0,0.0,0.0,0.48656725883483887,1.671077013015747,0.03299999609589577,0.04399999976158142,568145.9375,5774011.0,0.00563286105170846,0.0,3.1392715754918754e-05,187.32908630371094,0.0,0.000146752834552899,1.2513988622231409e-05,0.0,0.0,0.0,130593.484375,0.0,390.0399475097656,0.0,50.0,0.0,0.0,0.0,50.0,50.0,943.1177368164062,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0
