TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
780.0,105.14263916015625,285.50579833984375,285.6257629394531,285.62615966796875,285.1241149902344,285.12371826171875,16997.111328125,33941.51953125,67.66121673583984,67.66121673583984,0.0,0.0,0.0,0.0,256.77490234375,0.0,3.1038148403167725,66.827392578125,0.0,2711.8388671875,1426.624267578125,97.5146713256836,97.5146713256836,82.60526275634766,14.980100631713867,14.980093955993652,12.665506362915039,25.329673767089844,67.06000518798828,67.05992126464844,0.0,0.0,0.0,314.6390075683594,0.0,7.924896240234375,29.01326560974121,29.012859344482422,0.0,1.282104730606079,0.963910698890686,70.36614990234375,0.11821219325065613,81.97296142578125,0.0,66.827392578125,0.0,0.0,0.0,0.0,0.0,-0.5456529259681702,2.1495461463928223,0.7713441252708435,-6.149999618530273,-3.7747623920440674,2.858335494995117,2.853376865386963,299.161376953125,299.15771484375,299.15771484375,292.3253173828125,0.0,0.0,0.0,0.1565057337284088,0.07541391253471375,0.03299999609589577,0.04399999976158142,59704.90625,609775.4375,0.0023436173796653748,0.0,3.1392715754918754e-05,798.6802368164062,0.0,0.00014055405335966498,1.1441411515988875e-05,0.0,0.0,0.0,20321.55078125,0.0,1594.485107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.56529235839844,1.0291413068771362,1.0275458097457886,1.0280776023864746,0.0
790.0,105.4398422241211,285.76031494140625,285.8822937011719,285.88262939453125,285.3834533691406,285.3831787109375,16997.111328125,33964.39453125,67.9412841796875,67.9412841796875,0.0,0.0,0.0,0.0,257.03741455078125,0.0,3.004744529724121,66.908935546875,0.0,2711.2783203125,1427.8837890625,97.36033630371094,97.36033630371094,81.51988983154297,14.986001968383789,14.985993385314941,12.551395416259766,25.102041244506836,67.12943267822266,67.12933349609375,0.0,0.0,0.0,314.853515625,0.0,7.924896240234375,28.971220016479492,28.97088050842285,0.0,1.2849291563034058,0.9643535017967224,70.52399444580078,0.11837897449731827,83.0918197631836,0.0,66.908935546875,0.0,0.0,0.0,0.0,0.0,-0.5720245838165283,2.133823871612549,0.7712255716323853,-6.149999618530273,-3.8169751167297363,2.821140766143799,2.8158857822418213,299.2369079589844,299.2330017089844,299.2330017089844,292.4903869628906,0.0,0.0,0.0,0.15815679728984833,0.07839274406433105,0.03299999609589577,0.04399999976158142,62238.21484375,633227.1875,0.0023781347554177046,0.0,3.1392715754918754e-05,798.6912231445312,0.0,0.0001406073715770617,1.1451982572907582e-05,0.0,0.0,0.0,20507.302734375,0.0,1594.215087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.20245361328125,1.0291413068771362,1.028238296508789,1.0285392999649048,0.0
800.0,105.73416900634766,286.0093688964844,286.13214111328125,286.1323547363281,285.63726806640625,285.6370544433594,16997.111328125,33975.8359375,68.2196044921875,68.2196044921875,0.0,0.0,0.0,0.0,257.2958984375,0.0,2.90720796585083,66.98970794677734,0.0,2710.72119140625,1429.1300048828125,97.20748138427734,97.20748138427734,80.49498748779297,14.991863250732422,14.991856575012207,12.41344928741455,24.826440811157227,67.19841766357422,67.19828796386719,0.0,0.0,0.0,315.0659484863281,0.0,7.924896240234375,28.933818817138672,28.93361473083496,0.0,1.287750244140625,0.9647961258888245,70.68162536621094,0.11854527145624161,84.1661605834961,0.0,66.98970794677734,0.0,0.0,0.0,0.0,0.0,-0.5983291864395142,2.1183156967163086,0.7710999250411987,-6.149999618530273,-3.8589134216308594,2.786044120788574,2.7804832458496094,299.3168640136719,299.312744140625,299.312744140625,292.6549072265625,0.0,0.0,0.0,0.15982232987880707,0.08141177892684937,0.03299999609589577,0.04399999976158142,64769.01171875,656676.0625,0.0024129038210958242,0.0,3.1392715754918754e-05,798.7022094726562,0.0,0.0001406629162374884,1.146266731666401e-05,0.0,0.0,0.0,20693.279296875,0.0,1593.9451904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.8329162597656,1.0291413068771362,1.028584599494934,1.0287702083587646,0.0
810.0,106.02496337890625,286.2539367675781,286.3765869140625,286.376708984375,285.88653564453125,285.8863830566406,16997.111328125,33987.27734375,68.49575805664062,68.49575805664062,0.0,0.0,0.0,0.0,257.55078125,0.0,2.811027765274048,67.06950378417969,0.0,2710.1689453125,1430.3599853515625,97.05645751953125,97.05645751953125,79.5250244140625,14.99767780303955,14.997671127319336,12.260527610778809,24.520883560180664,67.26679229736328,67.26671600341797,0.0,0.0,0.0,315.2758483886719,0.0,7.924896240234375,28.89926528930664,28.89912986755371,0.0,1.2905664443969727,0.9652379751205444,70.83899688720703,0.1187111884355545,85.2093276977539,0.0,67.06950378417969,0.0,0.0,0.0,0.0,0.0,-0.6245669722557068,2.1029672622680664,0.7709671854972839,-6.149999618530273,-3.900632381439209,2.7528436183929443,2.746978521347046,299.40142822265625,299.3970947265625,299.3970947265625,292.8194274902344,0.0,0.0,0.0,0.16150246560573578,0.0844709575176239,0.03299999609589577,0.04399999976158142,67297.2578125,680122.0625,0.0024479208514094353,0.0,3.1392715754918754e-05,798.7135620117188,0.0,0.00014072070189286023,1.1473463018774055e-05,0.0,0.0,0.0,20879.478515625,0.0,1593.67529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4566955566406,1.0291413068771362,1.0289310216903687,1.0290011167526245,0.0
820.0,106.31272888183594,286.4947814941406,286.61669921875,286.61669921875,286.13189697265625,286.13189697265625,16997.111328125,33998.73828125,68.76946258544922,68.76946258544922,0.0,0.0,0.0,0.0,257.80255126953125,0.0,2.7160167694091797,67.14846801757812,0.0,2709.620361328125,1431.575927734375,96.90702056884766,96.90702056884766,78.60487365722656,15.00344181060791,15.003435134887695,12.098958015441895,24.19802474975586,67.33460235595703,67.33451843261719,0.0,0.0,0.0,315.4835510253906,0.0,7.924896240234375,28.866849899291992,28.866849899291992,0.0,1.2933781147003174,0.9656784534454346,70.99614715576172,0.11887666583061218,86.22362518310547,0.0,67.14846801757812,0.0,0.0,0.0,0.0,0.0,-0.6507382392883301,2.0877373218536377,0.7708272337913513,-6.149999618530273,-3.942173480987549,2.721364736557007,2.7151942253112793,299.49041748046875,299.48590087890625,299.48590087890625,292.9843444824219,0.0,0.0,0.0,0.1631971299648285,0.08757026493549347,0.03299999609589577,0.04399999976158142,69823.0,703565.4375,0.002483188873156905,0.0,3.1392715754918754e-05,798.7257690429688,0.0,0.00014078077219892293,1.1484374226711225e-05,0.0,0.0,0.0,21065.8984375,0.0,1593.4053955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0738220214844,1.0291413068771362,1.0292779207229614,1.029232382774353,0.0
830.0,106.59784698486328,286.7324523925781,286.85260009765625,286.85296630859375,286.3745422363281,286.3741760253906,17040.08203125,34010.19140625,69.0405502319336,69.0405502319336,0.0,0.0,0.003150224220007658,-0.003150224220007658,258.0516052246094,0.0,2.6220386028289795,67.22669982910156,0.0,2709.075439453125,1432.779541015625,96.75896453857422,96.75896453857422,77.73062896728516,15.009148597717285,15.00914192199707,11.934404373168945,23.867141723632812,67.40177154541016,67.40164184570312,0.0,0.0,0.0,315.6817321777344,0.0,7.924896240234375,28.829143524169922,28.82876968383789,0.0,1.2961854934692383,0.9661185145378113,71.15303802490234,0.11904165148735046,87.25578308105469,0.0,67.22669982910156,0.0,0.0,0.0,0.0,0.0,-0.6768438220024109,2.072596549987793,0.7706804275512695,-6.149999618530273,-3.9835667610168457,2.6914541721343994,2.6849958896636963,299.5838928222656,299.5791015625,299.5791015625,293.14990234375,0.0,0.0,0.0,0.1649063527584076,0.09070967882871628,0.03299999609589577,0.04399999976158142,72346.2265625,727005.875,0.0025187074206769466,0.0,3.1392715754918754e-05,798.7379760742188,0.0,0.0001408431417075917,1.149540094047552e-05,0.0,0.0,0.0,21252.537109375,0.0,1593.135498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.68438720703125,1.0317431688308716,1.0296247005462646,1.0303308963775635,0.0
840.0,106.88006591796875,286.96649169921875,287.0842590332031,287.08465576171875,286.6145935058594,286.61419677734375,17040.08203125,34021.65625,69.30841064453125,69.30840301513672,0.0,0.0,0.003150224220007658,-0.003150224220007658,258.2977294921875,0.0,2.529155969619751,67.30414581298828,0.0,2708.53369140625,1433.9698486328125,96.61239624023438,96.61239624023438,76.90046691894531,15.014786720275879,15.014778137207031,11.765437126159668,23.52950096130371,67.46810150146484,67.46795654296875,0.0,0.0,0.0,315.8739318847656,0.0,7.924896240234375,28.7896728515625,28.78926658630371,0.0,1.298989176750183,0.9665583968162537,71.30970001220703,0.11920618265867233,88.21515655517578,0.0,67.30414581298828,0.0,0.0,0.0,0.0,0.0,-0.7028833031654358,2.057577133178711,0.7705278992652893,-6.149999618530273,-4.024777889251709,2.6629786491394043,2.656320095062256,299.680908203125,299.67596435546875,299.67596435546875,293.3154296875,0.0,0.0,0.0,0.16663016378879547,0.09388910979032516,0.03299999609589577,0.04399999976158142,74866.9375,750443.4375,0.002554478356614709,0.0,3.1392715754918754e-05,798.7501831054688,0.0,0.0001409078249707818,1.150654316006694e-05,0.0,0.0,0.0,21439.390625,0.0,1592.8670654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.288330078125,1.0317431688308716,1.0299718379974365,1.0305622816085815,0.0
850.0,107.16049194335938,287.197021484375,287.3121643066406,287.3124694824219,286.85125732421875,286.8509216308594,17040.08203125,34033.11328125,69.57281494140625,69.57281494140625,0.0,0.0,0.003150224220007658,-0.003150224220007658,258.54107666015625,0.0,2.4373276233673096,67.38105773925781,0.0,2707.994140625,1435.1507568359375,96.46683502197266,96.46683502197266,76.10883331298828,15.020350456237793,15.020342826843262,11.59583854675293,23.19058609008789,67.53356170654297,67.53343200683594,0.0,0.0,0.0,316.06475830078125,0.0,7.924896240234375,28.75261116027832,28.75230598449707,0.0,1.2942854166030884,0.965820848941803,71.04683685302734,0.12289966642856598,89.15035247802734,0.0,67.38105773925781,0.0,1700.0,0.0,0.0,0.0,-0.7288577556610107,2.042675495147705,0.7703707218170166,-6.149999618530273,-4.0658111572265625,2.635819673538208,2.6289751529693604,299.7807922363281,299.7757263183594,299.7757263183594,293.48065185546875,0.0,0.0,0.0,0.16830629110336304,0.09710857272148132,0.03299999609589577,0.04399999976158142,77385.140625,773878.25,0.00256103603169322,0.0,3.1392715754918754e-05,798.7623901367188,0.0,0.00014093282516114414,1.1509080650284886e-05,0.0,0.0,0.0,21626.458984375,0.0,1590.00048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.8857727050781,1.0317431688308716,1.0303187370300293,1.03079354763031,0.0
860.0,107.44136810302734,287.4244689941406,287.5367431640625,287.5369567871094,287.0846252441406,287.0843811035156,17040.08203125,34044.58203125,69.83375549316406,69.83375549316406,0.0,0.0,0.0,0.0,258.7828369140625,0.0,2.3460936546325684,67.45807647705078,0.0,2707.4521484375,1436.3323974609375,96.32107543945312,96.32107543945312,75.35224914550781,15.025840759277344,15.025834083557129,11.427926063537598,22.85504150390625,67.5981216430664,67.59803771972656,0.0,0.0,0.0,316.25592041015625,0.0,7.924896240234375,28.71917724609375,28.71894073486328,0.0,1.2849408388137817,0.9643554091453552,70.52465057373047,0.12892787158489227,90.0633773803711,0.0,67.45807647705078,0.0,1700.0,0.0,0.0,0.0,-0.7547662854194641,2.027871608734131,0.7702094316482544,-6.149999618530273,-4.106685161590576,2.6098732948303223,2.6028411388397217,299.88336181640625,299.878173828125,299.878173828125,293.6456604003906,0.0,0.0,0.0,0.16988369822502136,0.10036800056695938,0.03299999609589577,0.04399999976158142,79900.84375,797310.25,0.0025409336667507887,0.0,3.1392715754918754e-05,798.7739868164062,0.0,0.0001409247051924467,1.1503759196784813e-05,0.0,0.0,0.0,21813.740234375,0.0,1585.0074462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.47662353515625,1.0317431688308716,1.0306658744812012,1.0310250520706177,0.0
870.0,107.72338104248047,287.64910888671875,287.75848388671875,287.7586364746094,287.3149719238281,287.3147888183594,17040.08203125,34056.0625,70.09129333496094,70.09129333496094,0.0,0.0,0.0,0.0,259.02301025390625,0.0,2.255465269088745,67.53540802001953,0.0,2706.90576171875,1437.517578125,96.17472839355469,96.17472839355469,74.62866973876953,15.031257629394531,15.031250953674316,11.262967109680176,22.525392532348633,67.66184997558594,67.6617660522461,0.0,0.0,0.0,316.4477844238281,0.0,7.924896240234375,28.68930435180664,28.68916893005371,0.0,1.2757177352905273,0.9629089832305908,70.00923919677734,0.13494093716144562,90.9548110961914,0.0,67.53540802001953,0.0,1700.0,0.0,0.0,0.0,-0.7806097269058228,2.0131468772888184,0.7700439691543579,-6.149999618530273,-4.14741849899292,2.58504581451416,2.5778470039367676,299.98858642578125,299.9832458496094,299.9832458496094,293.81060791015625,0.0,0.0,0.0,0.17139223217964172,0.10366735607385635,0.03299999609589577,0.04399999976158142,82414.0078125,820739.375,0.002519141184166074,0.0,3.1392715754918754e-05,798.7849731445312,0.0,0.00014091457705944777,1.149792024079943e-05,0.0,0.0,0.0,22001.236328125,0.0,1580.014404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.06097412109375,1.0317431688308716,1.0310133695602417,1.0312566757202148,0.0
880.0,108.00668334960938,287.8711242675781,287.9776611328125,287.9777526855469,287.54248046875,287.5423583984375,17040.08203125,34067.52734375,70.34546661376953,70.34546661376953,0.0,0.0,0.0,0.0,259.26177978515625,0.0,2.1653690338134766,67.61309814453125,0.0,2706.35546875,1438.707275390625,96.0277099609375,96.0277099609375,73.93563079833984,15.036602973937988,15.036596298217773,11.102227210998535,22.204174041748047,67.7247314453125,67.72465515136719,0.0,0.0,0.0,316.6405334472656,0.0,7.924896240234375,28.662857055664062,28.66278839111328,0.0,1.2664943933486938,0.9614624977111816,69.49383544921875,0.14094169437885284,91.82584381103516,0.0,67.61309814453125,0.0,1700.0,0.0,0.0,0.0,-0.8063873648643494,1.998494029045105,0.769874632358551,-6.149999618530273,-4.188018321990967,2.5612540245056152,2.553907871246338,300.0961608886719,300.09075927734375,300.09075927734375,293.9754333496094,0.0,0.0,0.0,0.17283812165260315,0.10700661689043045,0.03299999609589577,0.04399999976158142,84924.7265625,844165.75,0.0024950485676527023,0.0,3.1392715754918754e-05,798.7959594726562,0.0,0.00014090214972384274,1.149138461187249e-05,0.0,0.0,0.0,22188.94921875,0.0,1575.0213623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.63873291015625,1.0317431688308716,1.0313605070114136,1.0314881801605225,0.0
890.0,108.29148864746094,288.0907287597656,288.1944580078125,288.1944580078125,287.767333984375,287.76727294921875,17040.08203125,34079.00390625,70.5965576171875,70.5965576171875,0.0,0.0,0.0,0.0,259.4998779296875,0.0,2.0755231380462646,67.6911849975586,0.0,2705.800048828125,1439.902099609375,95.87992095947266,95.87992095947266,73.27027130126953,15.041882514953613,15.041874885559082,10.945284843444824,21.890544891357422,67.78684997558594,67.78675842285156,0.0,0.0,0.0,316.8343200683594,0.0,7.924896240234375,28.63986587524414,28.63986587524414,0.0,1.2595398426055908,0.960199236869812,69.04353332519531,0.14696632325649261,92.67845916748047,0.0,67.6911849975586,0.0,1700.0,0.0,0.0,0.0,-0.8320996165275574,1.9839048385620117,0.7697018980979919,-6.149999618530273,-4.228492736816406,2.538423776626587,2.5309247970581055,300.2059326171875,300.2004089355469,300.2004089355469,294.14007568359375,0.0,0.0,0.0,0.17422661185264587,0.11038576811552048,0.03299999609589577,0.04399999976158142,87432.921875,867589.4375,0.0024788547307252884,0.0,3.1392715754918754e-05,798.8069458007812,0.0,0.00014089445176068693,1.1487109986774158e-05,0.0,0.0,0.0,22376.876953125,0.0,1570.030029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.2099609375,1.0317431688308716,1.031708002090454,1.0317198038101196,0.0
900.0,108.57661437988281,288.3080749511719,288.4086608886719,288.4089660644531,287.9900817871094,287.9897766113281,17083.171875,34090.49609375,70.84479522705078,70.84479522705078,0.0,0.0,0.0,0.0,259.7372741699219,0.0,1.9859380722045898,67.7693862915039,0.0,2705.2421875,1441.097412109375,95.73191833496094,95.73191833496094,72.63155364990234,15.047100067138672,15.047091484069824,10.792430877685547,21.583234786987305,67.84829711914062,67.84809875488281,0.0,0.0,0.0,317.02838134765625,0.0,7.924896240234375,28.61972427368164,28.61941909790039,0.0,1.253182291984558,0.9589812755584717,68.60950469970703,0.1529894769191742,93.56221008300781,0.0,67.7693862915039,0.0,1700.0,0.0,0.0,0.0,-0.8577460050582886,1.9693683385849,0.7695258259773254,-6.149999618530273,-4.268851280212402,2.5164880752563477,2.508862018585205,300.3178405761719,300.31219482421875,300.31219482421875,294.30474853515625,0.0,0.0,0.0,0.17556189000606537,0.11380470544099808,0.03299999609589577,0.04399999976158142,89938.640625,891010.125,0.002464936813339591,0.0,3.1392715754918754e-05,798.8179321289062,0.0,0.00014088774332776666,1.148347382695647e-05,0.0,0.0,0.0,22565.0234375,0.0,1565.039306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.77459716796875,1.0343520641326904,1.0320559740066528,1.0328212976455688,0.0
910.0,108.86127471923828,288.5233154296875,288.62103271484375,288.62139892578125,288.2103271484375,288.20989990234375,17083.171875,34101.98828125,71.09024810791016,71.09024047851562,0.0,0.0,0.0,0.0,259.9739074707031,0.0,1.8966349363327026,67.84747314453125,0.0,2704.68310546875,1442.2899169921875,95.58414459228516,95.58414459228516,72.01702117919922,15.052257537841797,15.052250862121582,10.642436981201172,21.283512115478516,67.9089126586914,67.90882873535156,0.0,0.0,0.0,317.2221374511719,0.0,7.924896240234375,28.60110855102539,28.600736618041992,0.0,1.2468247413635254,0.957763671875,68.17547607421875,0.15900114178657532,94.3800048828125,0.0,67.84747314453125,0.0,1700.0,0.0,0.0,0.0,-0.883327066898346,1.9548784494400024,0.7693467736244202,-6.149999618530273,-4.309101581573486,2.4953866004943848,2.4876346588134766,300.431640625,300.4259033203125,300.4259033203125,294.4692687988281,0.0,0.0,0.0,0.17684818804264069,0.11726345121860504,0.03299999609589577,0.04399999976158142,92441.8515625,914428.0625,0.0024495210964232683,0.0,3.1392715754918754e-05,798.8289184570312,0.0,0.00014087949239183217,1.1479381100798491e-05,0.0,0.0,0.0,22753.384765625,0.0,1560.0484619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.33270263671875,1.0343520641326904,1.032403826713562,1.0330532789230347,0.0
920.0,109.144287109375,288.7366027832031,288.83160400390625,288.8319091796875,288.4283142089844,288.427978515625,17083.171875,34113.48046875,71.33296966552734,71.33296966552734,0.0,0.0,0.0,0.0,260.2088317871094,0.0,1.8079890012741089,67.92511749267578,0.0,2704.125,1443.474609375,95.43719482421875,95.43719482421875,71.42504119873047,15.057357788085938,15.057351112365723,10.496661186218262,20.992219924926758,67.96891021728516,67.96882629394531,0.0,0.0,0.0,317.414794921875,0.0,7.924896240234375,28.583206176757812,28.582901000976562,0.0,1.2404675483703613,0.9565460681915283,67.74144744873047,0.16500182449817657,95.18187713623047,0.0,67.92511749267578,0.0,1700.0,0.0,0.0,0.0,-0.9088431000709534,1.9404284954071045,0.7691649198532104,-6.149999618530273,-4.349249362945557,2.4750640392303467,2.467186212539673,300.54718017578125,300.5413513183594,300.5413513183594,294.6336669921875,0.0,0.0,0.0,0.17808933556079865,0.12076195329427719,0.03299999609589577,0.04399999976158142,94942.59375,937843.25,0.0024326550774276257,0.0,3.1392715754918754e-05,798.839599609375,0.0,0.00014086980081629008,1.147485090768896e-05,0.0,0.0,0.0,22941.962890625,0.0,1555.0576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.8843078613281,1.0343520641326904,1.0327517986297607,1.0332852602005005,0.0
930.0,109.42533874511719,288.9480285644531,289.0404052734375,289.0406494140625,288.64410400390625,288.64385986328125,17083.171875,34124.97265625,71.57307434082031,71.57307434082031,0.0,0.0,0.0,0.0,260.4417419433594,0.0,1.7200944423675537,68.00222778320312,0.0,2703.569091796875,1444.650390625,95.29126739501953,95.29126739501953,70.85478973388672,15.06240177154541,15.062393188476562,10.35510540008545,20.709360122680664,68.02825164794922,68.02815246582031,0.0,0.0,0.0,317.60614013671875,0.0,7.924896240234375,28.56574249267578,28.565505981445312,0.0,1.2341101169586182,0.9553283452987671,67.30741882324219,0.17099183797836304,95.9677505493164,0.0,68.00222778320312,0.0,1700.0,0.0,0.0,0.0,-0.9342938661575317,1.9260138273239136,0.7689803838729858,-6.149999618530273,-4.389299392700195,2.4554710388183594,2.447488307952881,300.6643981933594,300.65850830078125,300.65850830078125,294.7979736328125,0.0,0.0,0.0,0.17928864061832428,0.12430016696453094,0.03299999609589577,0.04399999976158142,97440.84375,961255.6875,0.002414379734545946,0.0,3.1392715754918754e-05,798.849365234375,0.0,0.00014085874136071652,1.1469890523585491e-05,0.0,0.0,0.0,23130.755859375,0.0,1550.06689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.42938232421875,1.0343520641326904,1.03309965133667,1.0335171222686768,0.0
940.0,109.70507049560547,289.1583251953125,289.2486572265625,289.2489013671875,288.8575439453125,288.85736083984375,17083.171875,34136.48046875,71.81063079833984,71.81063079833984,0.0,0.0,0.0,0.0,260.6731262207031,0.0,1.632784366607666,68.07896423339844,0.0,2703.013916015625,1445.8192138671875,95.14604949951172,95.14604949951172,70.30257415771484,15.067391395568848,15.0673828125,10.221986770629883,20.443368911743164,68.08694458007812,68.08685302734375,0.0,0.0,0.0,317.7965393066406,0.0,7.924896240234375,28.54787254333496,28.547636032104492,0.0,1.2279119491577148,0.9541414976119995,66.88423919677734,0.17696799337863922,96.74161529541016,0.0,68.07896423339844,0.0,1700.0,0.0,0.0,0.0,-0.959679901599884,1.9115849733352661,0.768792986869812,-6.149999618530273,-4.429301738739014,2.4365618228912354,2.4284136295318604,300.7835693359375,300.77752685546875,300.77752685546875,294.96270751953125,0.0,0.0,0.0,0.1804492324590683,0.12787804007530212,0.03299999609589577,0.04399999976158142,99936.625,984665.3125,0.0023954487405717373,0.0,3.1392715754918754e-05,798.859130859375,0.0,0.0001408468815498054,1.1464723684184719e-05,0.0,0.0,0.0,23319.76171875,0.0,1545.076904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.9679870605469,1.0343520641326904,1.0334479808807373,1.0337493419647217,0.0
950.0,109.98495483398438,289.36767578125,289.45635986328125,289.4565124511719,289.06951904296875,289.0694274902344,17083.171875,34147.97265625,72.04557800292969,72.04557800292969,0.0,0.0,0.0,0.0,260.9032897949219,0.0,1.5459333658218384,68.15571594238281,0.0,2702.456787109375,1446.9874267578125,95.00079345703125,95.00079345703125,69.77003479003906,15.072324752807617,15.07231616973877,10.098785400390625,20.197202682495117,68.14498901367188,68.14488983154297,0.0,0.0,0.0,317.98699951171875,0.0,7.924896240234375,28.53064727783203,28.53047752380371,0.0,1.221952199935913,0.9530002474784851,66.47734069824219,0.18292959034442902,97.50032043457031,0.0,68.15571594238281,0.0,1700.0,0.0,0.0,0.0,-0.985001802444458,1.8971318006515503,0.7686018943786621,-6.149999618530273,-4.469267845153809,2.418295383453369,2.4100184440612793,300.9049072265625,300.8988037109375,300.8988037109375,295.1280517578125,0.0,0.0,0.0,0.18157397210597992,0.1314956247806549,0.03299999609589577,0.04399999976158142,102429.9453125,1008072.0625,0.002376658609136939,0.0,3.1392715754918754e-05,798.868896484375,0.0,0.0001408348180120811,1.1459582310635597e-05,0.0,0.0,0.0,23508.982421875,0.0,1540.0882568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.50018310546875,1.0343520641326904,1.033795952796936,1.0339813232421875,0.0
960.0,110.2649917602539,289.57550048828125,289.66375732421875,289.6638488769531,289.279541015625,289.27947998046875,17083.171875,34159.4765625,72.27870178222656,72.27870178222656,0.0,0.0,0.0,0.0,261.13189697265625,0.0,1.4596667289733887,68.23252868652344,0.0,2701.8974609375,1448.155517578125,94.85542297363281,94.85542297363281,69.25697326660156,15.077218055725098,15.077210426330566,10.047099113464355,20.09406280517578,68.20256042480469,68.20246887207031,0.0,0.0,0.0,318.1776123046875,0.0,7.924896240234375,28.51382827758789,28.513761520385742,0.0,1.2159920930862427,0.9518586993217468,66.07044219970703,0.1888824701309204,98.24314880371094,0.0,68.23252868652344,0.0,1700.0,0.0,0.0,0.0,-1.0102591514587402,1.882695198059082,0.7684080600738525,-6.149999618530273,-4.509155750274658,2.4006335735321045,2.392296075820923,301.028076171875,301.02191162109375,301.02191162109375,295.2935485839844,0.0,0.0,0.0,0.18266533315181732,0.13515275716781616,0.03299999609589577,0.04399999976158142,104920.7734375,1031476.1875,0.0023566267918795347,0.0,3.1392715754918754e-05,798.878662109375,0.0,0.00014082167763262987,1.1454063496785238e-05,0.0,0.0,0.0,23698.41796875,0.0,1535.0997314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.0259094238281,1.0343520641326904,1.0341441631317139,1.0342135429382324,0.0
970.0,110.544189453125,289.7805480957031,289.86944580078125,289.86944580078125,289.4865417480469,289.4865417480469,17083.171875,34170.984375,72.51109313964844,72.51109313964844,0.0,0.0,0.0,0.0,261.3572692871094,0.0,1.3746105432510376,68.3023910522461,0.0,2701.337646484375,1449.31884765625,94.71049499511719,94.71049499511719,68.7623519897461,15.082094192504883,15.082086563110352,9.998367309570312,19.996828079223633,68.25991821289062,68.25984191894531,0.0,0.0,0.0,318.36761474609375,0.0,7.924896240234375,28.4981632232666,28.4981632232666,0.0,1.210032343864441,0.9507173299789429,65.66353607177734,0.19482702016830444,98.97059631347656,0.0,68.3023910522461,0.0,1700.0,0.0,0.0,0.0,-1.0354522466659546,1.8683650493621826,0.7682138085365295,-6.149999618530273,-4.548873424530029,2.38354229927063,2.375210762023926,301.1513977050781,301.1452331542969,301.1452331542969,295.457763671875,0.0,0.0,0.0,0.18372546136379242,0.13884945213794708,0.03299999609589577,0.04399999976158142,107409.15625,1054877.375,0.0023353733122348785,0.0,3.1392715754918754e-05,798.888427734375,0.0,0.00014080744585953653,1.1448178156570066e-05,0.0,0.0,0.0,23888.056640625,0.0,1530.111083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.54522705078125,1.0343520641326904,1.0344926118850708,1.0344457626342773,0.0
