TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
760.0,87.36901092529297,291.67279052734375,291.7729187011719,291.7727966308594,291.41888427734375,291.4189147949219,16338.853515625,32673.6953125,74.74878692626953,74.74878692626953,0.0,0.0,15.017666816711426,30.03536605834961,246.6775665283203,0.0,6.914125442504883,169.54208374023438,0.0,2742.152587890625,1348.598876953125,106.72740173339844,106.72740173339844,62.94440841674805,15.125955581665039,15.12596607208252,8.970901489257812,17.941726684570312,68.93001556396484,68.93013763427734,0.0,0.0,0.0,301.1525573730469,0.0,7.924896240234375,9.379645347595215,9.37974739074707,0.0,1.1930032968521118,0.9474512934684753,64.50132751464844,0.33071017265319824,105.22943115234375,0.0,169.54208374023438,0.0,1700.0,0.0,0.0,0.0,-1.5099270343780518,1.7320200204849243,0.76674485206604,-6.149999618530273,-5.16116189956665,2.180830955505371,2.174245595932007,302.082763671875,302.0779113769531,302.0779113769531,296.8716735839844,0.0,0.0,0.0,0.2520579397678375,0.19816364347934723,0.3956476151943207,0.04399999976158142,143951.1875,1400894.0,0.002979176351800561,0.0,0.00043332981294952333,301.9702453613281,0.0,0.00015047118358779699,1.1820158761111088e-05,0.0,0.0,0.0,37379.796875,0.0,1424.2646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.9927062988281,0.9892851114273071,0.9891636371612549,0.9892041683197021,0.0
770.0,87.17363739013672,291.809326171875,291.9296875,291.9294738769531,291.55224609375,291.552490234375,16298.2421875,32641.310546875,74.7895736694336,74.7895736694336,0.0,0.0,19.47942352294922,38.958927154541016,246.5393524169922,0.0,6.96627950668335,169.37725830078125,0.0,2742.4541015625,1347.7059326171875,106.82843780517578,106.82843780517578,62.65538787841797,15.121691703796387,15.121700286865234,9.583024024963379,19.16697120666504,68.9271011352539,68.92720031738281,0.0,0.0,0.0,300.99456787109375,0.0,7.924896240234375,9.064873695373535,9.06511116027832,0.0,1.1910165548324585,0.9470705986022949,64.36569213867188,0.3368891179561615,105.6403579711914,0.0,169.37725830078125,0.0,1700.0,0.0,0.0,0.0,-1.5378525257110596,1.7218923568725586,0.7666035890579224,-6.149999618530273,-5.1993560791015625,2.1697206497192383,2.164262056350708,302.171630859375,302.1676025390625,302.1676025390625,296.98529052734375,0.0,0.0,0.0,0.2536716163158417,0.20248079299926758,0.5149548053741455,0.04399999976158142,146401.078125,1424252.0,0.002980926539748907,0.0,0.0005632292595691979,301.9794006347656,0.0,0.0001533419417683035,1.1873629773617722e-05,0.0,0.0,0.0,37850.515625,0.0,1419.2427978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.7852478027344,0.9868261814117432,0.9881832003593445,0.9877309203147888,0.0
780.0,86.96358489990234,291.92657470703125,292.06939697265625,292.0692443847656,291.6661071777344,291.666259765625,16298.2421875,32608.96875,74.80561065673828,74.80561065673828,0.0,0.0,22.879610061645508,45.75931167602539,246.39108276367188,0.0,7.022232532501221,169.20001220703125,0.0,2742.777099609375,1346.744873046875,106.93708038330078,106.93708038330078,62.37661361694336,15.11571979522705,15.115729331970215,10.220571517944336,20.44141960144043,68.89280700683594,68.89291381835938,0.0,0.0,0.0,300.8247375488281,0.0,7.924896240234375,8.75532341003418,8.7554931640625,0.0,1.1890301704406738,0.9466904997825623,64.23005676269531,0.34306591749191284,106.08064270019531,0.0,169.20001220703125,0.0,1700.0,0.0,0.0,0.0,-1.5657684803009033,1.7131644487380981,0.7664900422096252,-6.149999618530273,-5.236114025115967,2.158862590789795,2.154632568359375,302.24285888671875,302.2397155761719,302.2397155761719,297.0804443359375,0.0,0.0,0.0,0.25525903701782227,0.20683687925338745,0.6127676367759705,0.04399999976158142,148848.59375,1447607.25,0.002982109086588025,0.0,0.0006683996762149036,301.9885559082031,0.0,0.0001557543728267774,1.1917456504306756e-05,0.0,0.0,0.0,38320.75390625,0.0,1414.2210693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.57684326171875,0.9868261814117432,0.9872041344642639,0.9870781898498535,0.0
790.0,86.73860168457031,292.0245666503906,292.19000244140625,292.1898193359375,291.7605895996094,291.7608642578125,16257.7607421875,32587.40625,74.80591583251953,74.80591583251953,0.0,0.0,25.514358520507812,51.04856872558594,246.23277282714844,0.0,7.081972599029541,169.01016235351562,0.0,2743.122802734375,1345.7138671875,107.05345916748047,107.05345916748047,62.10440444946289,15.108510971069336,15.1085205078125,10.828949928283691,21.659584045410156,68.8359146118164,68.83602142333984,0.0,0.0,0.0,300.6427307128906,0.0,7.924896240234375,8.452725410461426,8.45292854309082,0.0,1.1870434284210205,0.9463098049163818,64.09442901611328,0.34924039244651794,106.48289489746094,0.0,169.01016235351562,0.0,1700.0,0.0,0.0,0.0,-1.5936768054962158,1.7058478593826294,0.7664051055908203,-6.149999618530273,-5.271423816680908,2.1482465267181396,2.1452298164367676,302.2958679199219,302.29364013671875,302.29364013671875,297.1568908691406,0.0,0.0,0.0,0.2568210959434509,0.21123190224170685,0.6950929164886475,0.04399999976158142,151293.6875,1470959.625,0.002982723293825984,0.0,0.0007557367207482457,301.9977111816406,0.0,0.00015783708659000695,1.195428103528684e-05,0.0,0.0,0.0,38790.4765625,0.0,1409.1993408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.36767578125,0.9843751192092896,0.9865513443946838,0.9858259558677673,0.0
800.0,86.49798583984375,292.1043701171875,292.2911682128906,292.2908630371094,291.8371887207031,291.8374938964844,16257.7607421875,32555.0859375,74.79605102539062,74.79605865478516,0.0,0.0,27.58563804626465,55.17140197753906,246.0653076171875,0.0,7.145167827606201,168.80706787109375,0.0,2743.4912109375,1344.60986328125,107.1779556274414,107.1779556274414,61.8369026184082,15.100379943847656,15.100388526916504,11.383464813232422,22.76790428161621,68.76207733154297,68.76217651367188,0.0,0.0,0.0,300.4481201171875,0.0,7.924896240234375,8.156942367553711,8.157247543334961,0.0,1.1850566864013672,0.9459293484687805,63.95879364013672,0.3554128110408783,106.91224670410156,0.0,168.80706787109375,0.0,1700.0,0.0,0.0,0.0,-1.6215780973434448,1.699876070022583,0.7663477659225464,-6.149999618530273,-5.305354118347168,2.1378629207611084,2.1359896659851074,302.3314208984375,302.33001708984375,302.33001708984375,297.21539306640625,0.0,0.0,0.0,0.2583584785461426,0.21566584706306458,0.7654392123222351,0.04399999976158142,153736.375,1494309.125,0.002982788486406207,0.0,0.000829295429866761,302.0065612792969,0.0,0.0001596640795469284,1.198566042148741e-05,0.0,0.0,0.0,39259.65234375,0.0,1404.1766357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.1578063964844,0.9843751192092896,0.985572874546051,0.9851736426353455,0.0
810.0,86.2425765991211,292.1675720214844,292.3735046386719,292.3733215332031,291.8978576660156,291.8980407714844,16257.7607421875,32522.76953125,74.77981567382812,74.77981567382812,0.0,0.0,29.202083587646484,58.404296875,245.8897705078125,0.0,7.211409568786621,168.59140014648438,0.0,2743.881591796875,1343.4359130859375,107.31015014648438,107.31015014648438,61.57268524169922,15.091562271118164,15.091569900512695,11.872061729431152,23.74431037902832,68.6754150390625,68.6755142211914,0.0,0.0,0.0,300.24139404296875,0.0,7.924896240234375,7.86790657043457,7.868076324462891,0.0,1.1830699443817139,0.9455487132072449,63.823158264160156,0.36158281564712524,107.33999633789062,0.0,168.59140014648438,0.0,1700.0,0.0,0.0,0.0,-1.6494730710983276,1.6951357126235962,0.766315758228302,-6.149999618530273,-5.338021278381348,2.1277031898498535,2.1268630027770996,302.3509521484375,302.350341796875,302.350341796875,297.257568359375,0.0,0.0,0.0,0.2598719000816345,0.22013863921165466,0.8262755274772644,0.04399999976158142,156176.671875,1517656.125,0.0029823093209415674,0.0,0.0008919325191527605,302.0151062011719,0.0,0.00016128718561958522,1.201267969008768e-05,0.0,0.0,0.0,39728.25,0.0,1399.1527099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.9472961425781,0.9843751192092896,0.9845945835113525,0.9845214486122131,0.0
820.0,85.97357940673828,292.216064453125,292.4391174316406,292.43878173828125,291.9440002441406,291.94439697265625,16217.3486328125,32490.505859375,74.75965881347656,74.75965881347656,0.0,0.0,30.454544067382812,60.90924835205078,245.7073974609375,0.0,7.280229091644287,168.3641815185547,0.0,2744.29150390625,1342.1968994140625,107.4494400024414,107.4494400024414,61.3109245300293,15.082232475280762,15.082239151000977,12.29029369354248,24.582077026367188,68.5788345336914,68.57901763916016,0.0,0.0,0.0,300.0236511230469,0.0,7.924896240234375,7.58453369140625,7.584873199462891,0.0,1.181083083152771,0.9451680779457092,63.68752670288086,0.3677505552768707,107.72517395019531,0.0,168.3641815185547,0.0,1700.0,0.0,0.0,0.0,-1.677362084388733,1.691493272781372,0.7663065791130066,-6.149999618530273,-5.369562149047852,2.1177587509155273,2.117821216583252,302.3561706542969,302.356201171875,302.356201171875,297.28509521484375,0.0,0.0,0.0,0.2613620162010193,0.2246502935886383,0.8791446685791016,0.04399999976158142,158614.578125,1541000.625,0.0029812981374561787,0.0,0.000945454987231642,302.0236511230469,0.0,0.00016273795336019248,1.2036021871608682e-05,0.0,0.0,0.0,40196.2265625,0.0,1394.128662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.7362060546875,0.9819282293319702,0.9836177825927734,0.9830546379089355,0.0
830.0,85.69227600097656,292.2515563964844,292.48919677734375,292.48883056640625,291.9779968261719,291.97833251953125,16217.3486328125,32469.029296875,74.73734283447266,74.73734283447266,0.0,0.0,31.409730911254883,62.81964111328125,245.5194091796875,0.0,7.351165771484375,168.12649536132812,0.0,2744.71923828125,1340.89892578125,107.59513854980469,107.59513854980469,61.0522346496582,15.072526931762695,15.072532653808594,12.641125679016113,25.283191680908203,68.47483825683594,68.47490692138672,0.0,0.0,0.0,299.7958068847656,0.0,7.924896240234375,7.3066205978393555,7.30699348449707,0.0,1.1791210174560547,0.9447875022888184,63.5518913269043,0.3739175498485565,108.16268157958984,0.0,168.12649536132812,0.0,1700.0,0.0,0.0,0.0,-1.7052463293075562,1.6888233423233032,0.7663170099258423,-6.149999618530273,-5.4001054763793945,2.1080214977264404,2.1088855266571045,302.348876953125,302.3495178222656,302.3495178222656,297.2998046875,0.0,0.0,0.0,0.26282960176467896,0.22920073568820953,0.9252859950065613,0.04399999976158142,161050.09375,1564342.25,0.0029797698371112347,0.0,0.0009913123212754726,302.0321960449219,0.0,0.0001640416739974171,1.2056241757818498e-05,0.0,0.0,0.0,40663.5625,0.0,1389.104736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.5246276855469,0.9819282293319702,0.9829676151275635,0.9826211929321289,0.0
840.0,85.40000915527344,292.2759094238281,292.5255432128906,292.525390625,292.00152587890625,292.00164794921875,16217.3486328125,32436.8046875,74.71405029296875,74.71405029296875,0.0,0.0,32.11653137207031,64.23323822021484,245.32696533203125,0.0,7.423783779144287,167.87942504882812,0.0,2745.162353515625,1339.5478515625,107.74658966064453,107.74658966064453,60.79560470581055,15.062551498413086,15.062557220458984,12.927729606628418,25.855520248413086,68.36497497558594,68.36504364013672,0.0,0.0,0.0,299.55902099609375,0.0,7.924896240234375,7.0334882736206055,7.033623695373535,0.0,1.1774958372116089,0.9444065093994141,63.416259765625,0.38010480999946594,108.58928680419922,0.0,167.87942504882812,0.0,1700.0,0.0,0.0,0.0,-1.733127236366272,1.6869908571243286,0.7663447260856628,-6.149999618530273,-5.42979097366333,2.0984842777252197,2.1000208854675293,302.330810546875,302.3319091796875,302.3319091796875,297.30340576171875,0.0,0.0,0.0,0.264274924993515,0.2337898463010788,0.9655777215957642,0.04399999976158142,163483.203125,1587681.125,0.00298087066039443,0.0,0.0010305425385013223,302.0407409667969,0.0,0.00016521896759513766,1.207466448249761e-05,0.0,0.0,0.0,41130.22265625,0.0,1384.0806884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.3127136230469,0.9819282293319702,0.9819920063018799,0.9819707870483398,0.0
850.0,85.18376922607422,292.2908935546875,292.5509033203125,292.5505065917969,292.0155334472656,292.01593017578125,16177.169921875,32404.64453125,74.69068145751953,74.69068145751953,0.0,0.0,32.61689758300781,65.23397827148438,245.1368865966797,0.0,7.495514392852783,0.0,0.0,2745.615478515625,1338.159423828125,107.90193176269531,107.90193176269531,60.541221618652344,15.052393913269043,15.052399635314941,13.155482292175293,26.312408447265625,68.25080108642578,68.25086975097656,0.0,0.0,0.0,299.3161315917969,0.0,7.924896240234375,6.7652387619018555,6.765645503997803,0.0,1.1757408380508423,0.9439950585365295,63.269775390625,0.3862648010253906,108.97246551513672,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,-1.7611278295516968,1.6858620643615723,0.7663867473602295,-6.149999618530273,-5.458878993988037,2.089139223098755,2.091233968734741,302.3037109375,302.3052673339844,302.3052673339844,297.2978210449219,0.0,0.0,0.0,0.26561790704727173,0.23841771483421326,1.0008071660995483,0.04399999976158142,165913.984375,1611017.375,0.002981059020385146,0.0,0.0010640688706189394,302.0492858886719,0.0,0.00016627958393655717,1.2090527889085934e-05,0.0,0.0,0.0,41572.89453125,0.0,1379.0567626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.11279296875,0.9794954657554626,0.9810184240341187,0.9805108308792114,0.0
860.0,85.06751251220703,292.303955078125,292.57061767578125,292.5702209472656,292.02593994140625,292.0262451171875,16177.169921875,32383.23046875,74.66826629638672,74.66826629638672,0.0,0.0,32.96646499633789,65.93313598632812,244.96424865722656,0.0,7.5606608390808105,167.59129333496094,0.0,2745.677490234375,1337.968994140625,107.92321014404297,107.92321014404297,60.28089904785156,15.042129516601562,15.042135238647461,13.365625381469727,26.73209571838379,68.13375091552734,68.13381958007812,0.0,0.0,0.0,299.2828674316406,0.0,7.924896240234375,6.712273597717285,6.712646484375,0.0,1.1741156578063965,0.9436140060424805,63.13414001464844,0.39244720339775085,109.42221069335938,0.0,167.59129333496094,0.0,1700.0,0.0,0.0,0.0,-1.7914849519729614,1.6848785877227783,0.7664337754249573,-6.149999618530273,-5.490172386169434,2.0799801349639893,2.0822417736053467,302.2737731933594,302.2754211425781,302.2754211425781,297.28948974609375,0.0,0.0,0.0,0.26702195405960083,0.24308431148529053,1.0322763919830322,0.04399999976158142,168342.34375,1634350.875,0.002979863667860627,0.0,0.0010933458106592298,302.0578308105469,0.0,0.00016725836030673236,1.2104365850973409e-05,0.0,0.0,0.0,42038.57421875,0.0,1374.03271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.14849853515625,0.9794954657554626,0.9803701043128967,0.9800785779953003,0.0
870.0,84.92542266845703,292.3080139160156,292.5817565917969,292.5816345214844,292.0299987792969,292.03009033203125,16177.169921875,32351.064453125,74.64701080322266,74.64701080322266,0.0,0.0,33.18830490112305,66.37682342529297,244.73190307617188,0.0,7.648335933685303,167.4710693359375,0.0,2745.8916015625,1337.309326171875,107.99691009521484,107.99691009521484,60.03348922729492,15.031804084777832,15.03180980682373,13.51428508758545,27.028472900390625,68.01466369628906,68.01473236083984,0.0,0.0,0.0,299.16766357421875,0.0,7.924896240234375,6.585896968841553,6.586032390594482,0.0,1.1726210117340088,0.943263828754425,63.00935745239258,0.39862513542175293,109.8413314819336,0.0,167.4710693359375,0.0,1700.0,0.0,0.0,0.0,-1.8218082189559937,1.6845718622207642,0.7664912939071655,-6.149999618530273,-5.520744800567627,2.071000337600708,2.073695659637451,302.2369079589844,302.2389221191406,302.2389221191406,297.2734375,0.0,0.0,0.0,0.26840677857398987,0.24778951704502106,1.0604145526885986,0.04399999976158142,170768.359375,1657681.75,0.0029806559905409813,0.0,0.0011188803473487496,302.0663757324219,0.0,0.0001681643188931048,1.2117327059968375e-05,0.0,0.0,0.0,42503.9296875,0.0,1369.0067138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.1808166503906,0.9794954657554626,0.9793963432312012,0.9794294238090515,0.0
880.0,84.7812728881836,292.30596923828125,292.5859069824219,292.5854187011719,292.0278625488281,292.0283203125,16137.1044921875,32319.01953125,74.62699890136719,74.62699890136719,0.0,0.0,33.29704666137695,66.59432983398438,244.49681091308594,0.0,7.737054824829102,167.34909057617188,0.0,2746.10888671875,1336.6395263671875,108.07167053222656,108.07167053222656,59.788330078125,15.021455764770508,15.02146053314209,13.616267204284668,27.23387336730957,67.89411163330078,67.8941650390625,0.0,0.0,0.0,299.0507507324219,0.0,7.924896240234375,6.46484375,6.46531867980957,0.0,1.1713217496871948,0.9429598450660706,62.900848388671875,0.40479734539985657,110.21759033203125,0.0,167.34909057617188,0.0,1700.0,0.0,0.0,0.0,-1.8520969152450562,1.684725284576416,0.7665578722953796,-6.149999618530273,-5.550813674926758,2.0621933937072754,2.0652272701263428,302.1943664550781,302.19659423828125,302.19659423828125,297.25140380859375,0.0,0.0,0.0,0.2697731554508209,0.25253334641456604,1.0854408740997314,0.04399999976158142,173191.96875,1681009.75,0.0029830108396708965,0.0,0.0011409495491534472,302.0749206542969,0.0,0.00016900066111702472,1.2129383321735077e-05,0.0,0.0,0.0,42968.94921875,0.0,1363.98046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.2096862792969,0.977069616317749,0.9784262180328369,0.9779740571975708,0.0
890.0,84.63555908203125,292.29925537109375,292.58349609375,292.5832214355469,292.02166748046875,292.02197265625,16137.1044921875,32297.630859375,74.60835266113281,74.60835266113281,0.0,0.0,33.30940628051758,66.61904907226562,244.25865173339844,0.0,7.826921463012695,167.2257537841797,0.0,2746.328125,1335.9617919921875,108.14728546142578,108.14728546142578,59.54604721069336,15.011116027832031,15.011120796203613,13.682378768920898,27.365459442138672,67.77262878417969,67.77268981933594,0.0,0.0,0.0,298.9325256347656,0.0,7.924896240234375,6.34904670715332,6.349318027496338,0.0,1.1700221300125122,0.942655622959137,62.79234313964844,0.41096800565719604,110.64580535888672,0.0,167.2257537841797,0.0,1700.0,0.0,0.0,0.0,-1.882351040840149,1.6852312088012695,0.7666313052177429,-6.149999618530273,-5.580488204956055,2.053554058074951,2.0568583011627197,302.1475524902344,302.1499938964844,302.1499938964844,297.2248840332031,0.0,0.0,0.0,0.27112171053886414,0.2573157548904419,1.1076751947402954,0.04399999976158142,175613.234375,1704335.25,0.0029850141145288944,0.0,0.0011599311837926507,302.0834655761719,0.0,0.00016977186896838248,1.2140098078816663e-05,0.0,0.0,0.0,43433.625,0.0,1358.954345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.235107421875,0.977069616317749,0.9777786731719971,0.9775423407554626,0.0
900.0,84.4886474609375,292.28857421875,292.5760498046875,292.5758056640625,292.0115661621094,292.01190185546875,16097.03125,32265.529296875,74.59113311767578,74.59113311767578,0.0,0.0,33.24083709716797,66.48192596435547,244.01931762695312,0.0,7.917237281799316,167.10142517089844,0.0,2746.548583984375,1335.2777099609375,108.22350311279297,108.22350311279297,59.30601501464844,15.000815391540527,15.00082015991211,13.714226722717285,27.43061065673828,67.65070343017578,67.65086364746094,0.0,0.0,0.0,298.8087158203125,0.0,7.924896240234375,6.232638835906982,6.23291015625,0.0,1.1687228679656982,0.9423516392707825,62.683837890625,0.4171372354030609,111.01932525634766,0.0,167.10142517089844,0.0,1700.0,0.0,0.0,0.0,-1.912570595741272,1.6860358715057373,0.7667104005813599,-6.149999618530273,-5.609823703765869,2.0450761318206787,2.048567056655884,302.0971984863281,302.09979248046875,302.09979248046875,297.1944885253906,0.0,0.0,0.0,0.2724530100822449,0.2621367275714874,1.1274369955062866,0.04399999976158142,178032.140625,1727658.25,0.002986678620800376,0.0,0.0011761968489736319,302.0920104980469,0.0,0.0001704845781205222,1.2149621397838928e-05,0.0,0.0,0.0,43897.96484375,0.0,1353.9281005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.2570495605469,0.9746432304382324,0.9768068194389343,0.9760856628417969,0.0
910.0,84.34086608886719,292.2749938964844,292.5648193359375,292.5644226074219,291.9986267089844,291.9990539550781,16097.03125,32233.564453125,74.57538604736328,74.57538604736328,0.0,0.0,33.10640335083008,66.21305084228516,243.7793731689453,0.0,8.007781982421875,166.976318359375,0.0,2746.77001953125,1334.589111328125,108.3001937866211,108.3001937866211,59.06905746459961,14.990577697753906,14.990581512451172,13.720752716064453,27.44270133972168,67.5289535522461,67.52900695800781,0.0,0.0,0.0,298.6813659667969,0.0,7.924896240234375,6.116570472717285,6.116943359375,0.0,1.1674233675003052,0.9420472979545593,62.5753288269043,0.42330440878868103,111.4333267211914,0.0,166.976318359375,0.0,1700.0,0.0,0.0,0.0,-1.942755103111267,1.687059760093689,0.7667933106422424,-6.149999618530273,-5.638901710510254,2.036754846572876,2.040381908416748,302.04443359375,302.047119140625,302.047119140625,297.16143798828125,0.0,0.0,0.0,0.2737674415111542,0.2669961452484131,1.1450705528259277,0.04399999976158142,180448.703125,1750978.25,0.0029880055226385593,0.0,0.0011901372345164418,302.1005554199219,0.0,0.00017114631191361696,1.2158098797954153e-05,0.0,0.0,0.0,44361.94921875,0.0,1348.90185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.2755126953125,0.9746432304382324,0.9758391380310059,0.9754405617713928,0.0
920.0,84.19251251220703,292.2591857910156,292.5501708984375,292.54998779296875,291.98388671875,291.9841003417969,16097.03125,32201.59765625,74.56114959716797,74.56114959716797,0.0,0.0,32.921077728271484,65.84239959716797,243.53929138183594,0.0,8.098379135131836,166.85072326660156,0.0,2746.9921875,1333.89697265625,108.37718200683594,108.37718200683594,58.835174560546875,14.980417251586914,14.980422019958496,13.704543113708496,27.409313201904297,67.40751647949219,67.4075698852539,0.0,0.0,0.0,298.55352783203125,0.0,7.924896240234375,6.003384113311768,6.003553867340088,0.0,1.166123867034912,0.9417430758476257,62.46682357788086,0.429470419883728,111.84495544433594,0.0,166.85072326660156,0.0,1700.0,0.0,0.0,0.0,-1.9729046821594238,1.6882492303848267,0.7668790221214294,-6.149999618530273,-5.667776107788086,2.0285847187042236,2.0323030948638916,301.989990234375,301.99273681640625,301.99273681640625,297.12640380859375,0.0,0.0,0.0,0.27506548166275024,0.2718941271305084,1.1609553098678589,0.04399999976158142,182862.859375,1774295.75,0.002989003201946616,0.0,0.001202173763886094,302.1091003417969,0.0,0.0001717658742563799,1.216570490214508e-05,0.0,0.0,0.0,44825.59375,0.0,1343.875732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.29046630859375,0.9746432304382324,0.9748713374137878,0.9747953414916992,0.0
930.0,84.04378509521484,292.2418518066406,292.53363037109375,292.5332336425781,291.9673767089844,291.9676513671875,16057.0791015625,32169.6484375,74.54840087890625,74.54840087890625,0.0,0.0,32.68968963623047,65.39939880371094,243.2994384765625,0.0,8.18889331817627,166.72479248046875,0.0,2747.214599609375,1333.202392578125,108.45437622070312,108.45437622070312,58.6043701171875,14.97035026550293,14.970355987548828,13.66901969909668,27.339296340942383,67.28668212890625,67.28684997558594,0.0,0.0,0.0,298.42535400390625,0.0,7.924896240234375,5.8917236328125,5.8921308517456055,0.0,1.1648246049880981,0.9414390921592712,62.358314514160156,0.435634583234787,112.21128845214844,0.0,166.72479248046875,0.0,1700.0,0.0,0.0,0.0,-2.0030195713043213,1.689552903175354,0.7669664025306702,-6.149999618530273,-5.696499824523926,2.0205612182617188,2.0243306159973145,301.9344787597656,301.937255859375,301.937255859375,297.0899963378906,0.0,0.0,0.0,0.27634772658348083,0.27683043479919434,1.1753839254379272,0.04399999976158142,185274.6875,1797610.5,0.0029896809719502926,0.0,0.0012126319343224168,302.1174011230469,0.0,0.00017235000268556178,1.2172565220680553e-05,0.0,0.0,0.0,45288.88671875,0.0,1338.8494873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.30194091796875,0.972224235534668,0.9739041328430176,0.9733442068099976,0.0
940.0,83.89498901367188,292.2234191894531,292.5151672363281,292.5148620605469,291.949951171875,291.95025634765625,16057.0791015625,32137.728515625,74.537109375,74.537109375,0.0,0.0,32.44288635253906,64.88606262207031,243.06011962890625,0.0,8.279197692871094,166.5988006591797,0.0,2747.4365234375,1332.5069580078125,108.53160095214844,108.53160095214844,58.37683868408203,14.960387229919434,14.960391998291016,13.619550704956055,27.239810943603516,67.16690063476562,67.16695404052734,0.0,0.0,0.0,298.297119140625,0.0,7.924896240234375,5.7819623947143555,5.7822675704956055,0.0,1.1635249853134155,0.9411348104476929,62.24980926513672,0.4417972266674042,112.61747741699219,0.0,166.5988006591797,0.0,1700.0,0.0,0.0,0.0,-2.0330989360809326,1.6909401416778564,0.7670546174049377,-6.149999618530273,-5.725103855133057,2.0126793384552,2.0164711475372314,301.87841796875,301.8812561035156,301.8812561035156,297.0528259277344,0.0,0.0,0.0,0.27761462330818176,0.28180521726608276,1.1886616945266724,0.04399999976158142,187684.203125,1820922.5,0.0029900374356657267,0.0,0.0012218434130772948,302.1253356933594,0.0,0.00017290601681452245,1.2178822544228751e-05,0.0,0.0,0.0,45751.828125,0.0,1333.8233642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.30987548828125,0.972224235534668,0.972937822341919,0.9726999998092651,0.0
950.0,83.74618530273438,292.2044372558594,292.49530029296875,292.4953308105469,291.93231201171875,291.9324951171875,16057.0791015625,32105.853515625,74.52718353271484,74.52718353271484,0.0,0.0,32.169158935546875,64.3386001586914,242.82164001464844,0.0,8.369190216064453,166.47279357910156,0.0,2747.658447265625,1331.8109130859375,108.60884094238281,108.60884094238281,58.15238571166992,14.950529098510742,14.950533866882324,13.558503150939941,27.116756439208984,67.04808044433594,67.04813385009766,0.0,0.0,0.0,298.1689147949219,0.0,7.924896240234375,5.6736249923706055,5.673591136932373,0.0,1.162225604057312,0.9408307075500488,62.141300201416016,0.4479582607746124,113.02104949951172,0.0,166.47279357910156,0.0,1700.0,0.0,0.0,0.0,-2.063143014907837,1.692367434501648,0.7671429514884949,-6.149999618530273,-5.753632068634033,2.0049352645874023,2.0087180137634277,301.8223571777344,301.82513427734375,301.82513427734375,297.0152587890625,0.0,0.0,0.0,0.27886638045310974,0.28681838512420654,1.201023817062378,0.04399999976158142,190091.3125,1844232.125,0.002990082837641239,0.0,0.0012300654780119658,302.1332702636719,0.0,0.00017343959189020097,1.2184576917206869e-05,0.0,0.0,0.0,46214.41015625,0.0,1328.797119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.3143005371094,0.972224235534668,0.9719728231430054,0.9720566272735596,0.0
