TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1030.0,58.21929931640625,273.5546875,273.46893310546875,273.468994140625,273.7843017578125,273.7841796875,13715.2705078125,27446.189453125,59.1436653137207,59.1436653137207,-0.0,-0.0,0.0,0.0,198.190185546875,0.0,25.211254119873047,156.236328125,0.0,2779.8408203125,2779.8408203125,120.12311553955078,120.12311553955078,55.17198181152344,14.807632446289062,14.807576179504395,-6.277802467346191,-12.555891036987305,65.03096771240234,65.0302963256836,0.0,-0.0,-0.0,273.5546875,0.0,5.399041175842285,0.08575439453125,0.0856865793466568,0.0,1.296734094619751,0.9662176370620728,71.18283081054688,0.67036372423172,114.53323364257812,0.0,156.236328125,0.0,1700.0,0.0,0.0,0.0,-3.1357226371765137,2.7514681816101074,0.7972829341888428,-6.149999618530273,-5.736970901489258,1.8940964937210083,1.9057679176330566,282.6800231933594,282.6886291503906,282.6886291503906,278.1252746582031,0.0,0.0,0.0,0.40673014521598816,0.37476131319999695,0.03299999609589577,0.04399999976158142,229354.828125,2227293.0,0.006075303070247173,0.0,3.1392715754918754e-05,181.05625915527344,0.0,0.0001431825803592801,1.2563131349452306e-05,0.0,0.0,0.0,80538.65625,0.0,1165.3179931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,513.572265625,0.8304324150085449,0.830906093120575,0.8307482004165649,0.0
1040.0,58.08951950073242,273.4108581542969,273.3250427246094,273.3250427246094,273.6405029296875,273.6404724121094,13715.2705078125,27428.0546875,59.01527786254883,59.01527786254883,-0.0,-0.0,0.0,0.0,197.99539184570312,0.0,25.284757614135742,155.87741088867188,0.0,2779.970458984375,2779.970458984375,120.18138122558594,120.18138122558594,55.00061798095703,14.804917335510254,14.804861068725586,-6.287428379058838,-12.574810981750488,64.9990234375,64.99835968017578,0.0,-0.0,-0.0,273.4108581542969,0.0,5.379561901092529,0.0858222171664238,0.0858222171664238,0.0,1.2962487936019897,0.9661417603492737,71.15570068359375,0.6765034198760986,114.89498901367188,0.0,155.87741088867188,0.0,1700.0,0.0,0.0,0.0,-3.168504238128662,2.7571675777435303,0.7975541949272156,-6.149999618530273,-5.763782024383545,1.8882060050964355,1.8998485803604126,282.5078125,282.51641845703125,282.51641845703125,277.96722412109375,0.0,0.0,0.0,0.4076034426689148,0.3804384469985962,0.03299999609589577,0.04399999976158142,231721.578125,2250556.25,0.006081945728510618,0.0,3.1392715754918754e-05,181.06790161132812,0.0,0.00014319126785267144,1.2565479664772283e-05,0.0,0.0,0.0,80972.125,0.0,1160.2586669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,516.8504028320312,0.8304324150085449,0.8303570747375488,0.830382227897644,0.0
1050.0,57.959739685058594,273.26702880859375,273.1807861328125,273.1810607910156,273.49700927734375,273.4967346191406,13681.2255859375,27409.9296875,58.88682556152344,58.88682556152344,-0.0,-0.0,0.0,0.0,197.80224609375,0.0,25.35763931274414,155.5184783935547,0.0,2780.099609375,2780.099609375,120.23965454101562,120.23965454101562,54.832122802734375,14.802201271057129,14.802145004272461,-6.296008586883545,-12.59289264678955,64.96707153320312,64.96640014648438,0.0,-0.0,-0.0,273.26702880859375,0.0,5.360247611999512,0.0862291157245636,0.0859578475356102,0.0,1.295763373374939,0.966065526008606,71.12857818603516,0.6826419830322266,115.22630310058594,0.0,155.5184783935547,0.0,1700.0,0.0,0.0,0.0,-3.201220750808716,2.762831926345825,0.7978246808052063,-6.149999618530273,-5.790563583374023,1.8823977708816528,1.8940284252166748,282.33612060546875,282.3446960449219,282.3446960449219,277.8094482421875,0.0,0.0,0.0,0.4084697365760803,0.38615334033966064,0.03299999609589577,0.04399999976158142,234086.015625,2273817.25,0.006088458001613617,0.0,3.1392715754918754e-05,181.07949829101562,0.0,0.00014319988258648664,1.2567787962325383e-05,0.0,0.0,0.0,81404.59375,0.0,1155.19921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,520.1220703125,0.8283710479736328,0.8298083543777466,0.8293293118476868,0.0
1060.0,57.829959869384766,273.1231689453125,273.0369567871094,273.037109375,273.3532409667969,273.3529968261719,13681.2255859375,27391.798828125,58.75830841064453,58.758304595947266,-0.0,-0.0,0.0,0.0,197.61080932617188,0.0,25.42988395690918,155.15957641601562,0.0,2780.228515625,2780.228515625,120.29792022705078,120.29792022705078,54.66506576538086,14.799482345581055,14.79942512512207,-6.304586887359619,-12.609716415405273,64.93507385253906,64.93441009521484,0.0,-0.0,-0.0,273.1231689453125,0.0,5.3411030769348145,0.0862291157245636,0.0860595703125,0.0,1.2952781915664673,0.9659897089004517,71.10144805908203,0.6887788772583008,115.5836181640625,0.0,155.15957641601562,0.0,1700.0,0.0,0.0,0.0,-3.2338707447052,2.7684617042541504,0.7980947494506836,-6.149999618530273,-5.8173136711120605,1.8766697645187378,1.8882578611373901,282.1646728515625,282.1732177734375,282.1732177734375,277.65179443359375,0.0,0.0,0.0,0.40932902693748474,0.39190593361854553,0.03299999609589577,0.04399999976158142,236448.203125,2297075.75,0.006094848737120628,0.0,3.1392715754918754e-05,181.09109497070312,0.0,0.0001432084245607257,1.2570060789585114e-05,0.0,0.0,0.0,81836.0625,0.0,1150.139892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,523.3870849609375,0.8283710479736328,0.82925945520401,0.8289633393287659,0.0
1070.0,57.7001838684082,272.9793395996094,272.8930969238281,272.8931884765625,273.20947265625,273.2092590332031,13681.2255859375,27373.6796875,58.62971115112305,58.62971115112305,-0.0,-0.0,0.0,0.0,197.42100524902344,0.0,25.501510620117188,154.80064392089844,0.0,2780.35693359375,2780.35693359375,120.35619354248047,120.35619354248047,54.50108337402344,14.79676342010498,14.79670524597168,-6.312538146972656,-12.625284194946289,64.90309143066406,64.90241241455078,0.0,-0.0,-0.0,272.9793395996094,0.0,5.322122097015381,0.0862291157245636,0.0861613005399704,0.0,1.2947927713394165,0.9659136533737183,71.07432556152344,0.6949145793914795,115.93668365478516,0.0,154.80064392089844,0.0,1700.0,0.0,0.0,0.0,-3.266456365585327,2.774056911468506,0.798363983631134,-6.149999618530273,-5.8440351486206055,1.8710198402404785,1.8825935125350952,281.99371337890625,282.00225830078125,282.00225830078125,277.494384765625,0.0,0.0,0.0,0.41018158197402954,0.3976961672306061,0.03299999609589577,0.04399999976158142,238808.078125,2320331.25,0.006101113278418779,0.0,3.1392715754918754e-05,181.10269165039062,0.0,0.00014321690832730383,1.2572292689583264e-05,0.0,0.0,0.0,82266.53125,0.0,1145.0804443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,526.6456298828125,0.8283710479736328,0.8287109732627869,0.8285976648330688,0.0
1080.0,57.5704231262207,272.8355407714844,272.749267578125,272.7492980957031,273.0657043457031,273.06549072265625,13681.2255859375,27364.63671875,58.50109100341797,58.50109100341797,-0.0,-0.0,0.0,0.0,197.2328643798828,0.0,25.57250213623047,154.4417724609375,0.0,2780.485107421875,2780.485107421875,120.4144515991211,120.4144515991211,54.33873748779297,14.79404354095459,14.793987274169922,-6.3206987380981445,-12.641436576843262,64.87110137939453,64.87042999267578,0.0,-0.0,-0.0,272.8355407714844,0.0,5.303308010101318,0.0862630233168602,0.0862291157245636,0.0,1.2943075895309448,0.9658375382423401,71.04719543457031,0.7010489106178284,116.29559326171875,0.0,154.4417724609375,0.0,1700.0,0.0,0.0,0.0,-3.298975706100464,2.779616117477417,0.798632800579071,-6.149999618530273,-5.870726585388184,1.8654462099075317,1.876985788345337,281.82305908203125,281.8315734863281,281.8315734863281,277.33709716796875,0.0,0.0,0.0,0.41102737188339233,0.40352413058280945,0.03299999609589577,0.04399999976158142,241165.671875,2343584.25,0.006107255816459656,0.0,3.1392715754918754e-05,181.11428833007812,0.0,0.00014322529023047537,1.2574490028782748e-05,0.0,0.0,0.0,82696.015625,0.0,1140.0211181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.8975830078125,0.8283710479736328,0.8284371495246887,0.8284151554107666,0.0
1090.0,57.44072723388672,272.6917724609375,272.6051940917969,272.60546875,272.9220886230469,272.92181396484375,13647.359375,27346.5390625,58.37240982055664,58.37240982055664,-0.0,-0.0,0.0,0.0,197.0464630126953,0.0,25.64284896850586,154.0830841064453,0.0,2780.612548828125,2780.612548828125,120.47268676757812,120.47268676757812,54.17864990234375,14.791322708129883,14.791264533996582,-6.32676362991333,-12.654492378234863,64.8390884399414,64.83840942382812,0.0,-0.0,-0.0,272.6917724609375,0.0,5.284667015075684,0.0865681990981102,0.0862969309091568,0.0,1.293822169303894,0.9657615423202515,71.02006530761719,0.7071817517280579,116.61804962158203,0.0,154.0830841064453,0.0,1700.0,0.0,0.0,0.0,-3.331430196762085,2.785139322280884,0.7989009618759155,-6.149999618530273,-5.8973894119262695,1.859946846961975,1.8714559078216553,281.65283203125,281.6613464355469,281.6613464355469,277.1801452636719,0.0,0.0,0.0,0.41186657547950745,0.40938958525657654,0.03299999609589577,0.04399999976158142,243521.0625,2366834.75,0.006113279610872269,0.0,3.1392715754918754e-05,181.12588500976562,0.0,0.00014323362847790122,1.2576649169204757e-05,0.0,0.0,0.0,83124.4921875,0.0,1134.961669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,533.1430053710938,0.826320469379425,0.8278893232345581,0.8273664116859436,0.0
1100.0,57.311031341552734,272.54803466796875,272.46142578125,272.4617004394531,272.7783203125,272.77813720703125,13647.359375,27328.462890625,58.24372482299805,58.24372482299805,-0.0,-0.0,0.0,0.0,196.86166381835938,0.0,25.71257972717285,153.72438049316406,0.0,2780.73974609375,2780.73974609375,120.53091430664062,120.53091430664062,54.021018981933594,14.788601875305176,14.788545608520508,-6.333667755126953,-12.66796588897705,64.80708312988281,64.80641174316406,0.0,-0.0,-0.0,272.54803466796875,0.0,5.26618766784668,0.0866021066904068,0.0863308385014534,0.0,1.293337106704712,0.9656856656074524,70.9929428100586,0.7133132219314575,116.9640121459961,0.0,153.72438049316406,0.0,1700.0,0.0,0.0,0.0,-3.3638193607330322,2.7906267642974854,0.7991683483123779,-6.149999618530273,-5.9240241050720215,1.8545206785202026,1.8660110235214233,281.4830627441406,281.4915466308594,281.4915466308594,277.02337646484375,0.0,0.0,0.0,0.4126991331577301,0.4152926802635193,0.03299999609589577,0.04399999976158142,245874.109375,2390082.5,0.006119188852608204,0.0,3.1392715754918754e-05,181.13748168945312,0.0,0.0001432418794138357,1.25787746583228e-05,0.0,0.0,0.0,83551.9765625,0.0,1129.90234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,536.3819580078125,0.826320469379425,0.8273420333862305,0.8270015716552734,0.0
1110.0,57.181419372558594,272.40435791015625,272.3176574707031,272.31787109375,272.63458251953125,272.634521484375,13647.359375,27310.423828125,58.11503982543945,58.11503982543945,-0.0,-0.0,0.0,0.0,196.6785888671875,0.0,25.78166389465332,153.36590576171875,0.0,2780.8662109375,2780.8662109375,120.589111328125,120.589111328125,53.86482238769531,14.785881042480469,14.7858247756958,-6.340153694152832,-12.680601119995117,64.77507019042969,64.77439880371094,0.0,-0.0,-0.0,272.40435791015625,0.0,5.247879981994629,0.0867038294672966,0.0864664763212204,0.0,1.2928520441055298,0.9656100869178772,70.96581268310547,0.7194433212280273,117.30897521972656,0.0,153.36590576171875,0.0,1700.0,0.0,0.0,0.0,-3.396144390106201,2.796077251434326,0.7994353175163269,-6.149999618530273,-5.950631618499756,1.8491650819778442,1.860615611076355,281.31353759765625,281.322021484375,281.322021484375,276.8667907714844,0.0,0.0,0.0,0.4135253429412842,0.42123326659202576,0.03299999609589577,0.04399999976158142,248224.875,2413328.0,0.006124984938651323,0.0,3.1392715754918754e-05,181.14907836914062,0.0,0.00014325004303827882,1.258086285815807e-05,0.0,0.0,0.0,83978.46875,0.0,1124.843017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,539.6144409179688,0.826320469379425,0.8267959356307983,0.8266375064849854,0.0
1120.0,57.05186462402344,272.2607421875,272.17401123046875,272.1741027832031,272.490966796875,272.490966796875,13647.359375,27292.359375,57.98635482788086,57.98635482788086,-0.0,-0.0,0.0,0.0,196.49717712402344,0.0,25.850122451782227,153.0076141357422,0.0,2780.99267578125,2780.99267578125,120.64728546142578,120.64728546142578,53.7112922668457,14.783160209655762,14.783103942871094,-6.346011638641357,-12.69197940826416,64.7430648803711,64.74239349365234,0.0,-0.0,-0.0,272.2607421875,0.0,5.229737758636475,0.0867377445101738,0.0866360142827034,0.0,1.292366862297058,0.9655342102050781,70.93869018554688,0.7255716919898987,117.6501693725586,0.0,153.0076141357422,0.0,1700.0,0.0,0.0,0.0,-3.428403854370117,2.8014910221099854,0.7997015714645386,-6.149999618530273,-5.977210521697998,1.843879222869873,1.8553123474121094,281.14459228515625,281.15301513671875,281.15301513671875,276.7104797363281,0.0,0.0,0.0,0.4143452048301697,0.42721134424209595,0.03299999609589577,0.04399999976158142,250573.46875,2436570.75,0.006130662746727467,0.0,3.1392715754918754e-05,181.16067504882812,0.0,0.00014325816300697625,1.258291922567878e-05,0.0,0.0,0.0,84403.9609375,0.0,1119.7835693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,542.8403930664062,0.826320469379425,0.8262490630149841,0.8262729048728943,0.0
1130.0,56.922367095947266,272.1172180175781,272.02978515625,272.03009033203125,272.34808349609375,272.3477783203125,13613.5439453125,27274.3359375,57.857669830322266,57.857669830322266,-0.0,-0.0,0.0,0.0,196.3174591064453,0.0,25.91794204711914,152.64944458007812,0.0,2781.1181640625,2781.1181640625,120.70542907714844,120.70542907714844,53.559200286865234,14.780441284179688,14.780384063720703,-6.3510260581970215,-12.702939987182617,64.71106719970703,64.71039581298828,0.0,-0.0,-0.0,272.1172180175781,0.0,5.211766242980957,0.087415911257267,0.087110735476017,0.0,1.2918816804885864,0.9654582738876343,70.91156005859375,0.7316988706588745,117.96361541748047,0.0,152.64944458007812,0.0,1700.0,0.0,0.0,0.0,-3.460598945617676,2.806868076324463,0.7999672293663025,-6.149999618530273,-6.003763675689697,1.8386611938476562,1.850058674812317,280.9759216308594,280.9843444824219,280.9843444824219,276.55438232421875,0.0,0.0,0.0,0.41515880823135376,0.433227002620697,0.03299999609589577,0.04399999976158142,252919.734375,2459810.75,0.006136227864772081,0.0,3.1392715754918754e-05,181.17227172851562,0.0,0.0001432661956641823,1.2584936484927312e-05,0.0,0.0,0.0,84828.4609375,0.0,1114.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,546.0598754882812,0.8242730498313904,0.8257034420967102,0.8252266645431519,0.0
1140.0,56.79295349121094,271.9737854003906,271.8854064941406,271.8856506347656,272.2055358886719,272.2053527832031,13613.5439453125,27265.322265625,57.728981018066406,57.728981018066406,-0.0,-0.0,0.0,0.0,196.13941955566406,0.0,25.98512840270996,152.29151916503906,0.0,2781.2431640625,2781.2431640625,120.76353454589844,120.76353454589844,53.40956115722656,14.777721405029297,14.777664184570312,-6.356256008148193,-12.713231086730957,64.67906951904297,64.67839813232422,0.0,-0.0,-0.0,271.9737854003906,0.0,5.1939616203308105,0.0883653461933136,0.0881279855966568,0.0,1.2913968563079834,0.9653827548027039,70.88443756103516,0.737824022769928,118.307373046875,0.0,152.29151916503906,0.0,1700.0,0.0,0.0,0.0,-3.4927289485931396,2.812206983566284,0.8002322316169739,-6.149999618530273,-6.030289649963379,1.8335093259811401,1.8448898792266846,280.8077087402344,280.81610107421875,280.81610107421875,276.3985290527344,0.0,0.0,0.0,0.4159662425518036,0.4392799735069275,0.03299999609589577,0.04399999976158142,255263.765625,2483048.5,0.006141685415059328,0.0,3.1392715754918754e-05,181.18386840820312,0.0,0.000143274141009897,1.2586919183377177e-05,0.0,0.0,0.0,85251.96875,0.0,1109.6610107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,549.2728881835938,0.8242730498313904,0.8254305124282837,0.8250446915626526,0.0
1150.0,56.66362380981445,271.8304138183594,271.7411804199219,271.7413024902344,272.0631103515625,272.0628967285156,13613.5439453125,27247.29296875,57.60029983520508,57.60029602050781,-0.0,-0.0,0.0,0.0,195.9630584716797,0.0,26.05167579650879,151.933837890625,0.0,2781.3681640625,2781.3681640625,120.82159423828125,120.82159423828125,53.26136016845703,14.775002479553223,14.774946212768555,-6.360439777374268,-12.721261024475098,64.64708709716797,64.64641571044922,0.0,-0.0,-0.0,271.8304138183594,0.0,5.176325798034668,0.089246965944767,0.089111328125,0.0,1.2909115552902222,0.9653067588806152,70.85730743408203,0.7439482808113098,118.6427993774414,0.0,151.933837890625,0.0,1700.0,0.0,0.0,0.0,-3.524794101715088,2.817509651184082,0.800496518611908,-6.149999618530273,-6.056787490844727,1.8284223079681396,1.8397706747055054,280.639892578125,280.64825439453125,280.64825439453125,276.2429504394531,0.0,0.0,0.0,0.41676759719848633,0.4453704059123993,0.03299999609589577,0.04399999976158142,257605.53125,2506283.5,0.006147025618702173,0.0,3.1392715754918754e-05,181.19546508789062,0.0,0.00014328202814795077,1.2588870959007181e-05,0.0,0.0,0.0,85674.4765625,0.0,1104.599365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,552.4794311523438,0.8242730498313904,0.8248847126960754,0.8246808648109436,0.0
1160.0,56.534542083740234,271.6873474121094,271.5971984863281,271.59722900390625,271.9206848144531,271.9205322265625,13613.5439453125,27229.275390625,57.4716911315918,57.4716911315918,-0.0,-0.0,0.0,0.0,195.78842163085938,0.0,26.11757469177246,151.57679748535156,0.0,2781.4921875,2781.4921875,120.87956237792969,120.87956237792969,53.114803314208984,14.772284507751465,14.77222728729248,-6.3639960289001465,-12.728034019470215,64.61510467529297,64.61443328857422,0.0,-0.0,-0.0,271.6873474121094,0.0,5.158862590789795,0.090162493288517,0.0901285856962204,0.0,1.2904263734817505,0.9652308821678162,70.83018493652344,0.750071108341217,118.97647094726562,0.0,151.57679748535156,0.0,1700.0,0.0,0.0,0.0,-3.556795120239258,2.8227672576904297,0.8007601499557495,-6.149999618530273,-6.0832672119140625,1.823398470878601,1.8347082138061523,280.4725646972656,280.48089599609375,280.48089599609375,276.0876770019531,0.0,0.0,0.0,0.41756296157836914,0.45149821043014526,0.03299999609589577,0.04399999976158142,259945.09375,2529516.0,0.006152263842523098,0.0,3.1392715754918754e-05,181.20706176757812,0.0,0.00014328982797451317,1.2590787264343817e-05,0.0,0.0,0.0,86096.0,0.0,1099.537841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,555.6795043945312,0.8242730498313904,0.8243392705917358,0.824317216873169,0.0
1170.0,56.40571975708008,271.5445251464844,271.45318603515625,271.45343017578125,271.7787170410156,271.7786865234375,13579.763671875,27220.267578125,57.3431396484375,57.3431396484375,-0.0,-0.0,0.0,0.0,195.61557006835938,0.0,26.182804107666016,151.22047424316406,0.0,2781.615478515625,2781.615478515625,120.93740844726562,120.93740844726562,52.96967697143555,14.76956844329834,14.769511222839355,-6.365241527557373,-12.731630325317383,64.5831527709961,64.58248138427734,0.0,-0.0,-0.0,271.5445251464844,0.0,5.141576290130615,0.0913492888212204,0.0911119282245636,0.0,1.2899411916732788,0.9651550650596619,70.80305480957031,0.7561924457550049,119.28929138183594,0.0,151.22047424316406,0.0,1700.0,0.0,0.0,0.0,-3.588731527328491,2.8279824256896973,0.8010228276252747,-6.149999618530273,-6.1097259521484375,1.8184367418289185,1.829695224761963,280.3057861328125,280.3140869140625,280.3140869140625,275.9328918457031,0.0,0.0,0.0,0.4183524250984192,0.45766329765319824,0.03299999609589577,0.04399999976158142,262282.40625,2552745.75,0.006157392635941505,0.0,3.1392715754918754e-05,181.21865844726562,0.0,0.00014329755504149944,1.259267173736589e-05,0.0,0.0,0.0,86516.53125,0.0,1094.4761962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,558.8731689453125,0.8222277164459229,0.8240665197372437,0.8234536051750183,0.0
1180.0,56.27713394165039,271.4020080566406,271.3094482421875,271.3096923828125,271.6369934082031,271.6369323730469,13579.763671875,27202.267578125,57.214683532714844,57.214683532714844,-0.0,-0.0,0.0,0.0,195.4444580078125,0.0,26.24737548828125,150.86483764648438,0.0,2781.73828125,2781.73828125,120.99514770507812,120.99514770507812,52.826805114746094,14.766855239868164,14.766798973083496,-6.366287708282471,-12.733382225036621,64.55123901367188,64.55056762695312,0.0,-0.0,-0.0,271.4020080566406,0.0,5.124464511871338,0.0925699919462204,0.0923326313495636,0.0,1.2894556522369385,0.9650788307189941,70.77592468261719,0.7623122334480286,119.61841583251953,0.0,150.86483764648438,0.0,1700.0,0.0,0.0,0.0,-3.6206037998199463,2.833153009414673,0.8012846112251282,-6.149999618530273,-6.136166095733643,1.8135358095169067,1.82476007938385,280.1396179199219,280.1479187011719,280.1479187011719,275.7785339355469,0.0,0.0,0.0,0.4191361367702484,0.4638656973838806,0.03299999609589577,0.04399999976158142,264617.46875,2575972.75,0.006162413861602545,0.0,3.1392715754918754e-05,181.23025512695312,0.0,0.00014330520934890956,1.2594520740094595e-05,0.0,0.0,0.0,86936.0625,0.0,1089.4146728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,562.0603637695312,0.8222277164459229,0.823521614074707,0.8230903148651123,0.0
1190.0,56.14878463745117,271.2597351074219,271.1662902832031,271.16650390625,271.49554443359375,271.495361328125,13579.763671875,27184.30078125,57.08634567260742,57.08634567260742,-0.0,-0.0,0.0,0.0,195.2750701904297,0.0,26.311296463012695,150.5098419189453,0.0,2781.8603515625,2781.8603515625,121.05276489257812,121.05276489257812,52.6857795715332,14.764143943786621,14.764086723327637,-6.366496562957764,-12.7334623336792,64.51934051513672,64.51866912841797,0.0,-0.0,-0.0,271.2597351074219,0.0,5.107525825500488,0.0934516116976738,0.0932481586933136,0.0,1.2889703512191772,0.9650027751922607,70.7488021850586,0.7684304118156433,119.94520568847656,0.0,150.5098419189453,0.0,1700.0,0.0,0.0,0.0,-3.652411460876465,2.8382821083068848,0.8015454411506653,-6.149999618530273,-6.162583827972412,1.8086940050125122,1.819888710975647,279.9740295410156,279.9822998046875,279.9822998046875,275.6246032714844,0.0,0.0,0.0,0.41991403698921204,0.47010546922683716,0.03299999609589577,0.04399999976158142,266950.3125,2599197.5,0.0061673312447965145,0.0,3.1392715754918754e-05,181.24185180664062,0.0,0.00014331276179291308,1.2596337910508737e-05,0.0,0.0,0.0,87354.6171875,0.0,1084.35302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,565.2411499023438,0.8222277164459229,0.8229777216911316,0.8227277398109436,0.0
1200.0,56.02067184448242,271.11773681640625,271.023193359375,271.0234069824219,271.3543395996094,271.354248046875,13579.763671875,27175.314453125,56.958126068115234,56.958126068115234,-0.0,-0.0,0.0,0.0,195.107421875,0.0,26.374557495117188,150.15548706054688,0.0,2781.98193359375,2781.98193359375,121.11029815673828,121.11029815673828,52.54659652709961,14.761436462402344,14.76137924194336,-6.3660783767700195,-12.732454299926758,64.48748016357422,64.48680877685547,0.0,-0.0,-0.0,271.11773681640625,0.0,5.090760707855225,0.0945366770029068,0.0943332239985466,0.0,1.2884851694107056,0.9649269580841064,70.72167205810547,0.7745471000671387,120.27664947509766,0.0,150.15548706054688,0.0,1700.0,0.0,0.0,0.0,-3.684155225753784,2.8433682918548584,0.8018054366111755,-6.149999618530273,-6.188981056213379,1.8039103746414185,1.8150811195373535,279.8089904785156,279.8172302246094,279.8172302246094,275.4710388183594,0.0,0.0,0.0,0.4206863045692444,0.476382315158844,0.03299999609589577,0.04399999976158142,269280.8125,2622419.5,0.006172149907797575,0.0,3.1392715754918754e-05,181.25344848632812,0.0,0.00014332027058117092,1.2598127796081826e-05,0.0,0.0,0.0,87772.1796875,0.0,1079.2913818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,568.41552734375,0.8222277164459229,0.8227056860923767,0.8225463628768921,0.0
1210.0,55.89390563964844,270.963134765625,270.8720703125,270.8720703125,271.2069396972656,271.2069091796875,13579.763671875,27157.369140625,56.829349517822266,56.829349517822266,-0.0,-0.0,0.0,0.0,194.9419403076172,0.0,26.437002182006836,149.8045654296875,0.0,2782.101806640625,2782.101806640625,121.16726684570312,121.16726684570312,52.43242645263672,14.758718490600586,14.758662223815918,-6.435943126678467,-12.871844291687012,64.45551300048828,64.45484161376953,0.0,-0.0,-0.0,270.963134765625,0.0,5.074213027954102,0.091078020632267,0.091078020632267,0.0,1.2879996299743652,0.964850664138794,70.69454956054688,0.7806624174118042,120.54509735107422,0.0,149.8045654296875,0.0,1700.0,0.0,0.0,0.0,-3.7158350944519043,2.848867416381836,0.8020776510238647,-6.149999618530273,-6.214890003204346,1.7991833686828613,1.811137318611145,279.63555908203125,279.6443786621094,279.6443786621094,275.3076171875,0.0,0.0,0.0,0.42145299911499023,0.48269644379615784,0.03299999609589577,0.04399999976158142,271609.1875,2645639.5,0.00617686053737998,0.0,3.1392715754918754e-05,181.26504516601562,0.0,0.00014332769205793738,1.2599883120856248e-05,0.0,0.0,0.0,88188.78125,0.0,1074.2298583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,571.58349609375,0.8222277164459229,0.8221623301506042,0.822184145450592,0.0
1220.0,55.76924514770508,270.8104553222656,270.71649169921875,270.7167663574219,271.0568542480469,271.05657958984375,13546.0869140625,27148.392578125,56.69939041137695,56.69939041137695,-0.0,-0.0,0.0,0.0,194.77964782714844,0.0,26.498245239257812,149.45956420898438,0.0,2782.21923828125,2782.21923828125,121.22328186035156,121.22328186035156,52.293243408203125,14.755975723266602,14.755919456481934,-6.489677429199219,-12.980443954467773,64.4232406616211,64.42256927490234,0.0,-0.0,-0.0,270.8104553222656,0.0,5.0579833984375,0.0939602330327034,0.09368896484375,0.0,1.287538766860962,0.9647785425186157,70.66877746582031,0.7867721319198608,120.852783203125,0.0,149.45956420898438,0.0,1700.0,0.0,0.0,0.0,-3.747450351715088,2.8542609214782715,0.802354633808136,-6.149999618530273,-6.2408342361450195,1.794512152671814,1.806329607963562,279.4598083496094,279.4685363769531,279.4685363769531,275.1432800292969,0.0,0.0,0.0,0.42221423983573914,0.48904767632484436,0.03299999609589577,0.04399999976158142,273935.28125,2668856.5,0.006181745324283838,0.0,3.1392715754918754e-05,181.27664184570312,0.0,0.00014333521539811045,1.2601685739355162e-05,0.0,0.0,0.0,88604.3828125,0.0,1069.168212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,574.7450561523438,0.8201886415481567,0.8218905925750732,0.8213233351707458,0.0
