TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1190.0,99.14611053466797,292.00616455078125,292.2604675292969,292.2604064941406,291.7637939453125,291.7638244628906,16918.71875,33841.359375,74.4812240600586,74.4812240600586,0.0,0.0,29.060110092163086,58.11983108520508,255.54466247558594,0.0,3.568049907684326,114.07880401611328,0.0,2722.712890625,1401.009765625,100.61744689941406,100.61744689941406,55.03443908691406,14.78128719329834,14.781294822692871,12.612262725830078,25.224626541137695,65.02449035644531,65.02456665039062,0.0,0.0,0.0,310.3267517089844,0.0,7.924896240234375,18.06627082824707,18.06633949279785,0.0,1.1065006256103516,0.9277719855308533,57.48975372314453,0.4854426383972168,122.65400695800781,0.0,114.07880401611328,0.0,1700.0,0.0,0.0,0.0,-2.333949089050293,1.7072242498397827,0.7682681679725647,-6.149999618530273,-6.008456230163574,1.8982696533203125,1.9010168313980103,301.1086730957031,301.1107177734375,301.1107177734375,296.5587158203125,0.0,0.0,0.0,0.2526024580001831,0.3708098232746124,1.422812581062317,0.04399999976158142,227696.765625,2211007.0,0.0021703848615288734,0.0,0.0013806732604280114,416.29571533203125,0.0,0.00018196357996203005,1.2035203326377086e-05,0.0,0.0,0.0,40534.9609375,0.0,1288.353759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.3948974609375,1.0243948698043823,1.0245134830474854,1.024474024772644,0.0
1200.0,99.0711669921875,291.99462890625,292.24737548828125,292.2473449707031,291.75360107421875,291.753662109375,16918.71875,33841.359375,74.4815673828125,74.4815673828125,0.0,0.0,28.874902725219727,57.769187927246094,255.486572265625,0.0,3.5899739265441895,114.04283142089844,0.0,2722.844970703125,1400.6846923828125,100.6563720703125,100.6563720703125,54.86143493652344,14.7726411819458,14.772648811340332,12.538661003112793,25.077421188354492,64.9208984375,64.92098236083984,0.0,0.0,0.0,310.2726745605469,0.0,7.924896240234375,18.02527618408203,18.025310516357422,0.0,1.105201005935669,0.9274677038192749,57.38124465942383,0.4913955628871918,123.03923797607422,0.0,114.04283142089844,0.0,1700.0,0.0,0.0,0.0,-2.35886812210083,1.708085536956787,0.7683314681053162,-6.149999618530273,-6.032451152801514,1.8923205137252808,1.8950409889221191,301.0685729980469,301.070556640625,301.070556640625,296.5328674316406,0.0,0.0,0.0,0.25339946150779724,0.3764604926109314,1.4366483688354492,0.04399999976158142,230065.109375,2234272.25,0.002162541961297393,0.0,0.0013896080199629068,416.30181884765625,0.0,0.0001825665240176022,1.2039082321280148e-05,0.0,0.0,0.0,40851.796875,0.0,1283.3497314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.8868103027344,1.0243948698043823,1.0245134830474854,1.024474024772644,0.0
1210.0,98.99693298339844,291.98358154296875,292.23480224609375,292.234619140625,291.743408203125,291.74371337890625,16876.810546875,33830.18359375,74.48204040527344,74.48204040527344,0.0,0.0,28.71265983581543,57.4249382019043,255.42904663085938,0.0,3.6116790771484375,114.0071792602539,0.0,2722.97509765625,1400.36279296875,100.6949234008789,100.6949234008789,54.68925476074219,14.764049530029297,14.764057159423828,12.466111183166504,24.93415641784668,64.81806182861328,64.8181381225586,0.0,0.0,0.0,310.2190856933594,0.0,7.924896240234375,17.98427963256836,17.98448371887207,0.0,1.1039015054702759,0.9271633625030518,57.27273941040039,0.4973469376564026,123.35218811035156,0.0,114.0071792602539,0.0,1700.0,0.0,0.0,0.0,-2.3837573528289795,1.7089111804962158,0.7683937549591064,-6.149999618530273,-6.05645227432251,1.8864549398422241,1.8890933990478516,301.029052734375,301.031005859375,301.031005859375,296.507568359375,0.0,0.0,0.0,0.2541889250278473,0.38214898109436035,1.4508391618728638,0.04399999976158142,232431.15625,2257535.0,0.0021544566843658686,0.0,0.0013988444115966558,416.30792236328125,0.0,0.00018318192451260984,1.2043044989695773e-05,0.0,0.0,0.0,41168.5234375,0.0,1278.3455810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.375732421875,1.0218573808670044,1.0241751670837402,1.0234025716781616,0.0
1220.0,98.92335510253906,291.97271728515625,292.22259521484375,292.22235107421875,291.73370361328125,291.73419189453125,16876.810546875,33819.015625,74.4825439453125,74.4825439453125,0.0,0.0,28.55009651184082,57.099815368652344,255.37208557128906,0.0,3.6331751346588135,113.97185516357422,0.0,2723.104736328125,1400.043212890625,100.73312377929688,100.73312377929688,54.520965576171875,14.755507469177246,14.755515098571777,12.395679473876953,24.792999267578125,64.71585845947266,64.71595001220703,0.0,0.0,0.0,310.1659851074219,0.0,7.924896240234375,17.94338607788086,17.94362449645996,0.0,1.1026021242141724,0.9268593192100525,57.16423034667969,0.5032970309257507,123.71611022949219,0.0,113.97185516357422,0.0,1700.0,0.0,0.0,0.0,-2.4086170196533203,1.709721326828003,0.7684546709060669,-6.149999618530273,-6.080440521240234,1.8806710243225098,1.8832802772521973,300.9903564453125,300.9923095703125,300.9923095703125,296.4827880859375,0.0,0.0,0.0,0.2549710273742676,0.38787516951560974,1.4652289152145386,0.04399999976158142,234794.9375,2280795.0,0.002146134153008461,0.0,0.001408230047672987,416.31402587890625,0.0,0.00018380522669758648,1.204701948154252e-05,0.0,0.0,0.0,41485.1640625,0.0,1273.341552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.8616943359375,1.0218573808670044,1.0238370895385742,1.0231772661209106,0.0
1230.0,98.85042572021484,291.96234130859375,292.2108154296875,292.2103576660156,291.7243957519531,291.7248229980469,16876.810546875,33819.015625,74.48304748535156,74.48304748535156,0.0,0.0,28.391857147216797,56.78333282470703,255.31564331054688,0.0,3.654472827911377,113.93682861328125,0.0,2723.232421875,1399.726806640625,100.77098846435547,100.77098846435547,54.353904724121094,14.747014045715332,14.747021675109863,12.327988624572754,24.657609939575195,64.6142807006836,64.61437225341797,0.0,0.0,0.0,310.1133728027344,0.0,7.924896240234375,17.90256118774414,17.90300178527832,0.0,1.1013026237487793,0.9265550971031189,57.05572509765625,0.5092461109161377,124.09491729736328,0.0,113.93682861328125,0.0,1700.0,0.0,0.0,0.0,-2.433446168899536,1.7104958295822144,0.7685146331787109,-6.149999618530273,-6.104434967041016,1.8749666213989258,1.8775097131729126,300.952392578125,300.9542541503906,300.9542541503906,296.45855712890625,0.0,0.0,0.0,0.25574594736099243,0.39363905787467957,1.4797301292419434,0.04399999976158142,237156.390625,2304052.5,0.002137570409104228,0.0,0.001417679712176323,416.32012939453125,0.0,0.0001844339130911976,1.2050968507537618e-05,0.0,0.0,0.0,41801.69921875,0.0,1268.3370361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.3446044921875,1.0218573808670044,1.0238370895385742,1.0231772661209106,0.0
1240.0,98.7780990600586,291.9521789550781,292.19927978515625,292.1988220214844,291.7155456542969,291.7159118652344,16876.810546875,33807.8515625,74.48355102539062,74.48355102539062,0.0,0.0,28.23794937133789,56.47551727294922,255.25970458984375,0.0,3.6755828857421875,113.902099609375,0.0,2723.359130859375,1399.4127197265625,100.80855560302734,100.80855560302734,54.189918518066406,14.738567352294922,14.738574028015137,12.261984825134277,24.525314331054688,64.5133056640625,64.51338195800781,0.0,0.0,0.0,310.0611877441406,0.0,7.924896240234375,17.86190414428711,17.862346649169922,0.0,1.1000032424926758,0.9262509942054749,56.94721984863281,0.5151941776275635,124.45358276367188,0.0,113.902099609375,0.0,1700.0,0.0,0.0,0.0,-2.458244800567627,1.7112548351287842,0.7685734033584595,-6.149999618530273,-6.128416061401367,1.8693397045135498,1.8718452453613281,300.91510009765625,300.9169616699219,300.9169616699219,296.434814453125,0.0,0.0,0.0,0.2565138339996338,0.39944061636924744,1.4943515062332153,0.04399999976158142,239515.5625,2327307.5,0.0021287661511451006,0.0,0.0014272014377638698,416.32623291015625,0.0,0.0001850681728683412,1.2054894796165172e-05,0.0,0.0,0.0,42118.13671875,0.0,1263.3306884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.824462890625,1.0218573808670044,1.0234991312026978,1.0229518413543701,0.0
1250.0,98.70634460449219,291.9421691894531,292.187744140625,292.1873474121094,291.7066955566406,291.7070617675781,16876.810546875,33807.8515625,74.48406219482422,74.48406219482422,0.0,0.0,28.088369369506836,56.17635726928711,255.20425415039062,0.0,3.696505308151245,113.86764526367188,0.0,2723.485107421875,1399.10107421875,100.84580993652344,100.84580993652344,54.028194427490234,14.730165481567383,14.730172157287598,12.196613311767578,24.394563674926758,64.41289520263672,64.41297149658203,0.0,0.0,0.0,310.0093994140625,0.0,7.924896240234375,17.8216552734375,17.822063446044922,0.0,1.0987035036087036,0.9259465336799622,56.83871078491211,0.5211411714553833,124.82470703125,0.0,113.86764526367188,0.0,1700.0,0.0,0.0,0.0,-2.4830126762390137,1.7120012044906616,0.7686313390731812,-6.149999618530273,-6.152379989624023,1.8637886047363281,1.8662588596343994,300.8783264160156,300.8801574707031,300.8801574707031,296.4114074707031,0.0,0.0,0.0,0.25727492570877075,0.40527984499931335,1.5091001987457275,0.04399999976158142,241872.515625,2350559.5,0.0021197176538407803,0.0,0.0014368017436936498,416.33233642578125,0.0,0.0001857083261711523,1.2058804713888094e-05,0.0,0.0,0.0,42434.484375,0.0,1258.324462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.30126953125,1.0218573808670044,1.0234991312026978,1.0229518413543701,0.0
1260.0,98.63516235351562,291.93267822265625,292.1768493652344,292.1764831542969,291.6982421875,291.69854736328125,16876.810546875,33796.68359375,74.48456573486328,74.48456573486328,0.0,0.0,27.943117141723633,55.88585662841797,255.1492919921875,0.0,3.717250347137451,113.83346557617188,0.0,2723.609619140625,1398.791748046875,100.88277435302734,100.88277435302734,53.867897033691406,14.721806526184082,14.721813201904297,12.134615898132324,24.270288467407227,64.31303405761719,64.31311798095703,0.0,0.0,0.0,309.9554748535156,0.0,7.924896240234375,17.77862548828125,17.77899932861328,0.0,1.0974037647247314,0.9256420731544495,56.73020553588867,0.5270869731903076,125.17924499511719,0.0,113.83346557617188,0.0,1700.0,0.0,0.0,0.0,-2.5077502727508545,1.7127093076705933,0.7686880230903625,-6.149999618530273,-6.176352500915527,1.8583115339279175,1.8607218265533447,300.84234619140625,300.8441467285156,300.8441467285156,296.388671875,0.0,0.0,0.0,0.25802937150001526,0.4111565947532654,1.5239843130111694,0.04399999976158142,244227.1875,2373809.5,0.0021104267798364162,0.0,0.0014464877313002944,416.33843994140625,0.0,0.00018635463493410498,1.2062693713232875e-05,0.0,0.0,0.0,42750.73046875,0.0,1253.3182373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.7750244140625,1.0218573808670044,1.0231610536575317,1.0227265357971191,0.0
1270.0,98.56449127197266,291.9231872558594,292.166015625,292.1656799316406,291.6899719238281,291.6902160644531,16876.810546875,33785.5234375,74.48506927490234,74.48506927490234,0.0,0.0,27.80219268798828,55.60400390625,255.09475708007812,0.0,3.737828254699707,113.7995376586914,0.0,2723.733154296875,1398.484619140625,100.91946411132812,100.91946411132812,53.7112922668457,14.713492393493652,14.713500022888184,12.072829246520996,24.146438598632812,64.2137451171875,64.21383666992188,0.0,0.0,0.0,309.9013977050781,0.0,7.924896240234375,17.735393524169922,17.73573112487793,0.0,1.0962666273117065,0.925375759601593,56.63526153564453,0.5330320000648499,125.5273208618164,0.0,113.7995376586914,0.0,1700.0,0.0,0.0,0.0,-2.5324573516845703,1.7134172916412354,0.7687438130378723,-6.149999618530273,-6.200295925140381,1.8529067039489746,1.8553123474121094,300.8070068359375,300.8087463378906,300.8087463378906,296.3662109375,0.0,0.0,0.0,0.25877732038497925,0.4170708954334259,1.5390117168426514,0.04399999976158142,246579.59375,2397056.5,0.0021025834139436483,0.0,0.001456266501918435,416.34454345703125,0.0,0.00018700893269851804,1.2067085663147736e-05,0.0,0.0,0.0,43066.8828125,0.0,1248.3118896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.2457275390625,1.0218573808670044,1.0228230953216553,1.0225012302398682,0.0
1280.0,98.4942626953125,291.91375732421875,292.15521240234375,292.155029296875,291.6817321777344,291.68194580078125,16876.810546875,33785.5234375,74.48555755615234,74.48555755615234,0.0,0.0,27.658416748046875,55.33623504638672,255.04063415527344,0.0,3.7582497596740723,113.76581573486328,0.0,2723.85595703125,1398.17919921875,100.95592498779297,100.95592498779297,53.55550765991211,14.705218315124512,14.705225944519043,12.01125431060791,24.02286148071289,64.1149673461914,64.11505889892578,0.0,0.0,0.0,309.84765625,0.0,7.924896240234375,17.69243049621582,17.69263458251953,0.0,1.0952917337417603,0.9251474142074585,56.55387878417969,0.5389769673347473,125.8910903930664,0.0,113.76581573486328,0.0,1700.0,0.0,0.0,0.0,-2.557133913040161,1.714119791984558,0.7687992453575134,-6.149999618530273,-6.224214553833008,1.8475722074508667,1.849931240081787,300.77178955078125,300.7735290527344,300.7735290527344,296.3438720703125,0.0,0.0,0.0,0.25951895117759705,0.4230228066444397,1.5541590452194214,0.04399999976158142,248929.6875,2420301.0,0.002096667652949691,0.0,0.0014661146560683846,416.35064697265625,0.0,0.00018767101573757827,1.2072110621375032e-05,0.0,0.0,0.0,43382.94921875,0.0,1243.3056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,455.71337890625,1.0218573808670044,1.0228230953216553,1.0225012302398682,0.0
1290.0,98.42440032958984,291.9049377441406,292.1450500488281,292.14483642578125,291.67376708984375,291.6739196777344,16876.810546875,33774.3671875,74.48605346679688,74.48605346679688,0.0,0.0,27.531862258911133,55.06336975097656,254.98696899414062,0.0,3.7785041332244873,113.73228454589844,0.0,2723.977783203125,1397.87548828125,100.99220275878906,100.99220275878906,53.401771545410156,14.69698429107666,14.696991920471191,11.953474044799805,23.907451629638672,64.01670837402344,64.01679229736328,0.0,0.0,0.0,309.7942199707031,0.0,7.924896240234375,17.6491641998291,17.64936637878418,0.0,1.0943169593811035,0.924919068813324,56.47249984741211,0.5449212193489075,126.236572265625,0.0,113.73228454589844,0.0,1700.0,0.0,0.0,0.0,-2.581779718399048,1.7147769927978516,0.7688532471656799,-6.149999618530273,-6.248149394989014,1.8423066139221191,1.8446208238601685,300.7375793457031,300.7392883300781,300.7392883300781,296.32232666015625,0.0,0.0,0.0,0.260254442691803,0.42901214957237244,1.5694491863250732,0.04399999976158142,251277.578125,2443543.0,0.002090577268972993,0.0,0.0014760545454919338,416.35675048828125,0.0,0.00018833963258657604,1.207714194606524e-05,0.0,0.0,0.0,43698.9140625,0.0,1238.29931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.177978515625,1.0218573808670044,1.022485375404358,1.0222761631011963,0.0
1300.0,98.3548812866211,291.8961181640625,292.1349792480469,292.1348571777344,291.6661071777344,291.6662292480469,16876.810546875,33774.3671875,74.48648834228516,74.48648834228516,0.0,0.0,27.3936824798584,54.80683517456055,254.9336700439453,0.0,3.798612594604492,113.69890594482422,0.0,2724.09912109375,1397.5731201171875,101.02828979492188,101.02828979492188,53.250091552734375,14.688791275024414,14.688796997070312,11.896116256713867,23.79273223876953,63.918941497802734,63.91900634765625,0.0,0.0,0.0,309.74102783203125,0.0,7.924896240234375,17.60603141784668,17.60616683959961,0.0,1.0933421850204468,0.9246907830238342,56.39112091064453,0.5508646368980408,126.59481048583984,0.0,113.69890594482422,0.0,1700.0,0.0,0.0,0.0,-2.6063952445983887,1.7154337167739868,0.7689065933227539,-6.149999618530273,-6.272054672241211,1.8371087312698364,1.8393813371658325,300.70367431640625,300.70538330078125,300.70538330078125,296.30096435546875,0.0,0.0,0.0,0.26098400354385376,0.4350389540195465,1.584750771522522,0.04399999976158142,253623.171875,2466782.25,0.0020843155216425657,0.0,0.0014859612565487623,416.36285400390625,0.0,0.00018901072326116264,1.2082124158041552e-05,0.0,0.0,0.0,44014.78515625,0.0,1233.2930908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.6395263671875,1.0218573808670044,1.022485375404358,1.0222761631011963,0.0
1310.0,98.28569793701172,291.8873291015625,292.125,292.1249694824219,291.658447265625,291.6584777832031,16876.810546875,33763.21875,74.48686981201172,74.48686981201172,0.0,0.0,27.269027709960938,54.53779983520508,254.8807830810547,0.0,3.818574905395508,113.66571044921875,0.0,2724.2197265625,1397.272216796875,101.064208984375,101.064208984375,53.101478576660156,14.680633544921875,14.680639266967773,11.839179992675781,23.6785888671875,63.821598052978516,63.82166290283203,0.0,0.0,0.0,309.6880798339844,0.0,7.924896240234375,17.56307029724121,17.5631046295166,0.0,1.0923675298690796,0.9244624972343445,56.30973815917969,0.556807279586792,126.93212127685547,0.0,113.66571044921875,0.0,1700.0,0.0,0.0,0.0,-2.6309802532196045,1.7160903215408325,0.7689591646194458,-6.149999618530273,-6.2959303855896,1.8319765329360962,1.8342479467391968,300.6703186035156,300.6719665527344,300.6719665527344,296.27984619140625,0.0,0.0,0.0,0.26170769333839417,0.4411031901836395,1.5999939441680908,0.04399999976158142,255966.515625,2490019.0,0.002077878452837467,0.0,0.0014957707608118653,416.36895751953125,0.0,0.00018968213407788426,1.2087031791452318e-05,0.0,0.0,0.0,44330.5703125,0.0,1228.2867431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.0980224609375,1.0218573808670044,1.0221478939056396,1.0220510959625244,0.0
1320.0,98.21688079833984,291.8785095214844,292.1150817871094,292.11505126953125,291.6507263183594,291.6507568359375,16876.810546875,33752.0703125,74.48721313476562,74.48721313476562,0.0,0.0,27.139013290405273,54.27777862548828,254.8282928466797,0.0,3.8383803367614746,113.63264465332031,0.0,2724.33984375,1396.97265625,101.09993743896484,101.09993743896484,52.95389175415039,14.672515869140625,14.672521591186523,11.782242774963379,23.564449310302734,63.7247428894043,63.72481155395508,0.0,0.0,0.0,309.63543701171875,0.0,7.924896240234375,17.52034568786621,17.5203800201416,0.0,1.0913926362991333,0.9242340922355652,56.22835922241211,0.5627486705780029,127.26890563964844,0.0,113.63264465332031,0.0,1700.0,0.0,0.0,0.0,-2.6555347442626953,1.7167469263076782,0.7690115571022034,-6.149999618530273,-6.319775581359863,1.8269083499908447,1.8291499614715576,300.6370849609375,300.63873291015625,300.63873291015625,296.2588195800781,0.0,0.0,0.0,0.26242560148239136,0.4472048282623291,1.6152290105819702,0.04399999976158142,258307.640625,2513253.0,0.0020712700206786394,0.0,0.0015055310213938355,416.37506103515625,0.0,0.00019035533478017896,1.2091877579223365e-05,0.0,0.0,0.0,44646.26171875,0.0,1223.280517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,465.553466796875,1.0218573808670044,1.0218104124069214,1.021826148033142,0.0
1330.0,98.14839935302734,291.87017822265625,292.10546875,292.10546875,291.6432189941406,291.6432189941406,16876.810546875,33752.0703125,74.48758697509766,74.48758697509766,0.0,0.0,27.00651741027832,54.032554626464844,254.7761688232422,0.0,3.85805082321167,113.59979248046875,0.0,2724.458740234375,1396.674560546875,101.135498046875,101.135498046875,52.807125091552734,14.664435386657715,14.664441108703613,11.728469848632812,23.456480026245117,63.628353118896484,63.628421783447266,0.0,0.0,0.0,309.5830078125,0.0,7.924896240234375,17.477519989013672,17.477519989013672,0.0,1.0904178619384766,0.9240057468414307,56.14698028564453,0.5686892867088318,127.62130737304688,0.0,113.59979248046875,0.0,1700.0,0.0,0.0,0.0,-2.680058479309082,1.7173655033111572,0.769062876701355,-6.149999618530273,-6.343630313873291,1.8219035863876343,1.8240803480148315,300.6045227050781,300.6061096191406,300.6061096191406,296.23834228515625,0.0,0.0,0.0,0.2631380259990692,0.45334383845329285,1.6306283473968506,0.04399999976158142,260646.515625,2536485.0,0.0020644888281822205,0.0,0.0015154025750234723,416.38116455078125,0.0,0.00019103575323242694,1.2096742466383148e-05,0.0,0.0,0.0,44961.85546875,0.0,1218.274169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,468.005859375,1.0218573808670044,1.0218104124069214,1.021826148033142,0.0
1340.0,98.08021545410156,291.862060546875,292.09649658203125,292.09625244140625,291.6357421875,291.635986328125,16835.01171875,33740.92578125,74.48796081542969,74.48796081542969,0.0,0.0,26.891277313232422,53.78232955932617,254.72442626953125,0.0,3.8775746822357178,113.5670394897461,0.0,2724.577392578125,1396.3775634765625,101.17089080810547,101.17089080810547,52.66364288330078,14.656392097473145,14.656396865844727,11.674548149108887,23.350778579711914,63.53246307373047,63.53251647949219,0.0,0.0,0.0,309.53082275390625,0.0,7.924896240234375,17.4343204498291,17.43455696105957,0.0,1.0894429683685303,0.9237773418426514,56.06559753417969,0.5746291279792786,127.89298248291016,0.0,113.5670394897461,0.0,1700.0,0.0,0.0,0.0,-2.704551935195923,1.7179710865020752,0.7691131234169006,-6.149999618530273,-6.367467403411865,1.8169602155685425,1.8191241025924683,300.5726623535156,300.5742492675781,300.5742492675781,296.21832275390625,0.0,0.0,0.0,0.26384490728378296,0.4595201313495636,1.6461975574493408,0.04399999976158142,262983.09375,2559714.25,0.002057533012703061,0.0,0.0015253903111442924,416.3868408203125,0.0,0.0001917235495056957,1.2101631000405177e-05,0.0,0.0,0.0,45277.36328125,0.0,1213.2679443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,470.4552001953125,1.0193264484405518,1.0214729309082031,1.0207574367523193,0.0
1350.0,98.01233673095703,291.8539123535156,292.0875549316406,292.0870666503906,291.62841796875,291.62890625,16835.01171875,33740.92578125,74.48831176757812,74.48831176757812,0.0,0.0,26.770645141601562,53.541072845458984,254.6730194091797,0.0,3.8969733715057373,113.53446960449219,0.0,2724.695556640625,1396.08203125,101.20613098144531,101.20613098144531,52.521385192871094,14.648386001586914,14.648390769958496,11.622044563293457,23.245763778686523,63.437007904052734,63.43706130981445,0.0,0.0,0.0,309.4789123535156,0.0,7.924896240234375,17.391357421875,17.39183235168457,0.0,1.088453769683838,0.9234918355941772,55.96387481689453,0.5805863738059998,128.2381591796875,0.0,113.53446960449219,0.0,1700.0,0.0,0.0,0.0,-2.7290148735046387,1.7185767889022827,0.7691630125045776,-6.149999618530273,-6.391274929046631,1.8120770454406738,1.8142101764678955,300.541015625,300.5425720214844,300.5425720214844,296.1984558105469,0.0,0.0,0.0,0.26454633474349976,0.46573370695114136,1.6617703437805176,0.04399999976158142,265317.53125,2582940.5,0.002050228649750352,0.0,0.001535339280962944,416.392333984375,0.0,0.0001924133684951812,1.2106412214052398e-05,0.0,0.0,0.0,45592.7890625,0.0,1208.2615966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,472.9014892578125,1.0193264484405518,1.0214729309082031,1.0207574367523193,0.0
1360.0,97.94477081298828,291.84576416015625,292.078369140625,292.07794189453125,291.621337890625,291.6217346191406,16835.01171875,33729.78125,74.4886474609375,74.4886474609375,0.0,0.0,26.652482986450195,53.30474853515625,254.62197875976562,0.0,3.916236400604248,113.50202178955078,0.0,2724.812744140625,1395.7874755859375,101.2412109375,101.2412109375,52.381591796875,14.640414237976074,14.64041805267334,11.569541931152344,23.140487670898438,63.34198760986328,63.3420295715332,0.0,0.0,0.0,309.42718505859375,0.0,7.924896240234375,17.34883689880371,17.3492431640625,0.0,1.0874629020690918,0.9231873154640198,55.85536575317383,0.5865489840507507,128.56336975097656,0.0,113.50202178955078,0.0,1700.0,0.0,0.0,0.0,-2.7534472942352295,1.7191822528839111,0.7692123055458069,-6.149999618530273,-6.415052890777588,1.8072528839111328,1.809381365776062,300.509765625,300.5113220214844,300.5113220214844,296.1787414550781,0.0,0.0,0.0,0.26524224877357483,0.4719845652580261,1.677425742149353,0.04399999976158142,267649.65625,2606164.75,0.002042722422629595,0.0,0.001545323641039431,416.3978271484375,0.0,0.00019310781499370933,1.2111167052353267e-05,0.0,0.0,0.0,45908.109375,0.0,1203.25537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,475.3447265625,1.0193264484405518,1.021135687828064,1.0205326080322266,0.0
1370.0,97.87752532958984,291.837646484375,292.06915283203125,292.0687561035156,291.6142578125,291.6146545410156,16835.01171875,33729.78125,74.48898315429688,74.48898315429688,0.0,0.0,26.53720474243164,53.07419204711914,254.5712890625,0.0,3.93536376953125,113.4697494506836,0.0,2724.929443359375,1395.49462890625,101.27611541748047,101.27611541748047,52.242408752441406,14.632478713989258,14.632481575012207,11.517038345336914,23.03547477722168,63.2474250793457,63.24746322631836,0.0,0.0,0.0,309.3757629394531,0.0,7.924896240234375,17.30658721923828,17.30699348449707,0.0,1.0864720344543457,0.9228828549385071,55.74686050415039,0.5925103425979614,128.9046630859375,0.0,113.4697494506836,0.0,1700.0,0.0,0.0,0.0,-2.7778491973876953,1.7197874784469604,0.7692613005638123,-6.149999618530273,-6.438799858093262,1.8024863004684448,1.804573655128479,300.4786376953125,300.48016357421875,300.48016357421875,296.1590881347656,0.0,0.0,0.0,0.2659326195716858,0.4782726764678955,1.6931945085525513,0.04399999976158142,269979.5,2629386.0,0.002035037148743868,0.0,0.0015553707489743829,416.4033203125,0.0,0.0001938078785315156,1.2115917343180627e-05,0.0,0.0,0.0,46223.34375,0.0,1198.2490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.784912109375,1.0193264484405518,1.021135687828064,1.0205326080322266,0.0
1380.0,97.81062316894531,291.82952880859375,292.0599670410156,292.0596618652344,291.6072082519531,291.6075134277344,16835.01171875,33718.6484375,74.48926544189453,74.48926544189453,0.0,0.0,26.422557830810547,52.84492111206055,254.52098083496094,0.0,3.954345464706421,113.4376220703125,0.0,2725.045654296875,1395.2027587890625,101.31085205078125,101.31085205078125,52.105892181396484,14.6245756149292,14.624578475952148,11.464744567871094,22.93062400817871,63.15325164794922,63.15329360961914,0.0,0.0,0.0,309.3245544433594,0.0,7.924896240234375,17.26457405090332,17.26487922668457,0.0,1.0855679512023926,0.9226049780845642,55.64784622192383,0.5984693765640259,129.225341796875,0.0,113.4376220703125,0.0,1700.0,0.0,0.0,0.0,-2.8022189140319824,1.7203900814056396,0.7693097591400146,-6.149999618530273,-6.462518692016602,1.797776222229004,1.7998580932617188,300.4479064941406,300.4494323730469,300.4494323730469,296.1396789550781,0.0,0.0,0.0,0.26661768555641174,0.4845978617668152,1.708939552307129,0.04399999976158142,272307.1875,2652605.0,0.0020281097386032343,0.0,0.001565355807542801,416.4088134765625,0.0,0.00019451012485660613,1.2120883184252307e-05,0.0,0.0,0.0,46538.4921875,0.0,1193.2427978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.2218933105469,1.0193264484405518,1.0207985639572144,1.0203078985214233,0.0
