TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1150.0,74.57177734375,290.0638122558594,290.0694274902344,290.0694274902344,290.0575256347656,290.0575256347656,14420.759765625,28847.546875,74.4884262084961,74.4884262084961,0.0,0.0,1.1076213121414185,2.2152698040008545,217.289794921875,0.0,18.003849029541016,91.0724105834961,0.0,2760.616943359375,2760.616943359375,112.78314208984375,112.78314208984375,53.38066101074219,15.077509880065918,15.077505111694336,0.49692556262016296,0.9938591718673706,68.21761322021484,68.21755981445312,0.0,0.0,0.0,290.0638122558594,0.0,7.309028148651123,-0.005594889633357525,-0.005594889633357525,0.0,1.2223635911941528,0.9530903100967407,66.50447082519531,0.6823123693466187,118.22766876220703,0.0,91.0724105834961,0.0,1700.0,0.0,0.0,0.0,-3.0889408588409424,1.8484257459640503,0.7717559933662415,-6.149999618530273,-6.6187591552734375,1.8415226936340332,1.8438916206359863,298.89447021484375,298.8962097167969,298.8962097167969,294.48101806640625,0.0,0.0,0.0,0.3664664030075073,0.42991381883621216,0.09479094296693802,0.04399999976158142,251629.546875,2447029.0,0.004671724513173103,0.0,8.94635304575786e-05,219.39013671875,0.0,0.00014450278831645846,1.2190306733828038e-05,0.0,0.0,0.0,71945.640625,0.0,1147.920166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,508.89410400390625,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1160.0,74.56037139892578,290.0533447265625,290.060302734375,290.060302734375,290.04974365234375,290.04974365234375,14420.759765625,28847.546875,74.48870849609375,74.48870849609375,0.0,0.0,0.987768828868866,1.975564956665039,217.294921875,0.0,18.001914978027344,91.05768585205078,0.0,2760.63232421875,2760.63232421875,112.78826904296875,112.78826904296875,53.239017486572266,15.077202796936035,15.07719898223877,0.43024948239326477,0.8605058789253235,68.21276092529297,68.21270751953125,0.0,0.0,0.0,290.0533447265625,0.0,7.309540748596191,-0.006951226387172937,-0.006951226387172937,0.0,1.2216086387634277,0.95294588804245,66.45292663574219,0.6882861852645874,118.54348754882812,0.0,91.05768585205078,0.0,1700.0,0.0,0.0,0.0,-3.1179587841033936,1.8491661548614502,0.771809458732605,-6.149999618530273,-6.6469831466674805,1.8363347053527832,1.8389989137649536,298.8603210449219,298.8622741699219,298.8622741699219,294.45880126953125,0.0,0.0,0.0,0.3670426905155182,0.4359462559223175,0.08890374004840851,0.04399999976158142,253974.828125,2470268.0,0.004670528694987297,0.0,8.376895129913464e-05,219.39990234375,0.0,0.00014432132593356073,1.2187459105916787e-05,0.0,0.0,0.0,72239.4921875,0.0,1142.8807373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.7958984375,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1170.0,74.5630111694336,290.04290771484375,290.0518798828125,290.0518798828125,290.04248046875,290.04248046875,14420.759765625,28847.546875,74.48899841308594,74.48899841308594,0.0,0.0,0.8715522289276123,1.7431317567825317,217.30014038085938,0.0,17.99994659423828,286.8957214355469,0.0,2760.6474609375,1363.85400390625,112.79338836669922,112.79338836669922,53.1035270690918,15.07693099975586,15.076926231384277,0.3635734021663666,0.7271526455879211,68.20835876464844,68.20830535888672,0.0,0.0,0.0,290.04290771484375,0.0,7.310062408447266,-0.0089857317507267,-0.0089857317507267,0.0,1.2208737134933472,0.9528051614761353,66.40274047851562,0.694291353225708,118.84564971923828,0.0,286.8957214355469,0.0,1700.0,0.0,0.0,0.0,-3.146918535232544,1.84990394115448,0.7718612551689148,-6.149999618530273,-6.675152778625488,1.831212043762207,1.83431875705719,298.82708740234375,298.8293762207031,298.8293762207031,294.4371337890625,0.0,0.0,0.0,0.3676812946796417,0.442016065120697,0.08303198218345642,0.04399999976158142,256317.84375,2493504.25,0.004669796209782362,0.0,7.812419789843261e-05,219.40966796875,0.0,0.00014414296310860664,1.2184826118755154e-05,0.0,0.0,0.0,72560.515625,0.0,1137.84130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.6918334960938,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1180.0,74.5535659790039,290.0454406738281,290.0439453125,290.0439453125,290.0358581542969,290.0358581542969,14420.759765625,28847.546875,74.48925018310547,74.48925018310547,0.0,0.0,0.7542426586151123,1.5085126161575317,217.27305603027344,0.0,18.010169982910156,91.04659271240234,0.0,2760.6435546875,2760.6435546875,112.79214477539062,112.79214477539062,52.962501525878906,15.076691627502441,15.07668685913086,0.2983650267124176,0.596734881401062,68.2043228149414,68.20426940917969,0.0,0.0,0.0,290.0454406738281,0.0,7.307353496551514,0.0014919704990461469,0.0014919704990461469,0.0,1.2201188802719116,0.9526606798171997,66.35120391845703,0.7002638578414917,119.16316223144531,0.0,91.04659271240234,0.0,1700.0,0.0,0.0,0.0,-3.175820827484131,1.849724292755127,0.7719143629074097,-6.149999618530273,-6.704182147979736,1.8261538743972778,1.8294473886489868,298.79327392578125,298.79571533203125,298.79571533203125,294.41510009765625,0.0,0.0,0.0,0.36825233697891235,0.4481232762336731,0.07690685987472534,0.04399999976158142,258658.609375,2516738.25,0.004668714944273233,0.0,7.227827882161364e-05,219.41943359375,0.0,0.00014395159087143838,1.2181916645204183e-05,0.0,0.0,0.0,72847.53125,0.0,1132.8017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.5820922851562,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1190.0,74.5421142578125,290.03668212890625,290.0372619628906,290.0372619628906,290.0301513671875,290.0301513671875,14420.759765625,28847.546875,74.48961639404297,74.48961639404297,0.0,0.0,0.6431480050086975,1.2863233089447021,217.28033447265625,0.0,18.007417678833008,91.03431701660156,0.0,2760.656494140625,2760.656494140625,112.79643249511719,112.79643249511719,52.74871063232422,15.076486587524414,15.076482772827148,0.3228967785835266,0.6457987427711487,68.20071411132812,68.2006607055664,0.0,0.0,0.0,290.03668212890625,0.0,7.308082103729248,-0.0005764431552961469,-0.0005764431552961469,0.0,1.2193639278411865,0.9525160789489746,66.2996597290039,0.7062358856201172,119.64742279052734,0.0,91.03431701660156,0.0,1700.0,0.0,0.0,0.0,-3.2046642303466797,1.8503422737121582,0.771963357925415,-6.149999618530273,-6.732358932495117,1.8211581707000732,1.8220624923706055,298.763916015625,298.76458740234375,298.76458740234375,294.40167236328125,0.0,0.0,0.0,0.36882105469703674,0.45426785945892334,0.07095831632614136,0.04399999976158142,260997.125,2539969.25,0.00466726953163743,0.0,6.66321357130073e-05,219.42919921875,0.0,0.00014376413309946656,1.2178978977317456e-05,0.0,0.0,0.0,73141.2578125,0.0,1127.7623291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,520.4664306640625,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1200.0,74.53086853027344,290.0263671875,290.02923583984375,290.02923583984375,290.0233154296875,290.0233154296875,14420.759765625,28847.546875,74.49044036865234,74.49044036865234,0.0,0.0,0.0,0.0,217.28578186035156,0.0,18.00536346435547,91.01978302001953,0.0,2760.67138671875,2760.67138671875,112.80149841308594,112.80149841308594,52.62305450439453,15.076329231262207,15.076324462890625,0.2555916905403137,0.5111874938011169,68.19210052490234,68.19204711914062,0.0,0.0,0.0,290.0263671875,0.0,7.308626651763916,-0.002882215892896056,-0.002882215892896056,0.0,1.218609094619751,0.9523715376853943,66.24812316894531,0.7122073769569397,119.93438720703125,0.0,91.01978302001953,0.0,1700.0,0.0,0.0,0.0,-3.2334489822387695,1.8510725498199463,0.7720123529434204,-6.149999618530273,-6.760364055633545,1.8162239789962769,1.8177220821380615,298.7323303222656,298.73345947265625,298.73345947265625,294.38092041015625,0.0,0.0,0.0,0.36938732862472534,0.460449755191803,0.03299999609589577,0.04399999976158142,263333.4375,2563198.25,0.004665739834308624,0.0,3.1392715754918754e-05,219.43896484375,0.0,0.00014261055912356824,1.2161917766206898e-05,0.0,0.0,0.0,73434.953125,0.0,1122.722900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,523.3449096679688,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1210.0,74.51995849609375,290.0163269042969,290.0216064453125,290.0216064453125,290.0168151855469,290.0168151855469,14420.759765625,28847.546875,74.49235534667969,74.49235534667969,0.0,0.0,0.0,0.0,217.29144287109375,0.0,18.00322914123535,91.00566101074219,0.0,2760.68603515625,2760.68603515625,112.8064193725586,112.8064193725586,52.5023193359375,15.076278686523438,15.076273918151855,0.18157702684402466,0.3631569743156433,68.19151306152344,68.19145965576172,0.0,0.0,0.0,290.0163269042969,0.0,7.309192657470703,-0.005289713852107525,-0.005289713852107525,0.0,1.217854380607605,0.9522271752357483,66.19657897949219,0.7181786894798279,120.21141815185547,0.0,91.00566101074219,0.0,1700.0,0.0,0.0,0.0,-3.262176513671875,1.8517811298370361,0.7720597982406616,-6.149999618530273,-6.78833532333374,1.811349868774414,1.813551664352417,298.70172119140625,298.7033386230469,298.7033386230469,294.3608093261719,0.0,0.0,0.0,0.36995112895965576,0.4666689932346344,0.03299999609589577,0.04399999976158142,265667.5,2586424.5,0.004664133302867413,0.0,3.1392715754918754e-05,219.44873046875,0.0,0.0001426038652425632,1.2161558515799697e-05,0.0,0.0,0.0,73728.6484375,0.0,1117.6834716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,526.2176513671875,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1220.0,74.50927734375,290.0064697265625,290.01409912109375,290.01409912109375,290.01055908203125,290.01055908203125,14420.759765625,28847.546875,74.49398040771484,74.49398040771484,0.0,0.0,0.0,0.0,217.29725646972656,0.0,18.00103759765625,90.99186706542969,0.0,2760.7001953125,2760.7001953125,112.81124114990234,112.81124114990234,52.37892150878906,15.076247215270996,15.076244354248047,0.11091713607311249,0.22183607518672943,68.19681549072266,68.19676971435547,0.0,0.0,0.0,290.0064697265625,0.0,7.3097734451293945,-0.00762939453125,-0.00762939453125,0.0,1.217099666595459,0.9520828127861023,66.14503479003906,0.7241493463516235,120.4958267211914,0.0,90.99186706542969,0.0,1700.0,0.0,0.0,0.0,-3.2908458709716797,1.8524751663208008,0.7721074819564819,-6.149999618530273,-6.816262722015381,1.8065342903137207,1.8092892169952393,298.6710205078125,298.6730651855469,298.6730651855469,294.3407287597656,0.0,0.0,0.0,0.3705127239227295,0.4729253947734833,0.03299999609589577,0.04399999976158142,267999.28125,2609647.75,0.004662448540329933,0.0,3.1392715754918754e-05,219.45849609375,0.0,0.0001425974041922018,1.2161178347014356e-05,0.0,0.0,0.0,74022.3203125,0.0,1112.6439208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.0845947265625,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1230.0,74.51284790039062,289.99688720703125,290.0063171386719,290.0063171386719,290.0041198730469,290.0041198730469,14420.759765625,28847.546875,74.4956283569336,74.4956283569336,0.0,0.0,0.0,0.0,217.30325317382812,0.0,17.9987735748291,286.80438232421875,0.0,2760.714111328125,1363.5830078125,112.81594848632812,112.81594848632812,52.251426696777344,15.076260566711426,15.076255798339844,0.0415152981877327,0.08303126692771912,68.19129180908203,68.19123840332031,0.0,0.0,0.0,289.99688720703125,0.0,7.310373306274414,-0.009426540695130825,-0.009426540695130825,0.0,1.2163646221160889,0.9519421458244324,66.09485626220703,0.7301516532897949,120.78944396972656,0.0,286.80438232421875,0.0,1700.0,0.0,0.0,0.0,-3.319458246231079,1.8531521558761597,0.7721558213233948,-6.149999618530273,-6.844149589538574,1.8017761707305908,1.8048851490020752,298.6400451660156,298.642333984375,298.642333984375,294.320556640625,0.0,0.0,0.0,0.37113505601882935,0.4792190492153168,0.03299999609589577,0.04399999976158142,270328.84375,2632868.75,0.004661201033741236,0.0,3.1392715754918754e-05,219.46826171875,0.0,0.00014259513409342617,1.21609955385793e-05,0.0,0.0,0.0,74343.140625,0.0,1107.6044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,531.94580078125,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1240.0,74.50433349609375,290.0020446777344,290.00030517578125,290.00030517578125,289.9992370605469,289.9992370605469,14420.759765625,28847.546875,74.4967269897461,74.4967269897461,0.0,0.0,0.0,0.0,217.27883911132812,0.0,18.00798225402832,90.98563385009766,0.0,2760.706787109375,2760.706787109375,112.81342315673828,112.81342315673828,52.04111862182617,15.076282501220703,15.076277732849121,0.057450465857982635,0.11490186303853989,68.1915512084961,68.19149780273438,0.0,0.0,0.0,290.0020446777344,0.0,7.3079328536987305,0.0017293294658884406,0.0017293294658884406,0.0,1.2156099081039429,0.9517978429794312,66.0433120727539,0.7361211180686951,121.2785415649414,0.0,90.98563385009766,0.0,1700.0,0.0,0.0,0.0,-3.3480122089385986,1.8527884483337402,0.7722049951553345,-6.149999618530273,-6.873018741607666,1.7970744371414185,1.7976206541061401,298.6107177734375,298.6111145019531,298.6111145019531,294.30670166015625,0.0,0.0,0.0,0.3716917932033539,0.4855498969554901,0.03299999609589577,0.04399999976158142,272656.15625,2656087.5,0.004659646190702915,0.0,3.1392715754918754e-05,219.47802734375,0.0,0.0001425892987754196,1.216066175402375e-05,0.0,0.0,0.0,74629.9453125,0.0,1102.5650634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.8012084960938,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1250.0,74.49391174316406,289.99249267578125,289.994140625,289.994140625,289.9941711425781,289.9941711425781,14420.759765625,28847.546875,74.49693298339844,74.49693298339844,0.0,0.0,0.0,0.0,217.284912109375,0.0,18.005691528320312,90.97219848632812,0.0,2760.720703125,2760.720703125,112.81809997558594,112.81809997558594,51.92735290527344,15.076287269592285,15.076282501220703,0.007338562980294228,0.014677245169878006,68.19160461425781,68.1915512084961,0.0,-0.0,-0.0,289.99249267578125,0.0,7.308539867401123,-0.0016615126514807343,-0.0016615126514807343,0.0,1.214855432510376,0.9516534805297852,65.99177551269531,0.742090106010437,121.5454330444336,0.0,90.97219848632812,0.0,1700.0,0.0,0.0,0.0,-3.3765079975128174,1.853463053703308,0.7722471356391907,-6.149999618530273,-6.900797367095947,1.792427897453308,1.7936909198760986,298.58349609375,298.5844421386719,298.5844421386719,294.2894287109375,0.0,0.0,0.0,0.37224626541137695,0.4919179379940033,0.03299999609589577,0.04399999976158142,274981.28125,2679303.0,0.004657723940908909,0.0,3.1392715754918754e-05,219.48779296875,0.0,0.00014258347800932825,1.2160219739598688e-05,0.0,0.0,0.0,74923.515625,0.0,1097.5255126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,537.6508178710938,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1260.0,74.48341369628906,289.9828186035156,289.9870910644531,289.9870910644531,289.98846435546875,289.98846435546875,14420.759765625,28847.546875,74.49625396728516,74.49625396728516,0.0,0.0,0.0,0.0,217.29104614257812,0.0,18.003379821777344,90.95862579345703,0.0,2760.73486328125,2760.73486328125,112.82283782958984,112.82283782958984,51.818302154541016,15.076275825500488,15.076271057128906,-0.049273211508989334,-0.09854722023010254,68.19146728515625,68.19141387939453,0.0,-0.0,-0.0,289.9828186035156,0.0,7.309152603149414,-0.0042724609375,-0.0042724609375,0.0,1.2141008377075195,0.9515092968940735,65.94023132324219,0.7480588555335999,121.80242156982422,0.0,90.95862579345703,0.0,1700.0,0.0,0.0,0.0,-3.40494704246521,1.85414457321167,0.7722907662391663,-6.149999618530273,-6.928511142730713,1.7878353595733643,1.789924144744873,298.5551452636719,298.55670166015625,298.55670166015625,294.27069091796875,0.0,0.0,0.0,0.3727985620498657,0.498322993516922,0.03299999609589577,0.04399999976158142,277304.15625,2702516.5,0.004655728582292795,0.0,3.1392715754918754e-05,219.49745178222656,0.0,0.00014257783186621964,1.2159754987806082e-05,0.0,0.0,0.0,75217.0625,0.0,1092.486083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,540.4946899414062,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1270.0,74.47270202636719,289.9729919433594,289.97900390625,289.97900390625,289.9820251464844,289.9820251464844,14420.759765625,28847.546875,74.49470520019531,74.49470520019531,0.0,0.0,0.0,0.0,217.29710388183594,0.0,18.001089096069336,90.94481658935547,0.0,2760.7490234375,2760.7490234375,112.8276596069336,112.8276596069336,51.70351791381836,15.076244354248047,15.076239585876465,-0.10169152170419693,-0.20338468253612518,68.19110107421875,68.19104766845703,0.0,-0.0,-0.0,289.9729919433594,0.0,7.309759140014648,-0.006035699043422937,-0.006035699043422937,0.0,1.213346004486084,0.9513648152351379,65.88868713378906,0.754027247428894,122.07405853271484,0.0,90.94481658935547,0.0,1700.0,0.0,0.0,0.0,-3.4333291053771973,1.8548377752304077,0.7723361849784851,-6.149999618530273,-6.956155300140381,1.7832955121994019,1.7859591245651245,298.5259094238281,298.5278625488281,298.5278625488281,294.2513732910156,0.0,0.0,0.0,0.3733486533164978,0.5047652125358582,0.03299999609589577,0.04399999976158142,279624.8125,2725727.25,0.004653653129935265,0.0,3.1392715754918754e-05,219.5069122314453,0.0,0.000142572374898009,1.2159273865108844e-05,0.0,0.0,0.0,75510.609375,0.0,1087.4466552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,543.3328857421875,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1280.0,74.47574615478516,289.9629211425781,289.9702453613281,289.9702453613281,289.9749755859375,289.9749755859375,14420.759765625,28847.546875,74.4923324584961,74.4923324584961,0.0,0.0,0.0,0.0,217.30313110351562,0.0,17.998821258544922,286.7348327636719,0.0,2760.763671875,1363.3878173828125,112.83258819580078,112.83258819580078,51.58503723144531,15.076196670532227,15.076191902160645,-0.15075504779815674,-0.30151253938674927,68.19053649902344,68.19048309326172,0.0,-0.0,-0.0,289.9629211425781,0.0,7.310360431671143,-0.00732421875,-0.00732421875,0.0,1.212611198425293,0.9512243270874023,65.83850860595703,0.7600272297859192,122.35408782958984,0.0,286.7348327636719,0.0,1700.0,0.0,0.0,0.0,-3.461653470993042,1.8555476665496826,0.772382915019989,-6.149999618530273,-6.983722686767578,1.7788077592849731,1.7818665504455566,298.4959411621094,298.4981994628906,298.4981994628906,294.23150634765625,0.0,0.0,0.0,0.37395843863487244,0.5112444758415222,0.03299999609589577,0.04399999976158142,281943.28125,2748935.5,0.004652002360671759,0.0,3.1392715754918754e-05,219.51637268066406,0.0,0.00014257105067372322,1.2158980098320171e-05,0.0,0.0,0.0,75831.296875,0.0,1082.4071044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,546.1653442382812,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1290.0,74.46627807617188,289.96722412109375,289.9627990722656,289.9627990722656,289.968994140625,289.968994140625,14420.759765625,28847.546875,74.48910522460938,74.48910522460938,0.0,0.0,0.0,0.0,217.27859497070312,0.0,18.008075714111328,90.93672943115234,0.0,2760.757568359375,2760.757568359375,112.83047485351562,112.83047485351562,51.38333511352539,15.076128005981445,15.076123237609863,-0.11594929546117783,-0.23190046846866608,68.18973541259766,68.1896743774414,0.0,-0.0,-0.0,289.96722412109375,0.0,7.307907581329346,0.0044080945663154125,0.0044080945663154125,0.0,1.2118563652038574,0.9510798454284668,65.7869644165039,0.7659947276115417,122.8354721069336,0.0,90.93672943115234,0.0,1700.0,0.0,0.0,0.0,-3.4899210929870605,1.8552442789077759,0.7724313139915466,-6.149999618530273,-7.0122456550598145,1.774370551109314,1.7748993635177612,298.4670715332031,298.46746826171875,298.46746826171875,294.21746826171875,0.0,0.0,0.0,0.3745039403438568,0.517760694026947,0.03299999609589577,0.04399999976158142,284259.5,2772141.25,0.004650066141039133,0.0,3.1392715754918754e-05,219.5258331298828,0.0,0.0001425661612302065,1.215854354086332e-05,0.0,0.0,0.0,76117.96875,0.0,1077.36767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,548.9921264648438,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1300.0,74.45445251464844,289.9563903808594,289.9552917480469,289.9552917480469,289.96246337890625,289.96246337890625,14420.759765625,28847.546875,74.48536682128906,74.48536682128906,0.0,0.0,0.0,0.0,217.2843475341797,0.0,18.005905151367188,90.9215087890625,0.0,2760.773193359375,2760.773193359375,112.8357925415039,112.8357925415039,51.27756881713867,15.076050758361816,15.076045989990234,-0.15096473693847656,-0.30193188786506653,68.18882751464844,68.18877410888672,0.0,-0.0,-0.0,289.9563903808594,0.0,7.308483123779297,0.0011189779033884406,0.0011189779033884406,0.0,1.2111015319824219,0.9509353637695312,65.73542785644531,0.7719610929489136,123.0902099609375,0.0,90.9215087890625,0.0,1700.0,0.0,0.0,0.0,-3.518132209777832,1.8560065031051636,0.7724730372428894,-6.149999618530273,-7.0396528244018555,1.769982933998108,1.7712458372116089,298.4399719238281,298.44091796875,298.44091796875,294.19970703125,0.0,0.0,0.0,0.37504738569259644,0.5243140459060669,0.03299999609589577,0.04399999976158142,286573.5,2795344.5,0.004647763911634684,0.0,3.1392715754918754e-05,219.53529357910156,0.0,0.00014256121357902884,1.2157997844042256e-05,0.0,0.0,0.0,76411.3828125,0.0,1072.3282470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,551.813232421875,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1310.0,74.44223022460938,289.9451904296875,289.9468688964844,289.9468688964844,289.955078125,289.955078125,14420.759765625,28847.546875,74.4809799194336,74.4809799194336,0.0,0.0,0.0,0.0,217.2899932861328,0.0,18.00377655029297,90.90574645996094,0.0,2760.78955078125,2760.78955078125,112.8412857055664,112.8412857055664,51.176307678222656,15.075960159301758,15.075955390930176,-0.19583480060100555,-0.3916727602481842,68.18775939941406,68.18770599365234,0.0,-0.0,-0.0,289.9451904296875,0.0,7.309047222137451,-0.0016954210586845875,-0.0016954210586845875,0.0,1.2103468179702759,0.9507910013198853,65.68388366699219,0.7779273390769958,123.33517456054688,0.0,90.90574645996094,0.0,1700.0,0.0,0.0,0.0,-3.5462865829467773,1.856797218322754,0.7725171446800232,-6.149999618530273,-7.066971778869629,1.7656443119049072,1.7677481174468994,298.4114074707031,298.4129638671875,298.4129638671875,294.18011474609375,0.0,0.0,0.0,0.37558862566947937,0.5309044122695923,0.03299999609589577,0.04399999976158142,288885.28125,2818545.0,0.004645389970391989,0.0,3.1392715754918754e-05,219.5447540283203,0.0,0.00014255645510274917,1.2157434866821859e-05,0.0,0.0,0.0,76704.7890625,0.0,1067.2886962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,554.628662109375,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1320.0,74.42975616455078,289.9337463378906,289.9366760253906,289.9366760253906,289.94622802734375,289.94622802734375,14420.759765625,28847.546875,74.47588348388672,74.47588348388672,0.0,0.0,0.0,0.0,217.29556274414062,0.0,18.00167465209961,90.88969421386719,0.0,2760.805908203125,2760.805908203125,112.84688568115234,112.84688568115234,51.06295394897461,15.075855255126953,15.075851440429688,-0.23818878829479218,-0.47638145089149475,68.18653106689453,68.18647766113281,0.0,-0.0,-0.0,289.9337463378906,0.0,7.309604644775391,-0.0029161241836845875,-0.0029161241836845875,0.0,1.2095919847488403,0.9506465196609497,65.63233947753906,0.7838926315307617,123.61041259765625,0.0,90.88969421386719,0.0,1700.0,0.0,0.0,0.0,-3.5743842124938965,1.8576018810272217,0.7725647687911987,-6.149999618530273,-7.094217300415039,1.7613534927368164,1.7638325691223145,298.38092041015625,298.38275146484375,298.38275146484375,294.15924072265625,0.0,0.0,0.0,0.37612777948379517,0.5375314950942993,0.03299999609589577,0.04399999976158142,291194.84375,2841743.25,0.004642942454665899,0.0,3.1392715754918754e-05,219.55421447753906,0.0,0.00014255184214562178,1.2156850061728619e-05,0.0,0.0,0.0,76998.1640625,0.0,1062.249267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,557.4384155273438,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1330.0,74.430908203125,289.9219970703125,289.9261779785156,289.9261779785156,289.9371337890625,289.9371337890625,14420.759765625,28847.546875,74.47015380859375,74.47015380859375,0.0,0.0,0.0,0.0,217.3011016845703,0.0,17.999582290649414,286.64935302734375,0.0,2760.8232421875,1363.1558837890625,112.85265350341797,112.85265350341797,50.952880859375,15.075736999511719,15.075732231140137,-0.2786557376384735,-0.55731600522995,68.18513488769531,68.1850814819336,0.0,-0.0,-0.0,289.9219970703125,0.0,7.310158729553223,-0.004204644355922937,-0.004204644355922937,0.0,1.2088572978973389,0.9505060315132141,65.58216094970703,0.7898890376091003,123.87731170654297,0.0,286.64935302734375,0.0,1700.0,0.0,0.0,0.0,-3.6024248600006104,1.8584303855895996,0.7726119756698608,-6.149999618530273,-7.121382236480713,1.75710928440094,1.7600303888320923,298.3505859375,298.352783203125,298.352783203125,294.1383972167969,0.0,0.0,0.0,0.3767256736755371,0.5441954731941223,0.03299999609589577,0.04399999976158142,293502.375,2864938.5,0.0046409000642597675,0.0,3.1392715754918754e-05,219.5636749267578,0.0,0.00014255127462092787,1.2156448974565137e-05,0.0,0.0,0.0,77318.6640625,0.0,1057.2098388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,560.2424926757812,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
1340.0,74.41944885253906,289.922607421875,289.91644287109375,289.91644287109375,289.92864990234375,289.92864990234375,14420.759765625,28847.546875,74.46387481689453,74.46387481689453,0.0,0.0,0.0,0.0,217.2740020751953,0.0,18.009809494018555,90.87403869628906,0.0,2760.822265625,2760.822265625,112.85234832763672,112.85234832763672,50.84136962890625,15.075607299804688,15.075602531433105,-0.31891298294067383,-0.6378311514854431,68.18360137939453,68.18354797363281,0.0,-0.0,-0.0,289.922607421875,0.0,7.307448863983154,0.006137424148619175,0.006137424148619175,0.0,1.2081024646759033,0.9503616094589233,65.5306167602539,0.795852780342102,124.15034484863281,0.0,90.87403869628906,0.0,1700.0,0.0,0.0,0.0,-3.6304101943969727,1.8583872318267822,0.7726602554321289,-6.149999618530273,-7.149362087249756,1.7529113292694092,1.756178617477417,298.3197021484375,298.3221130371094,298.3221130371094,294.1169738769531,0.0,0.0,0.0,0.3772605061531067,0.550896406173706,0.03299999609589577,0.04399999976158142,295807.53125,2888131.5,0.00463859923183918,0.0,3.1392715754918754e-05,219.57313537597656,0.0,0.00014254715642891824,1.2155913282185793e-05,0.0,0.0,0.0,77605.171875,0.0,1052.17041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,563.041015625,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0
