TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1740.0,53.580257415771484,268.1285095214844,268.0758972167969,268.07598876953125,268.2777099609375,268.2776184082031,14712.8154296875,29442.0625,54.124420166015625,54.124420166015625,-0.0,-0.0,0.0,0.0,211.1179656982422,0.0,20.332841873168945,112.2856674194336,0.0,2784.21630859375,2784.21630859375,122.20709991455078,122.20709991455078,46.79650115966797,14.700112342834473,14.700068473815918,-4.09155797958374,-8.183289527893066,63.766021728515625,63.7655029296875,0.0,-0.0,-0.0,268.1285095214844,0.0,6.691837310791016,0.0525919608771801,0.0525241456925869,0.0,1.2307894229888916,0.954709529876709,67.07926940917969,1.081322193145752,138.2446746826172,0.0,112.2856674194336,0.0,1700.0,0.0,0.0,0.0,-5.44423770904541,2.942890167236328,0.8080151677131653,-6.149999618530273,-7.843331813812256,1.6090025901794434,1.6164594888687134,275.8690490722656,275.8745422363281,275.8745422363281,272.0039367675781,0.0,0.0,0.0,0.4268077611923218,0.8651898503303528,0.03299999609589577,0.04399999976158142,390680.9375,3859995.75,0.005537462420761585,0.0,3.1392715754918754e-05,190.61697387695312,0.0,0.00014315023145172745,1.2423942280292977e-05,0.0,0.0,0.0,98039.8046875,0.0,815.0145874023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,744.4237670898438,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1750.0,53.501625061035156,268.0322570800781,267.9796142578125,267.97967529296875,268.1813659667969,268.18133544921875,14712.8154296875,29442.0625,54.04606246948242,54.04606246948242,-0.0,-0.0,0.0,0.0,211.11683654785156,0.0,20.333269119262695,112.1058578491211,0.0,2784.285400390625,2784.285400390625,122.24240112304688,122.24240112304688,46.71430206298828,14.698466300964355,14.698421478271484,-4.093866348266602,-8.187905311584473,63.74665451049805,63.746131896972656,0.0,-0.0,-0.0,268.0322570800781,0.0,6.691723823547363,0.0526597760617733,0.0525919608771801,0.0,1.2303922176361084,0.9546334743499756,67.05213928222656,1.0872968435287476,138.4966278076172,0.0,112.1058578491211,0.0,1700.0,0.0,0.0,0.0,-5.473281383514404,2.9458587169647217,0.8081881999969482,-6.149999618530273,-7.869234085083008,1.6061824560165405,1.6136201620101929,275.7591857910156,275.7646789550781,275.7646789550781,271.9008483886719,0.0,0.0,0.0,0.4274090528488159,0.8734452128410339,0.03299999609589577,0.04399999976158142,392894.375,3883083.25,0.005537876393646002,0.0,3.1392715754918754e-05,190.62704467773438,0.0,0.00014319299953058362,1.2424804481270257e-05,0.0,0.0,0.0,98351.4453125,0.0,809.9496459960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,747.328125,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1760.0,53.42301559448242,267.93603515625,267.88330078125,267.88336181640625,268.0850524902344,268.08502197265625,14712.8154296875,29442.0625,53.967708587646484,53.967708587646484,-0.0,-0.0,0.0,0.0,211.1165008544922,0.0,20.33339500427246,111.92613220214844,0.0,2784.3544921875,2784.3544921875,122.27770233154297,122.27770233154297,46.63251495361328,14.696819305419922,14.696775436401367,-4.095754623413086,-8.191682815551758,63.7272834777832,63.72676467895508,0.0,-0.0,-0.0,267.93603515625,0.0,6.691690921783447,0.0527275949716568,0.0526597760617733,0.0,1.2299950122833252,0.9545575976371765,67.02500915527344,1.0932705402374268,138.74822998046875,0.0,111.92613220214844,0.0,1700.0,0.0,0.0,0.0,-5.502259254455566,2.948812484741211,0.8083609938621521,-6.149999618530273,-7.89508581161499,1.6033843755722046,1.610795021057129,275.64947509765625,275.6549377441406,275.6549377441406,271.79791259765625,0.0,0.0,0.0,0.4280080497264862,0.881736159324646,0.03299999609589577,0.04399999976158142,395105.96875,3906167.5,0.0055382526479661465,0.0,3.1392715754918754e-05,190.63711547851562,0.0,0.0001432356220902875,1.2425654858816415e-05,0.0,0.0,0.0,98662.59375,0.0,804.884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,750.2259521484375,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1770.0,53.34440612792969,267.83984375,267.78704833984375,267.787109375,267.98876953125,267.9887390136719,14712.8154296875,29442.0625,53.889366149902344,53.889366149902344,-0.0,-0.0,0.0,0.0,211.11691284179688,0.0,20.333242416381836,111.74641418457031,0.0,2784.423583984375,2784.423583984375,122.31299591064453,122.31299591064453,46.55216598510742,14.695174217224121,14.695130348205566,-4.0976433753967285,-8.195460319519043,63.70796203613281,63.70738983154297,0.0,-0.0,-0.0,267.83984375,0.0,6.691730976104736,0.05279541015625,0.0527275949716568,0.0,1.229597806930542,0.9544815421104431,66.99788665771484,1.099244236946106,138.99642944335938,0.0,111.74641418457031,0.0,1700.0,0.0,0.0,0.0,-5.5311737060546875,2.9517509937286377,0.8085334897041321,-6.149999618530273,-7.920889377593994,1.600608229637146,1.6080195903778076,275.5400085449219,275.54547119140625,275.54547119140625,271.695068359375,0.0,0.0,0.0,0.4286046624183655,0.8900625109672546,0.03299999609589577,0.04399999976158142,397315.3125,3929250.25,0.005538586992770433,0.0,3.1392715754918754e-05,190.64718627929688,0.0,0.00014327807002700865,1.242648886545794e-05,0.0,0.0,0.0,98973.2421875,0.0,799.81982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,753.1173706054688,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1780.0,53.26587677001953,267.74371337890625,267.69097900390625,267.6910095214844,267.8924560546875,267.8924255371094,14712.8154296875,29442.0625,53.811065673828125,53.811065673828125,-0.0,-0.0,0.0,0.0,211.11814880371094,0.0,20.332773208618164,111.56684875488281,0.0,2784.4921875,2784.4921875,122.34825897216797,122.34825897216797,46.47222137451172,14.693530082702637,14.693486213684082,-4.0993218421936035,-8.198817253112793,63.68858337402344,63.68806457519531,0.0,-0.0,-0.0,267.74371337890625,0.0,6.691855430603027,0.0527275949716568,0.0526936873793602,0.0,1.2292004823684692,0.9544055461883545,66.97075653076172,1.1052159070968628,139.2442626953125,0.0,111.56684875488281,0.0,1700.0,0.0,0.0,0.0,-5.560023784637451,2.9546728134155273,0.8087056875228882,-6.149999618530273,-7.9466447830200195,1.5978537797927856,1.6052581071853638,275.4306335449219,275.43609619140625,275.43609619140625,271.5923156738281,0.0,0.0,0.0,0.4291989505290985,0.8984242677688599,0.03299999609589577,0.04399999976158142,399522.65625,3952330.0,0.005538883153349161,0.0,3.1392715754918754e-05,190.65725708007812,0.0,0.00014332034334074706,1.2427306501194835e-05,0.0,0.0,0.0,99283.3828125,0.0,794.7549438476562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,756.0023803710938,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1790.0,53.18735122680664,267.6476135253906,267.59490966796875,267.5949401855469,267.7962646484375,267.7962341308594,14712.8154296875,29442.0625,53.73279571533203,53.73279571533203,-0.0,-0.0,0.0,0.0,211.12014770507812,0.0,20.332021713256836,111.38731384277344,0.0,2784.560546875,2784.560546875,122.38350677490234,122.38350677490234,46.39310073852539,14.691885948181152,14.691842079162598,-4.1014204025268555,-8.203014373779297,63.66924285888672,63.668724060058594,0.0,-0.0,-0.0,267.6476135253906,0.0,6.692054271697998,0.0526936873793602,0.0526597760617733,0.0,1.228803038597107,0.9543293714523315,66.94363403320312,1.1111876964569092,139.490478515625,0.0,111.38731384277344,0.0,1700.0,0.0,0.0,0.0,-5.588809490203857,2.9575793743133545,0.80887770652771,-6.149999618530273,-7.972352504730225,1.5951207876205444,1.6025251150131226,275.3214111328125,275.3268737792969,275.3268737792969,271.4896240234375,0.0,0.0,0.0,0.4297909140586853,0.9068213105201721,0.03299999609589577,0.04399999976158142,401727.90625,3975408.0,0.005539134610444307,0.0,3.1392715754918754e-05,190.66732788085938,0.0,0.00014336245658341795,1.2428110494511202e-05,0.0,0.0,0.0,99593.03125,0.0,789.6900024414062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,758.8809814453125,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1800.0,53.10890579223633,267.55157470703125,267.4989318847656,267.4989929199219,267.7001953125,267.70013427734375,14712.8154296875,29442.0625,53.65452575683594,53.65452575683594,-0.0,-0.0,0.0,0.0,211.12298583984375,0.0,20.330947875976562,111.20794677734375,0.0,2784.62890625,2784.62890625,122.41873168945312,122.41873168945312,46.3133659362793,14.690242767333984,14.69019889831543,-4.102679252624512,-8.20553207397461,63.6499137878418,63.64939498901367,0.0,-0.0,-0.0,267.55157470703125,0.0,6.692338943481445,0.0526597760617733,0.0525919608771801,0.0,1.2284059524536133,0.9542534351348877,66.91650390625,1.1171584129333496,139.7393798828125,0.0,111.20794677734375,0.0,1700.0,0.0,0.0,0.0,-5.6175312995910645,2.9604694843292236,0.8090497255325317,-6.149999618530273,-7.998011589050293,1.5924086570739746,1.5997707843780518,275.2122802734375,275.21771240234375,275.21771240234375,271.3870544433594,0.0,0.0,0.0,0.43038052320480347,0.9152538776397705,0.03299999609589577,0.04399999976158142,403931.15625,3998482.75,0.0055393497459590435,0.0,3.1392715754918754e-05,190.67739868164062,0.0,0.0001434043952031061,1.2428901754901744e-05,0.0,0.0,0.0,99902.1796875,0.0,784.6251220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,761.7531127929688,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1810.0,53.03046798706055,267.4555969238281,267.4029846191406,267.403076171875,267.6041259765625,267.60406494140625,14712.8154296875,29442.0625,53.57625198364258,53.57625198364258,-0.0,-0.0,0.0,0.0,211.12655639648438,0.0,20.329601287841797,111.02860260009766,0.0,2784.697265625,2784.697265625,122.45394897460938,122.45394897460938,46.23567581176758,14.6885986328125,14.688555717468262,-4.104147911071777,-8.20846939086914,63.63057327270508,63.63006591796875,0.0,-0.0,-0.0,267.4555969238281,0.0,6.6926960945129395,0.0525919608771801,0.0525241456925869,0.0,1.22800874710083,0.9541775584220886,66.8893814086914,1.1231272220611572,139.98294067382812,0.0,111.02860260009766,0.0,1700.0,0.0,0.0,0.0,-5.646188259124756,2.9633443355560303,0.8092212080955505,-6.149999618530273,-8.023622512817383,1.5897172689437866,1.5970872640609741,275.1033630371094,275.10882568359375,275.10882568359375,271.28460693359375,0.0,0.0,0.0,0.4309678375720978,0.9237215518951416,0.03299999609589577,0.04399999976158142,406132.3125,4021555.5,0.005539528094232082,0.0,3.1392715754918754e-05,190.68746948242188,0.0,0.00014344617375172675,1.242967937287176e-05,0.0,0.0,0.0,100210.8203125,0.0,779.5602416992188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,764.6188354492188,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1820.0,52.952091217041016,267.3596496582031,267.30712890625,267.3071594238281,267.5081481933594,267.5080871582031,14712.8154296875,29442.0625,53.497982025146484,53.497982025146484,-0.0,-0.0,0.0,0.0,211.1309814453125,0.0,20.327932357788086,110.84939575195312,0.0,2784.764892578125,2784.764892578125,122.48915100097656,122.48915100097656,46.15819549560547,14.686957359313965,14.68691349029541,-4.1047773361206055,-8.209729194641113,63.61125564575195,63.61073684692383,0.0,-0.0,-0.0,267.3596496582031,0.0,6.693138122558594,0.0525241456925869,0.052490234375,0.0,1.2276116609573364,0.9541016221046448,66.86225128173828,1.1290953159332275,140.22669982910156,0.0,110.84939575195312,0.0,1700.0,0.0,0.0,0.0,-5.674781799316406,2.966202735900879,0.8093923926353455,-6.149999618530273,-8.049185752868652,1.58704674243927,1.5944108963012695,274.9946594238281,275.00006103515625,275.00006103515625,271.1822509765625,0.0,0.0,0.0,0.4315528869628906,0.9322245717048645,0.03299999609589577,0.04399999976158142,408331.53125,4044625.75,0.005539665464311838,0.0,3.1392715754918754e-05,190.69754028320312,0.0,0.00014348777767736465,1.2430441529431846e-05,0.0,0.0,0.0,100518.9765625,0.0,774.4942016601562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,767.4781494140625,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1830.0,52.87373352050781,267.26373291015625,267.2112731933594,267.2113342285156,267.4121398925781,267.412109375,14712.8154296875,29442.0625,53.419761657714844,53.419761657714844,-0.0,-0.0,0.0,0.0,211.13612365722656,0.0,20.325990676879883,110.67024230957031,0.0,2784.83251953125,2784.83251953125,122.52432250976562,122.52432250976562,46.08132553100586,14.685315132141113,14.685271263122559,-4.1058268547058105,-8.211827278137207,63.591941833496094,63.59142303466797,0.0,-0.0,-0.0,267.26373291015625,0.0,6.693652629852295,0.0524563267827034,0.0523885115981102,0.0,1.2272144556045532,0.9540257453918457,66.83512878417969,1.1350632905960083,140.46939086914062,0.0,110.67024230957031,0.0,1700.0,0.0,0.0,0.0,-5.703310966491699,2.9690473079681396,0.8095635175704956,-6.149999618530273,-8.074700355529785,1.5843961238861084,1.5917556285858154,274.88604736328125,274.8914794921875,274.8914794921875,271.0799865722656,0.0,0.0,0.0,0.432135671377182,0.9407628178596497,0.03299999609589577,0.04399999976158142,410528.625,4067693.75,0.005539765581488609,0.0,3.1392715754918754e-05,190.70761108398438,0.0,0.0001435292069800198,1.2431190043571405e-05,0.0,0.0,0.0,100826.625,0.0,769.4281616210938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,770.3311157226562,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1840.0,52.795448303222656,267.16790771484375,267.1155090332031,267.1156005859375,267.3162536621094,267.31622314453125,14712.8154296875,29442.0625,53.341575622558594,53.341575622558594,-0.0,-0.0,0.0,0.0,211.14212036132812,0.0,20.323726654052734,110.49124145507812,0.0,2784.900146484375,2784.900146484375,122.55947875976562,122.55947875976562,46.004459381103516,14.683674812316895,14.68363094329834,-4.106666088104248,-8.213505744934082,63.57263946533203,63.572120666503906,0.0,-0.0,-0.0,267.16790771484375,0.0,6.694252967834473,0.0523885115981102,0.0523206926882267,0.0,1.22681725025177,0.9539496302604675,66.80799865722656,1.1410307884216309,140.712890625,0.0,110.49124145507812,0.0,1700.0,0.0,0.0,0.0,-5.731776714324951,2.971874237060547,0.8097344636917114,-6.149999618530273,-8.100168228149414,1.5817655324935913,1.5891004800796509,274.7774963378906,274.7829284667969,274.7829284667969,270.9778137207031,0.0,0.0,0.0,0.4327162206172943,0.9493363499641418,0.03299999609589577,0.04399999976158142,412723.5625,4090759.25,0.005539824720472097,0.0,3.1392715754918754e-05,190.71768188476562,0.0,0.00014357049076352268,1.243192127731163e-05,0.0,0.0,0.0,101133.7890625,0.0,764.3621826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,773.1776733398438,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1850.0,52.71717834472656,267.0721130371094,267.0198059082031,267.01983642578125,267.22039794921875,267.2203674316406,14712.8154296875,29442.0625,53.263389587402344,53.263389587402344,-0.0,-0.0,0.0,0.0,211.14886474609375,0.0,20.321184158325195,110.31228637695312,0.0,2784.96728515625,2784.96728515625,122.59461212158203,122.59461212158203,45.92861557006836,14.682034492492676,14.681991577148438,-4.1075053215026855,-8.215185165405273,63.55333709716797,63.552833557128906,0.0,-0.0,-0.0,267.0721130371094,0.0,6.6949262619018555,0.0523206926882267,0.0522867850959301,0.0,1.2264199256896973,0.9538736343383789,66.78086853027344,1.1469981670379639,140.9540557861328,0.0,110.31228637695312,0.0,1700.0,0.0,0.0,0.0,-5.760179042816162,2.9746861457824707,0.8099051713943481,-6.149999618530273,-8.125587463378906,1.5791547298431396,1.586480736732483,274.66912841796875,274.674560546875,274.674560546875,270.875732421875,0.0,0.0,0.0,0.43329447507858276,0.9579450488090515,0.03299999609589577,0.04399999976158142,414916.625,4113822.0,0.005539846606552601,0.0,3.1392715754918754e-05,190.72775268554688,0.0,0.0001436115853721276,1.2432641597115435e-05,0.0,0.0,0.0,101440.4453125,0.0,759.296142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,776.0179443359375,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1860.0,52.63897705078125,266.97637939453125,266.92413330078125,266.9241943359375,267.1246032714844,267.1245422363281,14712.8154296875,29442.0625,53.18526077270508,53.18526077270508,-0.0,-0.0,0.0,0.0,211.15640258789062,0.0,20.318336486816406,110.13347625732422,0.0,2785.034423828125,2785.034423828125,122.62973022460938,122.62973022460938,45.85359191894531,14.680397033691406,14.680353164672852,-4.107924938201904,-8.216024398803711,63.53407669067383,63.5335578918457,0.0,-0.0,-0.0,266.97637939453125,0.0,6.695681095123291,0.0522528775036335,0.05218505859375,0.0,1.2260228395462036,0.9537976980209351,66.75374603271484,1.1529626846313477,141.1934814453125,0.0,110.13347625732422,0.0,1700.0,0.0,0.0,0.0,-5.788517951965332,2.9774820804595947,0.8100754618644714,-6.149999618530273,-8.150960922241211,1.5765631198883057,1.5838892459869385,274.5610046386719,274.56640625,274.56640625,270.7738037109375,0.0,0.0,0.0,0.4338705241680145,0.9665888547897339,0.03299999609589577,0.04399999976158142,417107.59375,4136883.25,0.005539830308407545,0.0,3.1392715754918754e-05,190.73776245117188,0.0,0.00014365253446158022,1.243334736500401e-05,0.0,0.0,0.0,101746.609375,0.0,754.2301635742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,778.851806640625,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1870.0,52.56081771850586,266.8807373046875,266.8285217285156,266.8285827636719,267.0288391113281,267.02880859375,14712.8154296875,29442.0625,53.107154846191406,53.107154846191406,-0.0,-0.0,0.0,0.0,211.16473388671875,0.0,20.315195083618164,109.95477294921875,0.0,2785.101318359375,2785.101318359375,122.6648178100586,122.6648178100586,45.778778076171875,14.67875862121582,14.678714752197266,-4.108345031738281,-8.216863632202148,63.51480484008789,63.514286041259766,0.0,-0.0,-0.0,266.8807373046875,0.0,6.6965131759643555,0.0522189699113369,0.0521511510014534,0.0,1.2256255149841309,0.9537217020988464,66.72661590576172,1.1589268445968628,141.4330596923828,0.0,109.95477294921875,0.0,1700.0,0.0,0.0,0.0,-5.816793918609619,2.98026180267334,0.8102456331253052,-6.149999618530273,-8.176286697387695,1.573990821838379,1.581304907798767,274.4530029296875,274.4583740234375,274.4583740234375,270.67193603515625,0.0,0.0,0.0,0.43444445729255676,0.9752678275108337,0.03299999609589577,0.04399999976158142,419296.5625,4159941.75,0.005539777223020792,0.0,3.1392715754918754e-05,190.74752807617188,0.0,0.00014369327982421964,1.2434041309461463e-05,0.0,0.0,0.0,102052.2734375,0.0,749.1641235351562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,781.6793823242188,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1880.0,52.48271560668945,266.78515625,266.73291015625,266.73297119140625,266.9331970214844,266.9331359863281,14712.8154296875,29442.0625,53.02908706665039,53.02908706665039,-0.0,-0.0,0.0,0.0,211.17384338378906,0.0,20.311756134033203,109.77619934082031,0.0,2785.16796875,2785.16796875,122.69989776611328,122.69989776611328,45.704776763916016,14.677122116088867,14.677077293395996,-4.108554363250732,-8.217283248901367,63.49554443359375,63.495025634765625,0.0,-0.0,-0.0,266.78515625,0.0,6.69742488861084,0.0522528775036335,0.05218505859375,0.0,1.2252283096313477,0.9536457061767578,66.69949340820312,1.164891242980957,141.67088317871094,0.0,109.77619934082031,0.0,1700.0,0.0,0.0,0.0,-5.845006942749023,2.983025550842285,0.8104153871536255,-6.149999618530273,-8.201566696166992,1.5714374780654907,1.5787488222122192,274.34515380859375,274.3505554199219,274.3505554199219,270.57025146484375,0.0,0.0,0.0,0.4350161850452423,0.9839819669723511,0.03299999609589577,0.04399999976158142,421483.4375,4182997.75,0.005539686884731054,0.0,3.1392715754918754e-05,190.75729370117188,0.0,0.0001437338796677068,1.2434720702003688e-05,0.0,0.0,0.0,102357.4453125,0.0,744.09814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,784.500732421875,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1890.0,52.40467834472656,266.68963623046875,266.63739013671875,266.6374206542969,266.8375244140625,266.8374938964844,14712.8154296875,29442.0625,52.95106506347656,52.95106506347656,-0.0,-0.0,0.0,0.0,211.1837921142578,0.0,20.308000564575195,109.59776306152344,0.0,2785.234375,2785.234375,122.73493194580078,122.73493194580078,45.63037109375,14.675488471984863,14.675443649291992,-4.108764171600342,-8.217702865600586,63.47632598876953,63.47580337524414,0.0,-0.0,-0.0,266.68963623046875,0.0,6.69842004776001,0.0522528775036335,0.0522020123898983,0.0,1.2248311042785645,0.9535696506500244,66.67236328125,1.1708548069000244,141.9107208251953,0.0,109.59776306152344,0.0,1700.0,0.0,0.0,0.0,-5.873156547546387,2.9857733249664307,0.8105852603912354,-6.149999618530273,-8.226798057556152,1.568902850151062,1.5761786699295044,274.2373352050781,274.24273681640625,274.24273681640625,270.46856689453125,0.0,0.0,0.0,0.43558573722839355,0.9927310347557068,0.03299999609589577,0.04399999976158142,423668.34375,4206051.5,0.005539559293538332,0.0,3.1392715754918754e-05,190.76705932617188,0.0,0.0001437743048882112,1.243538372364128e-05,0.0,0.0,0.0,102662.1171875,0.0,739.0321044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,787.315673828125,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1900.0,52.32667541503906,266.5941467285156,266.5419616699219,266.54205322265625,266.7419128417969,266.74188232421875,14712.8154296875,29442.0625,52.87307357788086,52.87307357788086,-0.0,-0.0,0.0,0.0,211.19448852539062,0.0,20.30396842956543,109.41941833496094,0.0,2785.300537109375,2785.300537109375,122.76995086669922,122.76995086669922,45.55739974975586,14.67385196685791,14.673808097839355,-4.108974456787109,-8.218122482299805,63.45707702636719,63.45655822753906,0.0,-0.0,-0.0,266.5941467285156,0.0,6.699488639831543,0.05218505859375,0.0521172434091568,0.0,1.2244338989257812,0.9534937739372253,66.6452407836914,1.1768170595169067,142.14688110351562,0.0,109.41941833496094,0.0,1700.0,0.0,0.0,0.0,-5.901243686676025,2.9885056018829346,0.8107547163963318,-6.149999618530273,-8.251983642578125,1.5663864612579346,1.5736579895019531,274.12982177734375,274.1351623535156,274.1351623535156,270.3670349121094,0.0,0.0,0.0,0.4361531436443329,1.0015150308609009,0.03299999609589577,0.04399999976158142,425851.15625,4229103.0,0.0055393953807652,0.0,3.1392715754918754e-05,190.77682495117188,0.0,0.00014381455548573285,1.243603492184775e-05,0.0,0.0,0.0,102966.296875,0.0,733.9661254882812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,790.1243896484375,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1910.0,52.248741149902344,266.4987487792969,266.4466857910156,266.44671630859375,266.64630126953125,266.6462707519531,14712.8154296875,29442.0625,52.79513931274414,52.79513931274414,-0.0,-0.0,0.0,0.0,211.20599365234375,0.0,20.299625396728516,109.2412338256836,0.0,2785.366455078125,2785.366455078125,122.80493927001953,122.80493927001953,45.48503875732422,14.672219276428223,14.672175407409668,-4.108974456787109,-8.218122482299805,63.43787384033203,63.43735122680664,0.0,-0.0,-0.0,266.4987487792969,0.0,6.700639247894287,0.0520833358168602,0.052032470703125,0.0,1.2240368127822876,0.9534178376197815,66.61811065673828,1.1827776432037354,142.38186645507812,0.0,109.2412338256836,0.0,1700.0,0.0,0.0,0.0,-5.9292683601379395,2.9912219047546387,0.8109237551689148,-6.149999618530273,-8.277122497558594,1.563888430595398,1.571158528327942,274.0224609375,274.02783203125,274.02783203125,270.26568603515625,0.0,0.0,0.0,0.4367183446884155,1.0103341341018677,0.03299999609589577,0.04399999976158142,428032.03125,4252151.5,0.00553919468075037,0.0,3.1392715754918754e-05,190.78659057617188,0.0,0.00014385466056410223,1.2436673387128394e-05,0.0,0.0,0.0,103269.96875,0.0,728.9000854492188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,792.9268188476562,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1920.0,52.17087936401367,266.4034729003906,266.35137939453125,266.3514404296875,266.5509033203125,266.55084228515625,14712.8154296875,29442.0625,52.71724319458008,52.71724319458008,-0.0,-0.0,0.0,0.0,211.21829223632812,0.0,20.29498291015625,109.06319427490234,0.0,2785.432373046875,2785.432373046875,122.83990478515625,122.83990478515625,45.413299560546875,14.670588493347168,14.670543670654297,-4.108764171600342,-8.217702865600586,63.41868209838867,63.41815948486328,0.0,-0.0,-0.0,266.4034729003906,0.0,6.701869964599609,0.0520663820207119,0.0520155169069767,0.0,1.2236396074295044,0.9533419609069824,66.59098815917969,1.1887375116348267,142.61566162109375,0.0,109.06319427490234,0.0,1700.0,0.0,0.0,0.0,-5.957230091094971,2.9939217567443848,0.8110925555229187,-6.149999618530273,-8.302215576171875,1.5614084005355835,1.5686804056167603,273.915283203125,273.9206237792969,273.9206237792969,270.1644287109375,0.0,0.0,0.0,0.43728145956993103,1.0191881656646729,0.03299999609589577,0.04399999976158142,430210.8125,4275198.5,0.005538958124816418,0.0,3.1392715754918754e-05,190.79635620117188,0.0,0.00014389457646757364,1.2437298209988512e-05,0.0,0.0,0.0,103573.171875,0.0,723.8340454101562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,795.7230224609375,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
1930.0,52.093074798583984,266.3082275390625,266.25616455078125,266.2562255859375,266.45556640625,266.45550537109375,14712.8154296875,29442.0625,52.6393928527832,52.6393928527832,-0.0,-0.0,0.0,0.0,211.2313690185547,0.0,20.29004669189453,108.88528442382812,0.0,2785.497802734375,2785.497802734375,122.87483978271484,122.87483978271484,45.341243743896484,14.668957710266113,14.668913841247559,-4.108449935913086,-8.217073440551758,63.39950180053711,63.398983001708984,0.0,-0.0,-0.0,266.3082275390625,0.0,6.7031779289245605,0.0520663820207119,0.0520155169069767,0.0,1.2232422828674316,0.9532657265663147,66.56385803222656,1.1946983337402344,142.85116577148438,0.0,108.88528442382812,0.0,1700.0,0.0,0.0,0.0,-5.985129356384277,2.996605634689331,0.8112613558769226,-6.149999618530273,-8.327261924743652,1.558945894241333,1.566191554069519,273.8081359863281,273.8134765625,273.8134765625,270.063232421875,0.0,0.0,0.0,0.4378424882888794,1.028077244758606,0.03299999609589577,0.04399999976158142,432387.625,4298243.0,0.005538681522011757,0.0,3.1392715754918754e-05,190.80612182617188,0.0,0.00014393433229997754,1.2437909390428104e-05,0.0,0.0,0.0,103875.859375,0.0,718.7672729492188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,798.512939453125,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0
