TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1750.0,52.74112319946289,242.2125701904297,241.99664306640625,241.9970703125,242.66201782226562,242.6615753173828,11245.373046875,22527.693359375,36.627601623535156,36.627601623535156,-0.0,-0.0,0.0,0.0,153.06781005859375,0.0,42.238563537597656,176.58636474609375,0.0,2784.947021484375,2784.947021484375,122.58397674560547,122.58397674560547,49.36249923706055,14.30927562713623,14.309154510498047,-10.397293090820312,-20.796175003051758,59.167945861816406,59.16652297973633,0.0,0.0,0.0,267.10113525390625,0.0,0.8867439031600952,25.10450553894043,25.10406494140625,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.123867154121399,122.83462524414062,0.0,176.58636474609375,0.0,1700.0,0.0,9.643450333106166,0.21863512694835663,-6.147557735443115,3.284332275390625,0.40577539801597595,-6.149999618530273,-8.607449531555176,1.4954988956451416,1.7050949335098267,239.1112060546875,803.6410522460938,531.264892578125,522.9325561523438,0.0,0.0,0.0,0.5329685211181641,0.8813208341598511,0.03299999609589577,0.04399999976158142,394995.375,3905013.75,0.009487135335803032,0.0,3.1392715754918754e-05,176.25990295410156,0.0,0.0001476276811445132,1.3640803445014171e-05,0.0,0.0,0.0,131229.640625,0.0,794.258544921875,0.821479082107544,100.0,0.0,0.0,0.0,50.0,275.6229248046875,814.7557983398438,0.6808849573135376,0.6820034980773926,0.6816306710243225,0.0
1760.0,52.66764831542969,241.98292541503906,241.76870727539062,241.76901245117188,242.42686462402344,242.42654418945312,11245.3720703125,22497.87890625,36.47031021118164,36.47031021118164,-0.0,-0.0,0.0,0.0,152.8101043701172,0.0,42.33580780029297,176.31756591796875,0.0,2785.01025390625,2785.01025390625,122.61695861816406,122.61695861816406,49.79728317260742,14.305723190307617,14.30560302734375,-10.301650047302246,-20.60360336303711,59.126155853271484,59.124732971191406,0.0,0.0,0.0,267.01123046875,0.0,0.8609738945960999,25.24251365661621,25.24220848083496,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.130014419555664,121.75968170166016,0.0,176.31756591796875,0.0,1700.0,0.0,10.504988469536272,0.23816761374473572,-6.183480262756348,3.2838377952575684,0.39590728282928467,-6.149999618530273,-8.65373420715332,1.4929240942001343,1.7201133966445923,235.8793182373047,814.0343627929688,537.5303344726562,528.0143432617188,0.0,0.0,0.0,0.533970832824707,0.8896453976631165,0.03299999609589577,0.04399999976158142,397204.875,3928096.0,0.009499448351562023,0.0,3.1392715754918754e-05,176.27516174316406,0.0,0.00014773552538827062,1.3646204934048e-05,0.0,0.0,0.0,131719.75,0.0,789.1925659179688,0.8948693871498108,100.0,0.0,0.0,0.0,50.0,275.6229248046875,818.3480224609375,0.6808849573135376,0.6811009645462036,0.6810289621353149,0.0
1770.0,52.594173431396484,241.75735473632812,241.54461669921875,241.54507446289062,242.1957244873047,242.1952667236328,11217.53125,22475.54296875,36.314876556396484,36.314876556396484,-0.0,-0.0,0.0,0.0,152.55426025390625,0.0,42.43235397338867,176.04879760742188,0.0,2785.072998046875,2785.072998046875,122.64994812011719,122.64994812011719,50.27590560913086,14.302190780639648,14.302070617675781,-10.197566032409668,-20.396846771240234,59.084598541259766,59.08317565917969,0.0,0.0,0.0,266.9212951660156,0.0,0.8353890180587769,25.376672744750977,25.3762149810791,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.136160969734192,120.58045196533203,0.0,176.04879760742188,0.0,1700.0,0.0,11.438890471327404,0.2593415677547455,-6.219287872314453,3.283301591873169,0.3858942687511444,-6.149999618530273,-8.700091361999512,1.4903604984283447,1.7366461753845215,232.3759307861328,824.6973266601562,543.8877563476562,533.2329711914062,0.0,0.0,0.0,0.5349695682525635,0.8980053663253784,0.03299999609589577,0.04399999976158142,399412.375,3951176.0,0.009511703625321388,0.0,3.1392715754918754e-05,176.29042053222656,0.0,0.00014784318045713007,1.3651584595208988e-05,0.0,0.0,0.0,132209.125,0.0,784.1265258789062,0.9744240045547485,100.0,0.0,0.0,0.0,50.0,275.6229248046875,821.9287719726562,0.67919921875,0.6804247498512268,0.680016279220581,0.0
1780.0,52.52069854736328,241.53616333007812,241.32528686523438,241.32557678222656,241.96832275390625,241.96803283691406,11217.53125,22445.787109375,36.1613883972168,36.1613883972168,-0.0,-0.0,0.0,0.0,152.3003692626953,0.0,42.528160095214844,175.77999877929688,0.0,2785.135986328125,2785.135986328125,122.68293762207031,122.68293762207031,50.80275344848633,14.298678398132324,14.298559188842773,-10.086685180664062,-20.1738224029541,59.043270111083984,59.04186248779297,0.0,0.0,0.0,266.83135986328125,0.0,0.8099991679191589,25.506084442138672,25.505796432495117,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.1423087120056152,119.32781219482422,0.0,175.77999877929688,0.0,1700.0,0.0,12.451392941689178,0.2822973132133484,-6.254981517791748,3.282728433609009,0.37571313977241516,-6.149999618530273,-8.746540069580078,1.487808108329773,1.7548446655273438,228.57772827148438,835.6589965820312,550.3519897460938,538.60302734375,0.0,0.0,0.0,0.5359646081924438,0.9064006805419922,0.03299999609589577,0.04399999976158142,401617.71875,3974253.75,0.009523900225758553,0.0,3.1392715754918754e-05,176.30567932128906,0.0,0.00014795067545492202,1.3656946066475939e-05,0.0,0.0,0.0,132697.765625,0.0,779.060546875,1.0606741905212402,100.0,0.0,0.0,0.0,50.0,275.6229248046875,825.4981689453125,0.6791992783546448,0.6795238852500916,0.6794157028198242,0.0
1790.0,52.44724655151367,241.31964111328125,241.11038208007812,241.11083984375,241.7454376220703,241.74505615234375,11189.7119140625,22416.07421875,36.009971618652344,36.009971618652344,-0.0,-0.0,0.0,0.0,152.04849243164062,0.0,42.62321090698242,175.51129150390625,0.0,2785.198486328125,2785.198486328125,122.71592712402344,122.71592712402344,51.382789611816406,14.295191764831543,14.29507064819336,-9.965832710266113,-19.933189392089844,59.00224685668945,59.000823974609375,0.0,0.0,0.0,266.741455078125,0.0,0.7848111987113953,25.631053924560547,25.630596160888672,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.1484551429748535,117.95508575439453,0.0,175.51129150390625,0.0,1700.0,0.0,13.54937255359425,0.30719101428985596,-6.290562629699707,3.282121419906616,0.36533665657043457,-6.149999618530273,-8.79310417175293,1.4852668046951294,1.7748805284500122,224.458984375,846.9517211914062,556.9402465820312,544.1410522460938,0.0,0.0,0.0,0.5369558334350586,0.914831280708313,0.03299999609589577,0.04399999976158142,403821.0625,3997328.75,0.009536038152873516,0.0,3.1392715754918754e-05,176.32093811035156,0.0,0.00014805801038164645,1.3662289347848855e-05,0.0,0.0,0.0,133185.640625,0.0,773.9945068359375,1.1542057991027832,100.0,0.0,0.0,0.0,50.0,275.6229248046875,829.0562133789062,0.6775148510932922,0.6786243915557861,0.6782545447349548,0.0
1800.0,52.37387466430664,241.10812377929688,240.90090942382812,240.90122985839844,241.5269012451172,241.526611328125,11189.712890625,22393.818359375,35.86076354980469,35.86076354980469,-0.0,-0.0,0.0,0.0,151.79876708984375,0.0,42.717445373535156,175.2428741455078,0.0,2785.2607421875,2785.2607421875,122.74885559082031,122.74885559082031,52.02165985107422,14.291730880737305,14.291611671447754,-9.836712837219238,-19.67401695251465,58.96154022216797,58.96012878417969,0.0,0.0,0.0,266.6516418457031,0.0,0.7598389387130737,25.750732421875,25.750410079956055,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.154600739479065,116.51082611083984,0.0,175.2428741455078,0.0,1700.0,0.0,14.740432450980979,0.3341948986053467,-6.326030731201172,3.2814853191375732,0.3547334671020508,-6.149999618530273,-8.839812278747559,1.482736587524414,1.7969485521316528,219.99119567871094,858.6116943359375,563.6724243164062,549.8651123046875,0.0,0.0,0.0,0.5379437208175659,0.9232972860336304,0.03299999609589577,0.04399999976158142,406022.34375,4020402.0,0.009548122994601727,0.0,3.1392715754918754e-05,176.33619689941406,0.0,0.00014816517068538815,1.366761171084363e-05,0.0,0.0,0.0,133672.796875,0.0,768.9285278320312,1.2556664943695068,100.0,0.0,0.0,0.0,50.0,275.6229248046875,832.60302734375,0.6775148510932922,0.6779506206512451,0.6778053641319275,0.0
1810.0,52.30061721801758,240.9019775390625,240.69667053222656,240.6970977783203,241.3135223388672,241.3131103515625,11161.978515625,22364.158203125,35.713897705078125,35.71389389038086,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,151.55130004882812,0.0,42.810829162597656,174.974853515625,0.0,2785.32275390625,2785.32275390625,122.78175354003906,122.78175354003906,52.72580337524414,14.288299560546875,14.288180351257324,-9.695887565612793,-19.39320182800293,58.92120361328125,58.91974639892578,0.0,0.0,0.0,266.56195068359375,0.0,0.7350919246673584,25.865293502807617,25.8648681640625,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.1607469320297241,114.93009948730469,0.0,174.974853515625,0.0,1700.0,0.0,16.03300349395856,0.3634999394416809,-6.361385822296143,3.2808244228363037,0.3438667953014374,-6.149999618530273,-8.886693954467773,1.480217456817627,1.821271300315857,215.1427459716797,870.6792602539062,570.5718994140625,555.7957153320312,0.0,0.0,0.0,0.5389279127120972,0.9317984580993652,0.03299999609589577,0.04399999976158142,408221.625,4043472.25,0.009560148231685162,0.0,3.1392715754918754e-05,176.35145568847656,0.0,0.00014827218546997756,1.3672914064954966e-05,0.0,0.0,0.0,134159.1875,0.0,763.8624877929688,1.365774393081665,100.0,0.0,0.0,0.0,50.0,275.6229248046875,836.1385498046875,0.6758356094360352,0.6770526766777039,0.6766470074653625,0.0
1820.0,52.22751998901367,240.70166015625,240.49850463867188,240.4988555908203,241.1051788330078,241.10487365722656,11161.9775390625,22334.546875,35.56953048706055,35.56953048706055,-0.0,-0.0,0.0,0.0,151.3062744140625,0.0,42.90329360961914,174.7073974609375,0.0,2785.384521484375,2785.384521484375,122.8145751953125,122.8145751953125,53.502601623535156,14.284904479980469,14.284785270690918,-9.544486045837402,-19.089397430419922,58.881229400634766,58.879817962646484,0.0,0.0,0.0,266.47247314453125,0.0,0.7105884552001953,25.973968505859375,25.973630905151367,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.1668922901153564,113.25975036621094,0.0,174.7073974609375,0.0,1700.0,0.0,17.43646337852413,0.39531806111335754,-6.396629810333252,3.2801430225372314,0.3326927125453949,-6.149999618530273,-8.933794021606445,1.477709174156189,1.848103642463684,209.878662109375,883.199951171875,577.6665649414062,561.9556884765625,0.0,0.0,0.0,0.5399085283279419,0.9403351545333862,0.03299999609589577,0.04399999976158142,410418.8125,4066540.25,0.009572118520736694,0.0,3.1392715754918754e-05,176.36671447753906,0.0,0.00014837899652775377,1.3678198229172267e-05,0.0,0.0,0.0,134644.828125,0.0,758.7964477539062,1.4853283166885376,100.0,0.0,0.0,0.0,50.0,275.6229248046875,839.6630249023438,0.6758355498313904,0.676156222820282,0.6760493516921997,0.0
1830.0,52.154640197753906,240.5076141357422,240.30670166015625,240.3070831298828,240.90267944335938,240.90232849121094,11134.2158203125,22312.3671875,35.427833557128906,35.427833557128906,-0.0,-0.0,0.0,0.0,151.06382751464844,0.0,42.994781494140625,174.44076538085938,0.0,2785.4462890625,2785.4462890625,122.8473129272461,122.8473129272461,54.36056137084961,14.281546592712402,14.281427383422852,-9.379027366638184,-18.759788513183594,58.84175491333008,58.84029769897461,0.0,0.0,0.0,266.3832702636719,0.0,0.6863433718681335,26.076576232910156,26.076202392578125,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.1730365753173828,111.45427703857422,0.0,174.44076538085938,0.0,1700.0,0.0,18.961278883899965,0.4298875033855438,-6.431764125823975,3.279447078704834,0.32115867733955383,-6.149999618530273,-8.981158256530762,1.4752117395401,1.8777395486831665,204.1597442626953,896.2251586914062,584.98974609375,568.37109375,0.0,0.0,0.0,0.5408857464790344,0.9489067196846008,0.03299999609589577,0.04399999976158142,412613.90625,4089605.75,0.009584033861756325,0.0,3.1392715754918754e-05,176.38197326660156,0.0,0.0001484856620663777,1.3683464203495532e-05,0.0,0.0,0.0,135129.75,0.0,753.73046875,1.615220069885254,100.0,0.0,0.0,0.0,50.0,275.6229248046875,843.1763916015625,0.6741546392440796,0.6754847764968872,0.6750414371490479,0.0
1840.0,52.08203887939453,240.32041931152344,240.1218719482422,240.1221923828125,240.70626831054688,240.7059326171875,11134.2158203125,22282.83203125,35.288997650146484,35.288997650146484,-0.0,-0.0,0.0,0.0,150.82412719726562,0.0,43.08523178100586,174.1751251220703,0.0,2785.507568359375,2785.507568359375,122.87991333007812,122.87991333007812,55.30955505371094,14.278231620788574,14.278112411499023,-9.200271606445312,-18.401100158691406,58.8027229309082,58.80131530761719,0.0,0.0,0.0,266.2944030761719,0.0,0.6623735427856445,26.17251968383789,26.172197341918945,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.1791809797286987,109.5404052734375,0.0,174.1751251220703,0.0,1700.0,0.0,20.619179420557963,0.46747493743896484,-6.466787338256836,3.2787423133850098,0.3092010021209717,-6.149999618530273,-9.028843879699707,1.4727251529693604,1.910520076751709,197.94212341308594,909.812744140625,592.5819091796875,575.0711669921875,0.0,0.0,0.0,0.5418593287467957,0.9575137495994568,0.03299999609589577,0.04399999976158142,414807.0625,4112669.5,0.009595894254744053,0.0,3.1392715754918754e-05,176.39723205566406,0.0,0.00014859213843010366,1.368871107843006e-05,0.0,0.0,0.0,135613.90625,0.0,748.6634521484375,1.7564486265182495,100.0,0.0,0.0,0.0,50.0,275.6229248046875,846.6787109375,0.6741546392440796,0.6745905876159668,0.6744452714920044,0.0
1850.0,52.00979232788086,240.14068603515625,239.9446563720703,239.9449462890625,240.51658630371094,240.51629638671875,11106.505859375,22260.697265625,35.15324020385742,35.153236389160156,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,150.58743286132812,0.0,43.17455291748047,173.91073608398438,0.0,2785.568115234375,2785.568115234375,122.91236114501953,122.91236114501953,56.36099624633789,14.274964332580566,14.274845123291016,-9.004387855529785,-18.01038360595703,58.76430130004883,58.76286697387695,0.0,0.0,0.0,266.2059326171875,0.0,0.6387037038803101,26.26129150390625,26.261003494262695,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.1853253841400146,107.47968292236328,0.0,173.91073608398438,0.0,1700.0,0.0,22.423352737058607,0.5083780884742737,-6.501700401306152,3.2780344486236572,0.2967427372932434,-6.149999618530273,-9.076922416687012,1.4702492952346802,1.9468392133712769,191.176513671875,924.0287475585938,600.491943359375,582.089111328125,0.0,0.0,0.0,0.5428294539451599,0.9661557674407959,0.03299999609589577,0.04399999976158142,416998.09375,4135730.5,0.009607699699699879,0.0,3.1392715754918754e-05,176.41249084472656,0.0,0.00014869846927467734,1.3693938853975851e-05,0.0,0.0,0.0,136097.34375,0.0,743.5963134765625,1.910137414932251,100.0,0.0,0.0,0.0,50.0,275.6229248046875,850.1700439453125,0.6724768280982971,0.6739204525947571,0.6734392642974854,0.0
1860.0,51.93798065185547,239.96913146972656,239.77565002441406,239.77597045898438,240.3343505859375,240.333984375,11106.505859375,22231.25,35.02105712890625,35.02105712890625,-0.0,-0.0,0.0,0.0,150.35394287109375,0.0,43.262664794921875,173.64796447753906,0.0,2785.628173828125,2785.628173828125,122.94461059570312,122.94461059570312,57.528167724609375,14.271759986877441,14.27164077758789,-8.793513298034668,-17.587703704833984,58.726600646972656,58.72516632080078,0.0,0.0,0.0,266.1180114746094,0.0,0.6153533458709717,26.34236717224121,26.342044830322266,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.1914680004119873,105.29756927490234,0.0,173.64796447753906,0.0,1700.0,0.0,24.388681394084372,0.5529349446296692,-6.536505222320557,3.2773311138153076,0.2836894989013672,-6.149999618530273,-9.125484466552734,1.4677841663360596,1.9871560335159302,183.80728149414062,938.9485473632812,608.7797241210938,589.4630126953125,0.0,0.0,0.0,0.5437962412834167,0.974833071231842,0.03299999609589577,0.04399999976158142,419187.15625,4158788.75,0.009619448333978653,0.0,3.1392715754918754e-05,176.42774963378906,0.0,0.00014880462549626827,1.3699146620638203e-05,0.0,0.0,0.0,136580.046875,0.0,738.5292358398438,2.077554225921631,100.0,0.0,0.0,0.0,50.0,275.6229248046875,853.6505126953125,0.6724768280982971,0.6730290055274963,0.6728449463844299,0.0
1870.0,51.866722106933594,239.806640625,239.6158905029297,239.6161346435547,240.16004943847656,240.15982055664062,11078.900390625,22209.19921875,34.89287567138672,34.89287567138672,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,150.12399291992188,0.0,43.34943771362305,173.3871612548828,0.0,2785.68798828125,2785.68798828125,122.97662353515625,122.97662353515625,58.826656341552734,14.26862907409668,14.268508911132812,-8.564529418945312,-17.130718231201172,58.68974685668945,58.68833541870117,0.0,0.0,0.0,266.03076171875,0.0,0.5923582315444946,26.414880752563477,26.414642333984375,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.1976112127304077,102.95689392089844,0.0,173.3871612548828,0.0,1700.0,0.0,26.532031007464717,0.6015286445617676,-6.571202278137207,3.276639461517334,0.2697957754135132,-6.149999618530273,-9.174766540527344,1.4653295278549194,2.0320088863372803,175.77154541015625,954.658447265625,617.6011352539062,597.2364501953125,0.0,0.0,0.0,0.5447595715522766,0.9835453629493713,0.03299999609589577,0.04399999976158142,421374.15625,4181845.25,0.009631149470806122,0.0,3.1392715754918754e-05,176.44300842285156,0.0,0.00014891060709487647,1.3704337106901221e-05,0.0,0.0,0.0,137062.015625,0.0,733.4620971679688,2.2601358890533447,100.0,0.0,0.0,0.0,50.0,275.6229248046875,857.1202392578125,0.6708053946495056,0.672361433506012,0.6718427538871765,0.0
1880.0,51.79613494873047,239.65420532226562,239.4660186767578,239.46633911132812,239.99501037597656,239.99464416503906,11078.8994140625,22179.791015625,34.7689094543457,34.7689094543457,-0.0,-0.0,0.0,0.0,149.89791870117188,0.0,43.43474578857422,173.12881469726562,0.0,2785.746826171875,2785.746826171875,123.00833129882812,123.00833129882812,60.27463150024414,14.265576362609863,14.265457153320312,-8.315530776977539,-16.631837844848633,58.653839111328125,58.652427673339844,0.0,0.0,0.0,265.9443359375,0.0,0.5697516798973083,26.47830581665039,26.477983474731445,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.203754186630249,100.48199462890625,0.0,173.12881469726562,0.0,1700.0,0.0,28.87258533903833,0.6545926332473755,-6.605792045593262,3.275968074798584,0.2555099427700043,-6.149999618530273,-9.224313735961914,1.4628856182098389,2.0820252895355225,166.99757385253906,971.257568359375,626.6715087890625,605.4595336914062,0.0,0.0,0.0,0.5457194447517395,0.9922927618026733,0.03299999609589577,0.04399999976158142,423559.125,4204899.0,0.009642794728279114,0.0,3.1392715754918754e-05,176.45826721191406,0.0,0.00014901642862241715,1.3709510312764905e-05,0.0,0.0,0.0,137543.265625,0.0,728.3949584960938,2.4595165252685547,100.0,0.0,0.0,0.0,50.0,275.6229248046875,860.5792236328125,0.6708053350448608,0.671471118927002,0.6712492108345032,0.0
1890.0,51.72636413574219,239.51296997070312,239.3277587890625,239.32789611816406,239.839599609375,239.83941650390625,11051.439453125,22150.447265625,34.64942932128906,34.64942932128906,-0.0,-0.0,0.0,0.0,149.67616271972656,0.0,43.518428802490234,172.8734130859375,0.0,2785.804931640625,2785.804931640625,123.0396728515625,123.0396728515625,61.89353942871094,14.262611389160156,14.262492179870605,-8.040090560913086,-16.081809997558594,58.61895751953125,58.61754608154297,0.0,0.0,0.0,265.85888671875,0.0,0.5475751161575317,26.53113555908203,26.5310001373291,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.2098960876464844,97.83291625976562,0.0,172.8734130859375,0.0,1700.0,0.0,31.4322479010129,0.7126243710517883,-6.640276908874512,3.275327205657959,0.24086961150169373,-6.149999618530273,-9.274079322814941,1.4604521989822388,2.137946128845215,157.40359497070312,988.8603515625,635.9669189453125,614.1900634765625,0.0,0.0,0.0,0.546675980091095,1.001075029373169,0.03299999609589577,0.04399999976158142,425742.0625,4227950.0,0.009654389694333076,0.0,3.1392715754918754e-05,176.47352600097656,0.0,0.00014912209007889032,1.3714665328734554e-05,0.0,0.0,0.0,138023.8125,0.0,723.327880859375,2.6775617599487305,100.0,0.0,0.0,0.0,50.0,275.6229248046875,864.0276489257812,0.6691427230834961,0.6705827713012695,0.6701027750968933,0.0
1900.0,51.657562255859375,239.38406372070312,239.20175170898438,239.20205688476562,239.6955108642578,239.69520568847656,11051.439453125,22128.45703125,34.53477478027344,34.53477096557617,-0.0,-0.0,0.0,0.0,149.45909118652344,0.0,43.600345611572266,172.6215362548828,0.0,2785.86181640625,2785.86181640625,123.07058715820312,123.07058715820312,63.70869827270508,14.259745597839355,14.259627342224121,-7.736496925354004,-15.473838806152344,58.58525466918945,58.583831787109375,0.0,0.0,0.0,265.77459716796875,0.0,0.5258672833442688,26.572858810424805,26.572553634643555,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.216037631034851,95.0487289428711,0.0,172.6215362548828,0.0,1700.0,0.0,34.23613771606688,0.7761934399604797,-6.674655437469482,3.274726390838623,0.2258407026529312,-6.149999618530273,-9.324088096618652,1.4580291509628296,2.200645923614502,146.89605712890625,1007.5994873046875,645.5090942382812,623.494873046875,0.0,0.0,0.0,0.5476293563842773,1.009892463684082,0.03299999609589577,0.04399999976158142,427923.0625,4250999.5,0.00966593250632286,0.0,3.1392715754918754e-05,176.48878479003906,0.0,0.00014922757691238075,1.3719800335820764e-05,0.0,0.0,0.0,138503.65625,0.0,718.2607421875,2.9164116382598877,100.0,0.0,0.0,0.0,50.0,275.6229248046875,867.465576171875,0.6691427230834961,0.6699170470237732,0.6696589589118958,0.0
1910.0,51.58990478515625,239.2689971923828,239.09010314941406,239.0902099609375,239.5631866455078,239.56309509277344,11051.4384765625,22099.181640625,34.425323486328125,34.425323486328125,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,149.24717712402344,0.0,43.68030548095703,172.37380981445312,0.0,2785.91796875,2785.91796875,123.10099792480469,123.10099792480469,65.75008392333984,14.256988525390625,14.25687026977539,-7.3981804847717285,-14.796244621276855,58.552818298339844,58.55139923095703,0.0,0.0,0.0,265.69171142578125,0.0,0.5046765804290771,26.601613998413086,26.601512908935547,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.2221794128417969,92.09577941894531,0.0,172.37380981445312,0.0,1700.0,0.0,37.31317477221228,0.8459544777870178,-6.708930492401123,3.274177074432373,0.2103772759437561,-6.149999618530273,-9.37437629699707,1.4556165933609009,2.271160125732422,135.3670654296875,1027.628662109375,655.3271484375,633.4515380859375,0.0,0.0,0.0,0.5485794544219971,1.0187448263168335,0.03299999609589577,0.04399999976158142,430101.9375,4274046.0,0.009677424095571041,0.0,3.1392715754918754e-05,176.50404357910156,0.0,0.0001493329182267189,1.3724920790991746e-05,0.0,0.0,0.0,138982.796875,0.0,713.193603515625,3.178529739379883,100.0,0.0,0.0,0.0,50.0,275.6229248046875,870.89306640625,0.6691426634788513,0.6690307855606079,0.6690680980682373,0.0
1920.0,51.52360534667969,239.16928100585938,238.9937744140625,238.99407958984375,239.44476318359375,239.4444122314453,11023.9892578125,22077.224609375,34.321502685546875,34.321502685546875,-0.0,-0.0,0.0,0.0,149.04103088378906,0.0,43.75809860229492,172.1309814453125,0.0,2785.972900390625,2785.972900390625,123.13079071044922,123.13079071044922,68.0531997680664,14.254355430603027,14.25423526763916,-7.019134521484375,-14.039148330688477,58.521820068359375,58.52041244506836,0.0,0.0,0.0,265.6105041503906,0.0,0.4840610921382904,26.61672019958496,26.61641502380371,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.2283192873001099,88.96412658691406,0.0,172.1309814453125,0.0,1700.0,0.0,40.69677942590667,0.9226667284965515,-6.743102073669434,3.273691415786743,0.19442389905452728,-6.149999618530273,-9.424985885620117,1.453214406967163,2.350714921951294,122.69200134277344,1049.1282958984375,665.456298828125,644.1510620117188,0.0,0.0,0.0,0.5495262145996094,1.027632236480713,0.03299999609589577,0.04399999976158142,432278.84375,4297090.5,0.009688868187367916,0.0,3.1392715754918754e-05,176.51930236816406,0.0,0.0001494380849180743,1.3730023056268692e-05,0.0,0.0,0.0,139461.25,0.0,708.1265258789062,3.4667627811431885,100.0,0.0,0.0,0.0,50.0,275.6229248046875,874.3101806640625,0.6674806475639343,0.668366014957428,0.668070912361145,0.0
1930.0,51.45861053466797,239.08277893066406,238.91390991210938,238.9140167236328,239.33981323242188,239.33966064453125,11023.9892578125,22048.017578125,34.22378921508789,34.22378921508789,-0.0,-0.0,0.0,0.0,148.84048461914062,0.0,43.833778381347656,171.89312744140625,0.0,2786.0263671875,2786.0263671875,123.15998840332031,123.15998840332031,69.53287506103516,14.25185775756836,14.251737594604492,-6.614943504333496,-13.229888916015625,58.492435455322266,58.49102783203125,0.0,0.0,0.0,265.5308837890625,0.0,0.4640069305896759,26.61699104309082,26.616872787475586,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,1.234459638595581,87.06866455078125,0.0,171.89312744140625,0.0,1700.0,0.0,44.35808241646268,1.0056750774383545,-6.777172565460205,3.2732629776000977,0.17803484201431274,-6.149999618530273,-9.475874900817871,1.4508224725723267,2.4018263816833496,108.91737365722656,1071.8319091796875,675.862060546875,655.4595336914062,0.0,0.0,0.0,0.5504699349403381,1.0365544557571411,0.03299999609589577,0.04399999976158142,434453.71875,4320133.0,0.009700261056423187,0.0,3.1392715754918754e-05,176.53456115722656,0.0,0.00014954310609027743,1.3735108041146304e-05,0.0,0.0,0.0,139939.0625,0.0,703.0593872070312,3.778651475906372,100.0,0.0,0.0,0.0,50.0,275.6229248046875,877.7172241210938,0.6674806475639343,0.6674818396568298,0.6674814820289612,0.0
