TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,75.06243896484375,290.5050354003906,290.5220031738281,290.52197265625,290.2316589355469,290.2319030761719,15318.650390625,30652.56640625,73.4927749633789,73.4927749633789,0.0,0.0,0.0,0.0,230.91236877441406,0.0,12.86325740814209,234.90318298339844,0.0,2759.972900390625,1338.3819580078125,112.56692504882812,112.56692504882812,65.58332061767578,15.105305671691895,15.105305671691895,8.91882038116455,17.837968826293945,68.53299713134766,68.53299713134766,0.0,0.0,0.0,290.5050354003906,0.0,7.924896240234375,-0.0169542096555233,-0.0169203020632267,0.0,1.2524855136871338,0.9588395953178406,68.56262969970703,0.3405149281024933,98.53852081298828,0.0,234.90318298339844,0.0,1700.0,0.0,0.0,0.0,-1.4421619176864624,1.8170390129089355,0.7678884267807007,-6.149999618530273,-5.0072340965271,2.27270245552063,2.265399694442749,301.35723876953125,301.3518371582031,301.3518371582031,295.9273376464844,0.0,0.0,0.0,0.29208701848983765,0.16723096370697021,0.03299999609589577,0.04399999976158142,125623.4140625,1226792.0,0.003973927814513445,0.0,3.1392715754918754e-05,238.70181274414062,0.0,0.00014301849296316504,1.1955210538872052e-05,0.0,0.0,0.0,46396.53125,0.0,1425.8687744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.2161865234375,0.9275138974189758,0.9279760122299194,0.9278219938278198,0.0
650.0,75.20600891113281,290.6361999511719,290.5824890136719,290.5824890136719,290.3810119628906,290.3811950683594,15280.5576171875,30591.478515625,73.69638061523438,73.69638061523438,0.0,0.0,0.0,0.0,230.4964599609375,0.0,13.020200729370117,234.81993103027344,0.0,2759.78076171875,1339.8919677734375,112.50263977050781,112.50263977050781,65.27113342285156,15.109582901000977,15.109582901000977,8.544806480407715,17.090240478515625,68.58332824707031,68.58332824707031,0.0,0.0,0.0,290.6361999511719,0.0,7.924896240234375,0.0537109375,0.0537109375,0.0,1.251293420791626,0.9586113095283508,68.48125457763672,0.34692952036857605,98.9169921875,0.0,234.81993103027344,0.0,1700.0,0.0,0.0,0.0,-1.4744219779968262,1.807631254196167,0.7677702307701111,-6.149999618530273,-5.049020290374756,2.259330987930298,2.2546160221099854,301.43035888671875,301.4268798828125,301.4268798828125,296.0281677246094,0.0,0.0,0.0,0.2942488491535187,0.1712566763162613,0.03299999609589577,0.04399999976158142,128091.3203125,1250170.25,0.003991773817688227,0.0,3.1392715754918754e-05,238.71249389648438,0.0,0.00014304235810413957,1.1961092241108418e-05,0.0,0.0,0.0,47048.9140625,0.0,1420.83154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.44219970703125,0.9252074360847473,0.9261266589164734,0.9258202314376831,0.0
660.0,75.3548355102539,290.7723693847656,290.7061462402344,290.7061462402344,290.5228271484375,290.5230712890625,15242.6044921875,30530.732421875,73.89322662353516,73.89322662353516,0.0,0.0,0.0,0.0,230.0829620361328,0.0,13.176241874694824,234.7495574951172,0.0,2759.580810546875,1341.4189453125,112.4359130859375,112.4359130859375,64.8841323852539,15.113718032836914,15.113718032836914,8.267303466796875,16.535518646240234,68.63196563720703,68.63196563720703,0.0,0.0,0.0,290.7723693847656,0.0,7.924896240234375,0.06622314453125,0.06622314453125,0.0,1.2501013278961182,0.9583828449249268,68.39987182617188,0.35334283113479614,99.41320037841797,0.0,234.7495574951172,0.0,1700.0,0.0,0.0,0.0,-1.5066133737564087,1.797825813293457,0.7676568627357483,-6.149999618530273,-5.09113073348999,2.2463088035583496,2.24124813079834,301.5025634765625,301.49884033203125,301.49884033203125,296.13214111328125,0.0,0.0,0.0,0.2963782846927643,0.17532162368297577,0.03299999609589577,0.04399999976158142,130556.828125,1273545.625,0.004009018652141094,0.0,3.1392715754918754e-05,238.72317504882812,0.0,0.00014306562661658973,1.1966789315920323e-05,0.0,0.0,0.0,47701.08984375,0.0,1415.7943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.6613464355469,0.9229094386100769,0.9242876172065735,0.9238282442092896,0.0
670.0,75.50711059570312,290.9117431640625,290.8424072265625,290.8424072265625,290.6658020019531,290.666015625,15204.748046875,30459.798828125,74.08465576171875,74.08465576171875,0.0,0.0,0.0,0.0,229.6707763671875,0.0,13.331781387329102,234.68505859375,0.0,2759.375732421875,1342.9632568359375,112.36759948730469,112.36759948730469,64.5077896118164,15.117734909057617,15.117734909057617,8.041322708129883,16.083629608154297,68.67922973632812,68.67922973632812,0.0,0.0,0.0,290.9117431640625,0.0,7.924896240234375,0.0693427175283432,0.0693427175283432,0.0,1.2489092350006104,0.9581544995307922,68.31848907470703,0.35975515842437744,99.88924407958984,0.0,234.68505859375,0.0,1700.0,0.0,0.0,0.0,-1.5387357473373413,1.7877510786056519,0.7675356268882751,-6.149999618530273,-5.133448600769043,2.2336199283599854,2.228248357772827,301.57977294921875,301.5758056640625,301.5758056640625,296.240234375,0.0,0.0,0.0,0.2984766960144043,0.17942580580711365,0.03299999609589577,0.04399999976158142,133019.90625,1296918.375,0.004025684203952551,0.0,3.1392715754918754e-05,238.73385620117188,0.0,0.00014308829850051552,1.1972315405728295e-05,0.0,0.0,0.0,48353.08203125,0.0,1410.757080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.8735656738281,0.9206172823905945,0.9221401214599609,0.9216325283050537,0.0
680.0,75.66162109375,291.05322265625,290.98260498046875,290.98260498046875,290.8102111816406,290.81036376953125,15166.958984375,30399.234375,74.27169036865234,74.27169036865234,0.0,0.0,0.0,0.0,229.2592010498047,0.0,13.487092018127441,234.624267578125,0.0,2759.1669921875,1344.51953125,112.29827117919922,112.29827117919922,64.14313507080078,15.121660232543945,15.121660232543945,7.853614807128906,15.70848274230957,68.72541046142578,68.72541046142578,0.0,0.0,0.0,291.05322265625,0.0,7.924896240234375,0.070631243288517,0.070631243288517,0.0,1.2477171421051025,0.9579260945320129,68.23711395263672,0.36616644263267517,100.36109924316406,0.0,234.624267578125,0.0,1700.0,0.0,0.0,0.0,-1.5707886219024658,1.7774803638458252,0.7674079537391663,-6.149999618530273,-5.175899982452393,2.22124981880188,2.2156522274017334,301.6610107421875,301.6568603515625,301.6568603515625,296.35150146484375,0.0,0.0,0.0,0.3005450665950775,0.18356910347938538,0.03299999609589577,0.04399999976158142,135480.546875,1320288.5,0.00404178723692894,0.0,3.1392715754918754e-05,238.74444580078125,0.0,0.00014311038830783218,1.1977672329521738e-05,0.0,0.0,0.0,49004.89453125,0.0,1405.7197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.078857421875,0.9183292388916016,0.9203066229820251,0.9196475148200989,0.0
690.0,75.81745910644531,291.1959533691406,291.1246337890625,291.1246337890625,290.95556640625,290.9556884765625,15166.958984375,30328.962890625,74.455078125,74.455078125,0.0,0.0,0.0,0.0,228.8477783203125,0.0,13.642350196838379,234.56524658203125,0.0,2758.956298828125,1346.0843505859375,112.22833251953125,112.22833251953125,63.78872299194336,15.125509262084961,15.125509262084961,7.695849418640137,15.391605377197266,68.77069091796875,68.77069091796875,0.0,0.0,0.0,291.1959533691406,0.0,7.924896240234375,0.0713094100356102,0.0713094100356102,0.0,1.2465248107910156,0.9576974511146545,68.15573120117188,0.3725763261318207,100.84667205810547,0.0,234.56524658203125,0.0,1700.0,0.0,0.0,0.0,-1.6027729511260986,1.7670789957046509,0.7672755718231201,-6.149999618530273,-5.218418121337891,2.209184169769287,2.2034101486206055,301.7452087402344,301.7409362792969,301.7409362792969,296.46484375,0.0,0.0,0.0,0.3025844991207123,0.18775154650211334,0.03299999609589577,0.04399999976158142,137938.765625,1343655.75,0.004057343117892742,0.0,3.1392715754918754e-05,238.75482177734375,0.0,0.0001431319396942854,1.1982861906290054e-05,0.0,0.0,0.0,49656.54296875,0.0,1400.6824951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.27728271484375,0.9183292388916016,0.9181792140007019,0.9182292819023132,0.0
700.0,75.97319030761719,291.3387451171875,291.2675476074219,291.2675476074219,291.1003112792969,291.1004638671875,15129.2138671875,30268.3984375,74.6142578125,74.6142578125,0.0,0.0,5.685299873352051,11.370599746704102,228.43600463867188,0.0,13.797733306884766,234.50596618652344,0.0,2758.744873046875,1347.6517333984375,112.1583480834961,112.1583480834961,63.44599533081055,15.128358840942383,15.128358840942383,7.660057544708252,15.320302963256836,68.85970306396484,68.85970306396484,0.0,0.0,0.0,291.3387451171875,0.0,7.924896240234375,0.0712076872587204,0.0712076872587204,0.0,1.2453327178955078,0.9574690461158752,68.07434844970703,0.37898528575897217,101.29328918457031,0.0,234.50596618652344,0.0,1700.0,0.0,0.0,0.0,-1.634688138961792,1.7566301822662354,0.7671398520469666,-6.149999618530273,-5.260918140411377,2.1974103450775146,2.1915714740753174,301.8314208984375,301.8271179199219,301.8271179199219,296.57940673828125,0.0,0.0,0.0,0.3045959174633026,0.1919730305671692,0.1653917133808136,0.04399999976158142,140394.59375,1367020.5,0.004072370007634163,0.0,0.00017908612790051848,238.76519775390625,0.0,0.0001461351930629462,1.2046215488226153e-05,0.0,0.0,0.0,50308.03125,0.0,1395.645263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.46881103515625,0.9160438179969788,0.9163457155227661,0.9162451028823853,0.0
710.0,76.12052154541016,291.4743347167969,291.4068298339844,291.4068298339844,291.2355041503906,291.23565673828125,15091.5029296875,30198.140625,74.7054672241211,74.7054672241211,0.0,0.0,11.873404502868652,23.746816635131836,228.0203094482422,0.0,13.954597473144531,234.43202209472656,0.0,2758.5439453125,1349.186767578125,112.09191131591797,112.09191131591797,63.127864837646484,15.127699851989746,15.127699851989746,7.969357490539551,15.93901252746582,68.91767120361328,68.91767883300781,0.0,0.0,0.0,291.4743347167969,0.0,7.924896240234375,0.0675116628408432,0.0675116628408432,0.0,1.244140625,0.9572407007217407,67.99297332763672,0.3853934407234192,101.69625854492188,0.0,234.43202209472656,0.0,1700.0,0.0,0.0,0.0,-1.666534423828125,1.7466678619384766,0.7670082449913025,-6.149999618530273,-5.302857875823975,2.185915470123291,2.1805825233459473,301.91461181640625,301.9106750488281,301.9106750488281,296.68927001953125,0.0,0.0,0.0,0.306580126285553,0.19623364508152008,0.3165494203567505,0.04399999976158142,142847.953125,1390382.25,0.004086881875991821,0.0,0.0003462892782408744,238.77557373046875,0.0,0.00014966978051234037,1.2117676305933855e-05,0.0,0.0,0.0,50959.3359375,0.0,1390.6080322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.6534423828125,0.9137605428695679,0.9142187237739563,0.9140660166740417,0.0
720.0,76.25176239013672,291.59539794921875,291.5348815917969,291.5348815917969,291.3544006347656,291.3546142578125,15053.8369140625,30128.2578125,74.75286865234375,74.75286865234375,0.0,0.0,16.34156608581543,32.683143615722656,227.59652709960938,0.0,14.114520072937012,234.32862854003906,0.0,2758.364013671875,1350.6572265625,112.0325698852539,112.0325698852539,62.829620361328125,15.124509811401367,15.124509811401367,8.444930076599121,16.890291213989258,68.92752838134766,68.92752838134766,0.0,0.0,0.0,291.59539794921875,0.0,7.924896240234375,0.0605265311896801,0.0605265311896801,0.0,1.2429485321044922,0.9570122361183167,67.91159057617188,0.39179980754852295,102.07181549072266,0.0,234.32862854003906,0.0,1700.0,0.0,0.0,0.0,-1.6983133554458618,1.7377418279647827,0.7668939828872681,-6.149999618530273,-5.343677043914795,2.1746885776519775,2.1702804565429688,301.98651123046875,301.9832458496094,301.9832458496094,296.7864990234375,0.0,0.0,0.0,0.30853787064552307,0.20053324103355408,0.4329310357570648,0.04399999976158142,145298.953125,1413741.5,0.004100888967514038,0.0,0.00047358550364151597,238.78594970703125,0.0,0.00015245884424075484,1.2173665709269699e-05,0.0,0.0,0.0,51610.390625,0.0,1385.57080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.8313293457031,0.9114799499511719,0.9121031165122986,0.9118953943252563,0.0
730.0,76.36388397216797,291.69903564453125,291.6470642089844,291.6470642089844,291.455078125,291.4552917480469,15016.2255859375,30068.5078125,74.77305603027344,74.77305603027344,0.0,0.0,19.663497924804688,39.32700729370117,227.1629638671875,0.0,14.278125762939453,234.1897735595703,0.0,2758.209716796875,1352.0496826171875,111.98179626464844,111.98179626464844,62.54449462890625,15.119575500488281,15.119575500488281,8.970600128173828,17.94200325012207,68.90464782714844,68.90464782714844,0.0,0.0,0.0,291.69903564453125,0.0,7.924896240234375,0.0519477017223835,0.0519477017223835,0.0,1.2417562007904053,0.956783652305603,67.83020782470703,0.39820513129234314,102.43962097167969,0.0,234.1897735595703,0.0,1700.0,0.0,0.0,0.0,-1.7300256490707397,1.7300764322280884,0.7668036818504333,-6.149999618530273,-5.383145332336426,2.1637179851531982,2.1604316234588623,302.04302978515625,302.04058837890625,302.04058837890625,296.8674011230469,0.0,0.0,0.0,0.3104696571826935,0.20487180352210999,0.5259512662887573,0.04399999976158142,147747.515625,1437097.625,0.004114399664103985,0.0,0.0005740681663155556,238.79632568359375,0.0,0.00015474719111807644,1.2219214113429189e-05,0.0,0.0,0.0,52261.10546875,0.0,1380.5335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.0025634765625,0.9092026352882385,0.9102941751480103,0.9099303483963013,0.0
740.0,76.45647430419922,291.78472900390625,291.74163818359375,291.74163818359375,291.53765869140625,291.5379333496094,14978.6826171875,29998.525390625,74.77616119384766,74.77616119384766,0.0,0.0,22.184297561645508,44.36860656738281,226.7194366455078,0.0,14.445493698120117,234.01461791992188,0.0,2758.081787109375,1353.36279296875,111.9397964477539,111.9397964477539,62.266536712646484,15.113404273986816,15.113404273986816,9.484621047973633,18.97021484375,68.85871124267578,68.85871124267578,0.0,0.0,0.0,291.78472900390625,0.0,7.924896240234375,0.0430976040661335,0.0430976040661335,0.0,1.2405641078948975,0.956555187702179,67.74883270263672,0.4046090841293335,102.79036712646484,0.0,234.01461791992188,0.0,1700.0,0.0,0.0,0.0,-1.761673092842102,1.723718523979187,0.7667396664619446,-6.149999618530273,-5.421214580535889,2.152994155883789,2.1508302688598633,302.0827941894531,302.0812072753906,302.0812072753906,296.9310302734375,0.0,0.0,0.0,0.31237587332725525,0.209249347448349,0.6024776101112366,0.04399999976158142,150193.703125,1460451.25,0.004127427935600281,0.0,0.0006556173320859671,238.80670166015625,0.0,0.00015668205742258579,1.2257347407285124e-05,0.0,0.0,0.0,52911.38671875,0.0,1375.4962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.16729736328125,0.9069294929504395,0.9081755876541138,0.9077602624893188,0.0
750.0,76.53045654296875,291.85333251953125,291.81878662109375,291.81878662109375,291.6033020019531,291.60357666015625,14941.2099609375,29938.873046875,74.76836395263672,74.76836395263672,0.0,0.0,24.110288619995117,48.220603942871094,226.26649475097656,0.0,14.616415023803711,233.8048095703125,0.0,2757.979736328125,1354.6002197265625,111.90617370605469,111.90617370605469,61.993919372558594,15.106335639953613,15.106335639953613,9.955290794372559,19.9119930267334,68.79593658447266,68.79593658447266,0.0,0.0,0.0,291.85333251953125,0.0,7.924896240234375,0.0345526821911335,0.0345526821911335,0.0,1.2397698163986206,0.956403374671936,67.694580078125,0.411005437374115,103.14602661132812,0.0,233.8048095703125,0.0,1700.0,0.0,0.0,0.0,-1.7932559251785278,1.718619704246521,0.7667014002799988,-6.149999618530273,-5.457934856414795,2.142507314682007,2.141413450241089,302.1063232421875,302.10552978515625,302.10552978515625,296.9778747558594,0.0,0.0,0.0,0.31425729393959045,0.21366573870182037,0.6665298938751221,0.04399999976158142,152637.4375,1483802.125,0.004143284168094397,0.0,0.0007228675531223416,238.81707763671875,0.0,0.0001583519042469561,1.2290833183215e-05,0.0,0.0,0.0,53561.12890625,0.0,1370.459228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.3255920410156,0.9046605825424194,0.906369686126709,0.9057999849319458,0.0
760.0,76.58744049072266,291.9062805175781,291.8795471191406,291.8795471191406,291.6537170410156,291.65399169921875,14904.1845703125,29869.58203125,74.75376892089844,74.75377655029297,0.0,0.0,25.58151626586914,51.163089752197266,225.80267333984375,0.0,14.79144287109375,233.56182861328125,0.0,2757.900634765625,1355.7728271484375,111.8802261352539,111.8802261352539,61.725189208984375,15.098611831665039,15.098609924316406,10.368147850036621,20.737895965576172,68.72063446044922,68.72061920166016,0.0,0.0,0.0,291.9062805175781,0.0,7.924896240234375,0.02671983651816845,0.02671983651816845,0.0,1.2389755249023438,0.9562515616416931,67.64031982421875,0.4174005091190338,103.4905014038086,0.0,233.56182861328125,0.0,1700.0,0.0,0.0,0.0,-1.8247768878936768,1.7146782875061035,0.7666867971420288,-6.149999618530273,-5.493411540985107,2.1322479248046875,2.1321308612823486,302.1148681640625,302.1147766113281,302.1147766113281,297.0093994140625,0.0,0.0,0.0,0.316114604473114,0.21812108159065247,0.7208244800567627,0.04399999976158142,155078.8125,1507150.375,0.004158965311944485,0.0,0.0007789562223479152,238.82745361328125,0.0,0.00015981102478690445,1.2319964298512787e-05,0.0,0.0,0.0,54210.2421875,0.0,1365.4241943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.4776916503906,0.9024187922477722,0.9042719006538391,0.9036542177200317,0.0
770.0,76.62933349609375,291.9453430175781,291.9255065917969,291.9255065917969,291.6907958984375,291.69097900390625,14904.1845703125,29800.55078125,74.73507690429688,74.73507690429688,0.0,0.0,26.692590713500977,53.38524627685547,225.3321075439453,0.0,14.969017028808594,233.29129028320312,0.0,2757.84228515625,1356.8831787109375,111.86109924316406,111.86109924316406,61.45912170410156,15.09041690826416,15.090414047241211,10.718952178955078,21.437694549560547,68.635986328125,68.6359634399414,0.0,0.0,0.0,291.9453430175781,0.0,7.924896240234375,0.01983642578125,0.01983642578125,0.0,1.238181233406067,0.9560997486114502,67.58606719970703,0.4237941801548004,103.86979675292969,0.0,233.29129028320312,0.0,1700.0,0.0,0.0,0.0,-1.8562345504760742,1.7117658853530884,0.7666935920715332,-6.149999618530273,-5.527774810791016,2.1222076416015625,2.1229403018951416,302.1098937988281,302.1104431152344,302.1104431152344,297.02703857421875,0.0,0.0,0.0,0.3179481327533722,0.22261524200439453,0.7671533226966858,0.04399999976158142,157517.796875,1530496.0,0.004174245987087488,0.0,0.0008259667665697634,238.83782958984375,0.0,0.00016109651187434793,1.2345463801466394e-05,0.0,0.0,0.0,54858.640625,0.0,1360.38916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.6234436035156,0.9024187922477722,0.9021821022033691,0.9022610187530518,0.0
780.0,76.65806579589844,291.9721984863281,291.95855712890625,291.95855712890625,291.7160339355469,291.7162780761719,14867.1142578125,29741.28125,74.71408081054688,74.71408081054688,0.0,0.0,27.51089859008789,55.02187728881836,224.8560333251953,0.0,15.148666381835938,232.99703979492188,0.0,2757.802001953125,1357.93896484375,111.84793090820312,111.84793090820312,61.195926666259766,15.081880569458008,15.081878662109375,11.006373405456543,22.0129451751709,68.54425048828125,68.54422760009766,0.0,0.0,0.0,291.9721984863281,0.0,7.924896240234375,0.01363118551671505,0.01363118551671505,0.0,1.2373868227005005,0.9559478163719177,67.53181457519531,0.4301864206790924,104.22218322753906,0.0,232.99703979492188,0.0,1700.0,0.0,0.0,0.0,-1.887631893157959,1.7097617387771606,0.7667189836502075,-6.149999618530273,-5.561150550842285,2.1123781204223633,2.113848924636841,302.0932312011719,302.0943298339844,302.0943298339844,297.03271484375,0.0,0.0,0.0,0.3197583854198456,0.22714820504188538,0.8067639470100403,0.04399999976158142,159954.40625,1553839.0,0.004189134109765291,0.0,0.0008653594413772225,238.84820556640625,0.0,0.00016223371494561434,1.2367885574349202e-05,0.0,0.0,0.0,55506.24609375,0.0,1355.3541259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.76318359375,0.9001742005348206,0.9003877639770508,0.900316596031189,0.0
790.0,76.675537109375,291.9886779785156,291.9802551269531,291.9802551269531,291.73138427734375,291.73162841796875,14830.048828125,29672.126953125,74.6920394897461,74.6920394897461,0.0,0.0,28.088001251220703,56.176090240478516,224.37551879882812,0.0,15.329991340637207,232.68275451660156,0.0,2757.77734375,1358.9476318359375,111.83984375,111.83984375,60.93498992919922,15.073112487792969,15.073111534118652,11.235383987426758,22.471113204956055,68.44723510742188,68.44722747802734,0.0,0.0,0.0,291.9886779785156,0.0,7.924896240234375,0.008409288711845875,0.008409288711845875,0.0,1.2365920543670654,0.9557955861091614,67.4775619506836,0.43657711148262024,104.56488800048828,0.0,232.68275451660156,0.0,1700.0,0.0,0.0,0.0,-1.9189703464508057,1.708531379699707,0.7667602300643921,-6.149999618530273,-5.5936784744262695,2.1027517318725586,2.1048355102539062,302.0666198730469,302.0681457519531,302.0681457519531,297.02813720703125,0.0,0.0,0.0,0.3215457797050476,0.2317199409008026,0.8406056761741638,0.04399999976158142,162388.625,1577179.0,0.004203634336590767,0.0,0.0008982501458376646,238.85850524902344,0.0,0.00016324188618455082,1.2387647075229324e-05,0.0,0.0,0.0,56153.00390625,0.0,1350.319091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.89703369140625,0.8979300260543823,0.8982941508293152,0.8981727957725525,0.0
800.0,76.68354034423828,291.99639892578125,291.99237060546875,291.99237060546875,291.73834228515625,291.7386474609375,14793.02734375,29613.169921875,74.66988372802734,74.66988372802734,0.0,0.0,28.466951370239258,56.933998107910156,223.89157104492188,0.0,15.512615203857422,232.35182189941406,0.0,2757.765869140625,1359.916259765625,111.8360595703125,111.8360595703125,60.67692184448242,15.064200401306152,15.064199447631836,11.410200119018555,22.821191787719727,68.346435546875,68.34642028808594,0.0,0.0,0.0,291.99639892578125,0.0,7.924896240234375,0.00403510220348835,0.00403510220348835,0.0,1.2357977628707886,0.9556437730789185,67.42330932617188,0.4429662823677063,104.91606140136719,0.0,232.35182189941406,0.0,1700.0,0.0,0.0,0.0,-1.9502488374710083,1.7079538106918335,0.766814649105072,-6.149999618530273,-5.6254801750183105,2.0933210849761963,2.095921277999878,302.0316162109375,302.0335693359375,302.0335693359375,297.014892578125,0.0,0.0,0.0,0.3233109414577484,0.23633041977882385,0.8694999814033508,0.04399999976158142,164820.4375,1600516.5,0.004217762965708971,0.0,0.0009255979675799608,238.8685760498047,0.0,0.00016413789126090705,1.2405113011482172e-05,0.0,0.0,0.0,56798.86328125,0.0,1345.2840576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.0248718261719,0.8956884145736694,0.8965092897415161,0.8962357044219971,0.0
810.0,76.68367767333984,291.99688720703125,291.9964904785156,291.9964904785156,291.738525390625,291.73883056640625,14756.0771484375,29544.72265625,74.64826965332031,74.64826965332031,0.0,0.0,28.684185028076172,57.368507385253906,223.40512084960938,0.0,15.696183204650879,232.00730895996094,0.0,2757.76513671875,1360.85205078125,111.8358383178711,111.8358383178711,60.42151641845703,15.055211067199707,15.055209159851074,11.536922454833984,23.074811935424805,68.24302673339844,68.24299621582031,0.0,0.0,0.0,291.99688720703125,0.0,7.920567989349365,0.0003729926247615367,0.0003729926247615367,0.0,1.2350032329559326,0.9554916620254517,67.36905670166016,0.44935375452041626,105.25691223144531,0.0,232.00730895996094,0.0,1700.0,0.0,0.0,0.0,-1.9814684391021729,1.707918405532837,0.7668799161911011,-6.149999618530273,-5.656670093536377,2.0840792655944824,2.087099075317383,301.9898986816406,301.99212646484375,301.99212646484375,296.99456787109375,0.0,0.0,0.0,0.3250541687011719,0.24097955226898193,0.894170880317688,0.04399999976158142,167249.90625,1623851.375,0.0042315213941037655,0.0,0.0009482430759817362,238.87864685058594,0.0,0.00016493680595885962,1.242060443473747e-05,0.0,0.0,0.0,57443.7890625,0.0,1340.2490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.1468505859375,0.8934511542320251,0.8944371342658997,0.8941084742546082,0.0
820.0,76.67737579345703,291.9913330078125,291.9939880371094,291.9939880371094,291.7330627441406,291.7333984375,14719.21875,29485.7421875,74.62759399414062,74.62759399414062,0.0,0.0,28.767353057861328,57.53484344482422,222.9169158935547,0.0,15.880409240722656,231.6519012451172,0.0,2757.7734375,1361.7606201171875,111.83853912353516,111.83853912353516,60.16877365112305,15.046195030212402,15.04619312286377,11.62081241607666,23.243040084838867,68.13789367675781,68.13786315917969,0.0,0.0,0.0,291.9913330078125,0.0,7.871747016906738,-0.0026448569260537624,-0.0026448569260537624,0.0,1.2342089414596558,0.9553398489952087,67.31480407714844,0.45573943853378296,105.60575103759766,0.0,231.6519012451172,0.0,1700.0,0.0,0.0,0.0,-2.012629985809326,1.7083312273025513,0.7669540643692017,-6.149999618530273,-5.687344551086426,2.075019359588623,2.078368663787842,301.9425964355469,301.945068359375,301.945068359375,296.9683837890625,0.0,0.0,0.0,0.32677605748176575,0.24566738307476044,0.9151600003242493,0.04399999976158142,169676.921875,1647183.25,0.00424492172896862,0.0,0.0009668173152022064,238.8887176513672,0.0,0.00016564976249355823,1.2434366908564698e-05,0.0,0.0,0.0,58087.734375,0.0,1335.2139892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.26300048828125,0.891219437122345,0.8926515579223633,0.8921741843223572,0.0
830.0,76.66593170166016,291.9810791015625,291.986083984375,291.986083984375,291.7231750488281,291.7234802246094,14682.4697265625,29417.380859375,74.60816955566406,74.6081771850586,0.0,0.0,28.741865158081055,57.48386764526367,222.42770385742188,0.0,16.06501579284668,231.2880859375,0.0,2757.788818359375,1362.64697265625,111.84357452392578,111.84357452392578,59.91911315917969,15.03719711303711,15.037195205688477,11.667966842651367,23.33751678466797,68.03181457519531,68.03178405761719,0.0,0.0,0.0,291.9810791015625,0.0,7.8228254318237305,-0.0050184461288154125,-0.0050184461288154125,0.0,1.2334144115447998,0.9551877379417419,67.26055145263672,0.4621233642101288,105.94328308105469,0.0,231.2880859375,0.0,1700.0,0.0,0.0,0.0,-2.043734073638916,1.7090985774993896,0.7670349478721619,-6.149999618530273,-5.717600345611572,2.0661354064941406,2.069744825363159,301.8910217285156,301.8936767578125,301.8936767578125,296.93768310546875,0.0,0.0,0.0,0.3284771144390106,0.2503938376903534,0.9330057501792908,0.04399999976158142,172101.65625,1670512.625,0.004257968161255121,0.0,0.0009819396072998643,238.89878845214844,0.0,0.00016628830053377897,1.2446635082596913e-05,0.0,0.0,0.0,58730.68359375,0.0,1330.1788330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.3734130859375,0.8889943361282349,0.8905820250511169,0.8900527954101562,0.0
