TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,67.40560913085938,283.2243347167969,283.2089538574219,283.20904541015625,283.29998779296875,283.2998962402344,14466.845703125,28970.904296875,67.7487564086914,67.7487564086914,0.0,0.0,0.0,0.0,214.10415649414062,0.0,19.20598030090332,146.01870727539062,0.0,2769.70263671875,2769.70263671875,116.00016784667969,116.00016784667969,68.91670227050781,14.987997055053711,14.987958908081055,-2.045194387435913,-4.090590953826904,67.15290069580078,67.15245056152344,0.0,-0.0,-0.0,283.2243347167969,0.0,6.990459442138672,0.015360514633357525,0.015292697586119175,0.0,1.2818115949630737,0.9638681411743164,70.34954833984375,0.35787174105644226,92.31800842285156,0.0,146.01870727539062,0.0,1700.0,0.0,0.0,0.0,-1.404280662536621,2.2848620414733887,0.7784788012504578,-6.149999618530273,-4.490939617156982,2.3710782527923584,2.380542516708374,294.6208190917969,294.6278076171875,294.6278076171875,288.9275817871094,0.0,0.0,0.0,0.33761849999427795,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,0.004956188146024942,0.0,3.1392715754918754e-05,188.66062927246094,0.0,0.00014254992129281163,1.2219457858009264e-05,0.0,0.0,0.0,55433.1171875,0.0,1421.3497314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.4280700683594,0.8759387731552124,0.8770653605461121,0.8766898512840271,0.0
550.0,67.34249114990234,283.162841796875,283.1456298828125,283.1456604003906,283.241455078125,283.2414245605469,14466.845703125,28951.76953125,67.70220947265625,67.70220947265625,0.0,0.0,0.0,0.0,213.95620727539062,0.0,19.26180648803711,145.87852478027344,0.0,2769.7783203125,2769.7783203125,116.02848052978516,116.02848052978516,68.4460678100586,14.987019538879395,14.986981391906738,-2.1450111865997314,-4.290125370025635,67.14139556884766,67.14094543457031,0.0,-0.0,-0.0,283.162841796875,0.0,6.9756646156311035,0.0172254778444767,0.0171915702521801,0.0,1.2813260555267334,0.9637920260429382,70.32241821289062,0.36397960782051086,92.94398498535156,0.0,145.87852478027344,0.0,1700.0,0.0,0.0,0.0,-1.4403676986694336,2.28836989402771,0.778698205947876,-6.149999618530273,-4.523299217224121,2.3549094200134277,2.364285707473755,294.4815673828125,294.4884948730469,294.4884948730469,288.82720947265625,0.0,0.0,0.0,0.3388207256793976,0.1454138159751892,0.03299999609589577,0.04399999976158142,111757.8828125,1095823.0,0.004968904424458742,0.0,3.1392715754918754e-05,188.6719207763672,0.0,0.00014254423149395734,1.2223338671901729e-05,0.0,0.0,0.0,55838.51953125,0.0,1416.3013916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.0367736816406,0.8759387731552124,0.87648606300354,0.8763036727905273,0.0
560.0,67.27816009521484,283.10015869140625,283.0812683105469,283.081298828125,283.1816711425781,283.181640625,14466.845703125,28942.208984375,67.65355682373047,67.65355682373047,0.0,0.0,0.0,0.0,213.80838012695312,0.0,19.31759262084961,145.73561096191406,0.0,2769.855224609375,2769.855224609375,116.05733489990234,116.05733489990234,67.989990234375,14.985995292663574,14.985958099365234,-2.2393758296966553,-4.47880220413208,67.12934875488281,67.12890625,0.0,-0.0,-0.0,283.10015869140625,0.0,6.96088171005249,0.0188869908452034,0.01885308139026165,0.0,1.2808407545089722,0.9637160301208496,70.29529571533203,0.3700867295265198,93.56586456298828,0.0,145.73561096191406,0.0,1700.0,0.0,0.0,0.0,-1.4763803482055664,2.2919397354125977,0.7789156436920166,-6.149999618530273,-4.555524826049805,2.3392281532287598,2.348531484603882,294.34356689453125,294.3504638671875,294.3504638671875,288.72686767578125,0.0,0.0,0.0,0.34000831842422485,0.14921915531158447,0.03299999609589577,0.04399999976158142,114239.5078125,1119216.75,0.004981338977813721,0.0,3.1392715754918754e-05,188.68321228027344,0.0,0.0001425391383236274,1.222714581672335e-05,0.0,0.0,0.0,56243.52734375,0.0,1411.253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.6380310058594,0.8759387731552124,0.8761966228485107,0.8761107325553894,0.0
570.0,67.21261596679688,283.03631591796875,283.0157775878906,283.01580810546875,283.1206359863281,283.1205749511719,14430.9814453125,28923.0859375,67.60289764404297,67.60289764404297,0.0,0.0,0.0,0.0,213.6606903076172,0.0,19.373321533203125,145.59002685546875,0.0,2769.933837890625,2769.933837890625,116.08673858642578,116.08673858642578,67.54764556884766,14.984930038452148,14.984891891479492,-2.328904390335083,-4.658188343048096,67.11681365966797,67.11636352539062,0.0,-0.0,-0.0,283.03631591796875,0.0,6.946113109588623,0.02051459439098835,0.02048068679869175,0.0,1.2803555727005005,0.9636400938034058,70.2681655883789,0.37619322538375854,94.14312744140625,0.0,145.59002685546875,0.0,1700.0,0.0,0.0,0.0,-1.51231849193573,2.295567750930786,0.7791313529014587,-6.149999618530273,-4.587619304656982,2.324009656906128,2.333251953125,294.2066650390625,294.2134704589844,294.2134704589844,288.62652587890625,0.0,0.0,0.0,0.3411816358566284,0.15306395292282104,0.03299999609589577,0.04399999976158142,116718.671875,1142607.625,0.004993499256670475,0.0,3.1392715754918754e-05,188.6945037841797,0.0,0.0001425345690222457,1.2230884749442339e-05,0.0,0.0,0.0,56648.13671875,0.0,1406.204833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.2318420410156,0.8737672567367554,0.8756176829338074,0.8750008940696716,0.0
580.0,67.14586639404297,282.9713134765625,282.94915771484375,282.9492492675781,283.058349609375,283.0582275390625,14430.9814453125,28903.982421875,67.55033874511719,67.55033874511719,0.0,0.0,0.0,0.0,213.51315307617188,0.0,19.428998947143555,145.44175720214844,0.0,2770.013671875,2770.013671875,116.1166763305664,116.1166763305664,67.11800384521484,14.983823776245117,14.983785629272461,-2.414243698120117,-4.8287577629089355,67.10380554199219,67.10335540771484,0.0,-0.0,-0.0,282.9713134765625,0.0,6.931358814239502,0.02214219979941845,0.02204047329723835,0.0,1.2798700332641602,0.963563859462738,70.24104309082031,0.3822988271713257,94.73724365234375,0.0,145.44175720214844,0.0,1700.0,0.0,0.0,0.0,-1.5481826066970825,2.299253225326538,0.7793455719947815,-6.149999618530273,-4.619583606719971,2.309229850769043,2.318411111831665,294.0706787109375,294.07745361328125,294.07745361328125,288.5260009765625,0.0,0.0,0.0,0.34234100580215454,0.15694810450077057,0.03299999609589577,0.04399999976158142,119195.3671875,1165995.625,0.005005388054996729,0.0,3.1392715754918754e-05,188.70579528808594,0.0,0.00014253052358981222,1.223454819410108e-05,0.0,0.0,0.0,57052.33984375,0.0,1401.156494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.8182678222656,0.8737672567367554,0.8750393390655518,0.8746153712272644,0.0
590.0,67.07793426513672,282.9051208496094,282.8816223144531,282.8817138671875,282.9947509765625,282.9946594238281,14430.9814453125,28894.435546875,67.49596405029297,67.49596405029297,0.0,0.0,0.0,0.0,213.3657684326172,0.0,19.484617233276367,145.29083251953125,0.0,2770.0947265625,2770.0947265625,116.14714813232422,116.14714813232422,66.70066833496094,14.982680320739746,14.982641220092773,-2.4958088397979736,-4.991833686828613,67.09034729003906,67.08989715576172,0.0,-0.0,-0.0,282.9051208496094,0.0,6.916619777679443,0.02349853515625,0.02339681051671505,0.0,1.2793848514556885,0.963487982749939,70.21391296386719,0.3884037733078003,95.32879638671875,0.0,145.29083251953125,0.0,1700.0,0.0,0.0,0.0,-1.5839731693267822,2.3029978275299072,0.7795584797859192,-6.149999618530273,-4.651416778564453,2.2948668003082275,2.303995370864868,293.9355163574219,293.9422607421875,293.9422607421875,288.42535400390625,0.0,0.0,0.0,0.3434869945049286,0.16087158024311066,0.03299999609589577,0.04399999976158142,121669.6328125,1189381.125,0.005017025396227837,0.0,3.1392715754918754e-05,188.7170867919922,0.0,0.00014252695837058127,1.22381488836254e-05,0.0,0.0,0.0,57456.125,0.0,1396.108154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.3973083496094,0.8737672567367554,0.8747503161430359,0.8744226694107056,0.0
600.0,67.00884246826172,282.8377990722656,282.81292724609375,282.8129577636719,282.929931640625,282.92987060546875,14430.9814453125,28875.33203125,67.43985748291016,67.43985748291016,0.0,0.0,0.0,0.0,213.21856689453125,0.0,19.540163040161133,145.13734436035156,0.0,2770.177001953125,2770.177001953125,116.17815399169922,116.17815399169922,66.29460144042969,14.981498718261719,14.981460571289062,-2.574018955230713,-5.148129940032959,67.07644653320312,67.07599639892578,0.0,-0.0,-0.0,282.8377990722656,0.0,6.901899814605713,0.02488878183066845,0.0248548723757267,0.0,1.278899908065796,0.9634122848510742,70.18678283691406,0.3945080041885376,95.90434265136719,0.0,145.13734436035156,0.0,1700.0,0.0,0.0,0.0,-1.6196902990341187,2.3067970275878906,0.7797701954841614,-6.149999618530273,-4.6831231117248535,2.280900239944458,2.289968967437744,293.8011474609375,293.807861328125,293.807861328125,288.32452392578125,0.0,0.0,0.0,0.3446198105812073,0.16483443975448608,0.03299999609589577,0.04399999976158142,124141.4609375,1212763.75,0.0050284117460250854,0.0,3.1392715754918754e-05,188.72837829589844,0.0,0.00014252385881263763,1.2241684999025892e-05,0.0,0.0,0.0,57859.4921875,0.0,1391.059814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.9690246582031,0.8737672567367554,0.8741719722747803,0.8740370869636536,0.0
610.0,66.93863677978516,282.7694091796875,282.7432556152344,282.7432556152344,282.8638916015625,282.86383056640625,14430.9814453125,28865.80078125,67.382080078125,67.382080078125,0.0,0.0,0.0,0.0,213.07162475585938,0.0,19.595613479614258,144.9813690185547,0.0,2770.260498046875,2770.260498046875,116.20964050292969,116.20964050292969,65.89981079101562,14.9802827835083,14.980243682861328,-2.648874282836914,-5.297775745391846,67.06214141845703,67.06169128417969,0.0,-0.0,-0.0,282.7694091796875,0.0,6.887205123901367,0.02614339254796505,0.02614339254796505,0.0,1.278414249420166,0.9633359909057617,70.15966033935547,0.40061143040657043,96.4779281616211,0.0,144.9813690185547,0.0,1700.0,0.0,0.0,0.0,-1.655334234237671,2.3106486797332764,0.7799807190895081,-6.149999618530273,-4.714704513549805,2.2673110961914062,2.276331901550293,293.6675109863281,293.6741943359375,293.6741943359375,288.2235107421875,0.0,0.0,0.0,0.34573978185653687,0.1688365787267685,0.03299999609589577,0.04399999976158142,126610.8671875,1236143.625,0.005039548501372337,0.0,3.1392715754918754e-05,188.7396697998047,0.0,0.00014252121036406606,1.2245151083334349e-05,0.0,0.0,0.0,58262.42578125,0.0,1386.0115966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.5334167480469,0.8737672567367554,0.8738834261894226,0.8738447427749634,0.0
620.0,66.86734008789062,282.6999206542969,282.67236328125,282.6724853515625,282.796875,282.7967529296875,14395.173828125,28846.740234375,67.32268524169922,67.32268524169922,0.0,0.0,0.0,0.0,212.92494201660156,0.0,19.65096664428711,144.822998046875,0.0,2770.345458984375,2770.345458984375,116.24163055419922,116.24163055419922,65.51547241210938,14.979031562805176,14.97899341583252,-2.720114231109619,-5.440639495849609,67.04742431640625,67.0469741821289,0.0,-0.0,-0.0,282.6999206542969,0.0,6.8725361824035645,0.0275675468146801,0.0274319127202034,0.0,1.2779288291931152,0.9632599949836731,70.13253021240234,0.40671420097351074,97.00827026367188,0.0,144.822998046875,0.0,1700.0,0.0,0.0,0.0,-1.6909047365188599,2.3145525455474854,0.7801902294158936,-6.149999618530273,-4.746161460876465,2.2540810108184814,2.2630560398101807,293.5345458984375,293.54119873046875,293.54119873046875,288.1222839355469,0.0,0.0,0.0,0.34684720635414124,0.1728779524564743,0.03299999609589577,0.04399999976158142,129077.8125,1259520.875,0.005050447303801775,0.0,3.1392715754918754e-05,188.75096130371094,0.0,0.00014251898392103612,1.224855805048719e-05,0.0,0.0,0.0,58664.91796875,0.0,1380.9632568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.0904846191406,0.8715991377830505,0.873306393623352,0.8727373480796814,0.0
630.0,66.79498291015625,282.6294250488281,282.6007080078125,282.600830078125,282.7286376953125,282.728515625,14395.173828125,28837.212890625,67.26176452636719,67.26176452636719,0.0,0.0,0.0,0.0,212.7785186767578,0.0,19.706220626831055,144.6622314453125,0.0,2770.431396484375,2770.431396484375,116.27408599853516,116.27408599853516,65.14138793945312,14.97774887084961,14.977710723876953,-2.78867244720459,-5.577695846557617,67.03236389160156,67.03186798095703,0.0,-0.0,-0.0,282.6294250488281,0.0,6.857893466949463,0.02872043289244175,0.0286187082529068,0.0,1.277443766593933,0.963184118270874,70.10540771484375,0.4128161072731018,97.56466674804688,0.0,144.6622314453125,0.0,1700.0,0.0,0.0,0.0,-1.7264024019241333,2.3185040950775146,0.7803985476493835,-6.149999618530273,-4.777499675750732,2.241194009780884,2.250134229660034,293.40228271484375,293.40887451171875,293.40887451171875,288.02093505859375,0.0,0.0,0.0,0.3479425013065338,0.1769585907459259,0.03299999609589577,0.04399999976158142,131542.34375,1282895.25,0.005061116069555283,0.0,3.1392715754918754e-05,188.7622528076172,0.0,0.0001425171794835478,1.2251903172000311e-05,0.0,0.0,0.0,59066.96875,0.0,1375.9149169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.6402282714844,0.8715991377830505,0.8730179667472839,0.872545063495636,0.0
640.0,66.7215805053711,282.55792236328125,282.5279846191406,282.5280456542969,282.65924072265625,282.6591796875,14395.173828125,28818.17578125,67.19937896728516,67.19937896728516,0.0,0.0,0.0,0.0,212.63238525390625,0.0,19.761363983154297,144.49913024902344,0.0,2770.5185546875,2770.5185546875,116.30702209472656,116.30702209472656,64.77693176269531,14.976434707641602,14.976396560668945,-2.8549246788024902,-5.710062503814697,67.01687622070312,67.01642608642578,0.0,-0.0,-0.0,282.55792236328125,0.0,6.84328031539917,0.02994113601744175,0.0298733189702034,0.0,1.2769584655761719,0.9631081223487854,70.07827758789062,0.4189172387123108,98.10565948486328,0.0,144.49913024902344,0.0,1700.0,0.0,0.0,0.0,-1.761826515197754,2.322503089904785,0.7806061506271362,-6.149999618530273,-4.808717250823975,2.2286343574523926,2.2375450134277344,293.2705383300781,293.2771301269531,293.2771301269531,287.9193115234375,0.0,0.0,0.0,0.3490259349346161,0.1810784488916397,0.03299999609589577,0.04399999976158142,134004.453125,1306266.75,0.005071556195616722,0.0,3.1392715754918754e-05,188.77354431152344,0.0,0.00014251575339585543,1.2255187357368413e-05,0.0,0.0,0.0,59468.56640625,0.0,1370.8665771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.1826477050781,0.8715991377830505,0.8724416494369507,0.8721608519554138,0.0
650.0,66.64717102050781,282.48541259765625,282.4543762207031,282.45440673828125,282.5888671875,282.5888366699219,14395.173828125,28808.640625,67.13557434082031,67.13557434082031,0.0,0.0,0.0,0.0,212.48660278320312,0.0,19.816377639770508,144.3338165283203,0.0,2770.606689453125,2770.606689453125,116.34040069580078,116.34040069580078,64.42149353027344,14.975090980529785,14.975052833557129,-2.918870687484741,-5.837884902954102,67.00106048583984,67.0006103515625,0.0,-0.0,-0.0,282.48541259765625,0.0,6.828701496124268,0.0310601145029068,0.03102620504796505,0.0,1.2764729261398315,0.9630318880081177,70.05115509033203,0.4250176250934601,98.646484375,0.0,144.3338165283203,0.0,1700.0,0.0,0.0,0.0,-1.797178030014038,2.326547145843506,0.7808128595352173,-6.149999618530273,-4.839818000793457,2.216387987136841,2.2252674102783203,293.1393127441406,293.1458740234375,293.1458740234375,287.81744384765625,0.0,0.0,0.0,0.35009780526161194,0.1852373629808426,0.03299999609589577,0.04399999976158142,136464.109375,1329635.75,0.005081776063889265,0.0,3.1392715754918754e-05,188.7848358154297,0.0,0.00014251469110604376,1.2258413335075602e-05,0.0,0.0,0.0,59869.71484375,0.0,1365.8182373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.7178039550781,0.8715991377830505,0.8721529841423035,0.8719683885574341,0.0
660.0,66.57178497314453,282.4119567871094,282.3798828125,282.3798828125,282.5174255371094,282.51739501953125,14395.173828125,28789.607421875,67.0704116821289,67.0704116821289,0.0,0.0,0.0,0.0,212.3411407470703,0.0,19.871265411376953,144.1663055419922,0.0,2770.69580078125,2770.69580078125,116.37423706054688,116.37423706054688,64.07425689697266,14.973718643188477,14.97368049621582,-2.9803009033203125,-5.960595607757568,66.98492431640625,66.98446655273438,0.0,-0.0,-0.0,282.4119567871094,0.0,6.814155578613281,0.0320773646235466,0.0320773646235466,0.0,1.2759878635406494,0.9629560708999634,70.0240249633789,0.4311172366142273,99.1733169555664,0.0,144.1663055419922,0.0,1700.0,0.0,0.0,0.0,-1.8324569463729858,2.3306360244750977,0.7810189127922058,-6.149999618530273,-4.87080192565918,2.2044405937194824,2.213273048400879,293.00848388671875,293.0150146484375,293.0150146484375,287.71533203125,0.0,0.0,0.0,0.35115838050842285,0.1894354522228241,0.03299999609589577,0.04399999976158142,138921.390625,1353002.0,0.0050917863845825195,0.0,3.1392715754918754e-05,188.79612731933594,0.0,0.0001425139926141128,1.2261582014616579e-05,0.0,0.0,0.0,60270.39453125,0.0,1360.77001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.2456970214844,0.8715991377830505,0.871576726436615,0.8715842366218567,0.0
670.0,66.49543762207031,282.3375549316406,282.3042297363281,282.3043518066406,282.4451904296875,282.445068359375,14359.4560546875,28780.0859375,67.00395202636719,67.00395202636719,0.0,0.0,0.0,0.0,212.196044921875,0.0,19.9260196685791,143.9966583251953,0.0,2770.786376953125,2770.786376953125,116.40849304199219,116.40849304199219,63.73624801635742,14.972318649291992,14.972280502319336,-3.0395519733428955,-6.079604625701904,66.96845245361328,66.96800231933594,0.0,-0.0,-0.0,282.3375549316406,0.0,6.799645900726318,0.0333319790661335,0.0331963449716568,0.0,1.2755029201507568,0.9628804326057434,69.99690246582031,0.4372160732746124,99.6710205078125,0.0,143.9966583251953,0.0,1700.0,0.0,0.0,0.0,-1.8676639795303345,2.3347651958465576,0.7812241315841675,-6.149999618530273,-4.901674270629883,2.192779541015625,2.2015974521636963,292.87823486328125,292.8847351074219,292.8847351074219,287.61297607421875,0.0,0.0,0.0,0.3522079885005951,0.19367261230945587,0.03299999609589577,0.04399999976158142,141376.1875,1376365.25,0.005101585295051336,0.0,3.1392715754918754e-05,188.8074188232422,0.0,0.00014251359971240163,1.2264694305486046e-05,0.0,0.0,0.0,60670.6171875,0.0,1355.7216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.7663879394531,0.869436502456665,0.8712884783744812,0.8706712126731873,0.0
680.0,66.41816711425781,282.2622375488281,282.2279052734375,282.22802734375,282.3717956542969,282.3717041015625,14359.4560546875,28761.060546875,66.93622589111328,66.93622589111328,0.0,0.0,0.0,0.0,212.05136108398438,0.0,19.980615615844727,143.824951171875,0.0,2770.87744140625,2770.87744140625,116.44316864013672,116.44316864013672,63.405616760253906,14.970890998840332,14.970852851867676,-3.096783399581909,-6.193917751312256,66.95165252685547,66.95120239257812,0.0,-0.0,-0.0,282.2622375488281,0.0,6.785178184509277,0.0343492291867733,0.0342135950922966,0.0,1.2750177383422852,0.9628046751022339,69.96977233886719,0.44331422448158264,100.1832046508789,0.0,143.824951171875,0.0,1700.0,0.0,0.0,0.0,-1.9027985334396362,2.338934898376465,0.7814287543296814,-6.149999618530273,-4.932434558868408,2.1813931465148926,2.1901767253875732,292.7483215332031,292.7547912597656,292.7547912597656,287.5104064941406,0.0,0.0,0.0,0.3532467484474182,0.19794879853725433,0.03299999609589577,0.04399999976158142,143828.625,1399726.25,0.005111182574182749,0.0,3.1392715754918754e-05,188.81871032714844,0.0,0.00014251357060857117,1.226775384566281e-05,0.0,0.0,0.0,61070.34765625,0.0,1350.67333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.27984619140625,0.869436502456665,0.8707125782966614,0.8702872395515442,0.0
690.0,66.34010314941406,282.1838073730469,282.1498107910156,282.1498718261719,282.2967834472656,282.2967224121094,14359.4560546875,28751.5625,66.8672103881836,66.8672103881836,0.0,0.0,0.0,0.0,211.9071502685547,0.0,20.0350341796875,143.65145874023438,0.0,2770.969482421875,2770.969482421875,116.47821044921875,116.47821044921875,63.08973693847656,14.969436645507812,14.969399452209473,-3.1642870903015137,-6.32885217666626,66.93453979492188,66.9341049194336,0.0,-0.0,-0.0,282.1838073730469,0.0,6.770756721496582,0.0340101458132267,0.0339423306286335,0.0,1.274532437324524,0.96272873878479,69.94264221191406,0.44941118359565735,100.68486022949219,0.0,143.65145874023438,0.0,1700.0,0.0,0.0,0.0,-1.9378613233566284,2.343266010284424,0.7816341519355774,-6.149999618530273,-4.962961196899414,2.1702699661254883,2.1792654991149902,292.61773681640625,292.6243896484375,292.6243896484375,287.4061584472656,0.0,0.0,0.0,0.35427507758140564,0.2022639960050583,0.03299999609589577,0.04399999976158142,146278.640625,1423084.125,0.005120576824992895,0.0,3.1392715754918754e-05,188.8300018310547,0.0,0.00014251381799113005,1.2270757906662766e-05,0.0,0.0,0.0,61469.609375,0.0,1345.625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.7861328125,0.869436502456665,0.8704249858856201,0.8700954914093018,0.0
700.0,66.26187896728516,282.1025390625,282.0675964355469,282.06768798828125,282.2183837890625,282.21832275390625,14359.4560546875,28732.546875,66.79655456542969,66.79655456542969,0.0,0.0,0.0,0.0,211.76368713378906,0.0,20.08917236328125,143.47755432128906,0.0,2771.061767578125,2771.061767578125,116.51332092285156,116.51332092285156,62.77550506591797,14.967948913574219,14.967910766601562,-3.241434097290039,-6.482986927032471,66.91704559326172,66.91659545898438,0.0,-0.0,-0.0,282.1025390625,0.0,6.756410121917725,0.0349256731569767,0.0348578579723835,0.0,1.2740472555160522,0.9626528024673462,69.91551971435547,0.4555073082447052,101.181396484375,0.0,143.47755432128906,0.0,1700.0,0.0,0.0,0.0,-1.9728524684906006,2.3477418422698975,0.7818440794944763,-6.149999618530273,-4.993266582489014,2.1593995094299316,2.1684112548828125,292.4844665527344,292.4911193847656,292.4911193847656,287.2988586425781,0.0,0.0,0.0,0.3552931249141693,0.20661816000938416,0.03299999609589577,0.04399999976158142,148726.28125,1446439.375,0.005129775498062372,0.0,3.1392715754918754e-05,188.84129333496094,0.0,0.0001425143564119935,1.2273708307475317e-05,0.0,0.0,0.0,61868.390625,0.0,1340.57666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.2852478027344,0.869436502456665,0.8698493242263794,0.8697117567062378,0.0
710.0,66.18338012695312,282.0210266113281,281.9844665527344,281.9844970703125,282.1389465332031,282.138916015625,14359.4560546875,28723.060546875,66.72431182861328,66.72431182861328,0.0,0.0,0.0,0.0,211.6209716796875,0.0,20.143028259277344,143.30307006835938,0.0,2771.154052734375,2771.154052734375,116.5485610961914,116.5485610961914,62.46639633178711,14.966425895690918,14.966387748718262,-3.3104052543640137,-6.620846748352051,66.89912414550781,66.89867401123047,0.0,-0.0,-0.0,282.0210266113281,0.0,6.742138385772705,0.0365532785654068,0.0365193709731102,0.0,1.273561716079712,0.9625765085220337,69.88838958740234,0.4616028368473053,101.6822509765625,0.0,143.30307006835938,0.0,1700.0,0.0,0.0,0.0,-2.007772207260132,2.3522183895111084,0.7820529937744141,-6.149999618530273,-5.023500442504883,2.1487715244293213,2.157733917236328,292.35186767578125,292.35845947265625,292.35845947265625,287.1917724609375,0.0,0.0,0.0,0.35630106925964355,0.21101126074790955,0.03299999609589577,0.04399999976158142,151171.46875,1469792.25,0.005138781387358904,0.0,3.1392715754918754e-05,188.8525848388672,0.0,0.00014251518587116152,1.2276605957595166e-05,0.0,0.0,0.0,62266.68359375,0.0,1335.5284423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.7772216796875,0.869436502456665,0.8695621490478516,0.8695203065872192,0.0
720.0,66.10449981689453,281.9390869140625,281.90106201171875,281.9010925292969,282.05902099609375,282.0589294433594,14323.8984375,28704.08984375,66.65065002441406,66.65065002441406,0.0,0.0,0.0,0.0,211.47911071777344,0.0,20.196563720703125,143.1277313232422,0.0,2771.246826171875,2771.246826171875,116.5839614868164,116.5839614868164,62.1640510559082,14.964874267578125,14.964835166931152,-3.372763156890869,-6.746039390563965,66.88086700439453,66.88040924072266,0.0,-0.0,-0.0,281.9390869140625,0.0,6.7279510498046875,0.0380452498793602,0.0380113385617733,0.0,1.2730766534805298,0.9625006318092346,69.86126708984375,0.4676974415779114,102.14102172851562,0.0,143.1277313232422,0.0,1700.0,0.0,0.0,0.0,-2.0426204204559326,2.3567049503326416,0.7822607159614563,-6.149999618530273,-5.053654193878174,2.1383769512176514,2.1472902297973633,292.2200012207031,292.2265625,292.2265625,287.08489990234375,0.0,0.0,0.0,0.35729917883872986,0.21544323861598969,0.03299999609589577,0.04399999976158142,153614.296875,1493141.875,0.00514760660007596,0.0,3.1392715754918754e-05,188.86387634277344,0.0,0.00014251627726480365,1.227945540449582e-05,0.0,0.0,0.0,62664.4921875,0.0,1330.4801025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.26202392578125,0.8672835826873779,0.8689877986907959,0.8684197664260864,0.0
730.0,66.025146484375,281.8566589355469,281.8171691894531,281.8172912597656,281.97845458984375,281.9783020019531,14323.8984375,28694.61328125,66.5757064819336,66.5757064819336,0.0,0.0,0.0,0.0,211.33828735351562,0.0,20.249704360961914,142.9513397216797,0.0,2771.340087890625,2771.340087890625,116.61958312988281,116.61958312988281,61.868473052978516,14.96329402923584,14.9632568359375,-3.4308273792266846,-6.862089157104492,66.86227416992188,66.8618392944336,0.0,-0.0,-0.0,281.8566589355469,0.0,6.713868618011475,0.0395033098757267,0.03936767578125,0.0,1.2725913524627686,0.9624246954917908,69.83413696289062,0.4737911522388458,102.62936401367188,0.0,142.9513397216797,0.0,1700.0,0.0,0.0,0.0,-2.077396869659424,2.361206293106079,0.7824674844741821,-6.149999618530273,-5.0837225914001465,2.1282060146331787,2.137080192565918,292.0887451171875,292.09527587890625,292.09527587890625,286.97802734375,0.0,0.0,0.0,0.35828784108161926,0.21991409361362457,0.03299999609589577,0.04399999976158142,156054.71875,1516489.0,0.005156249739229679,0.0,3.1392715754918754e-05,188.8751678466797,0.0,0.00014251760148908943,1.228225573868258e-05,0.0,0.0,0.0,63061.81640625,0.0,1325.4317626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.73968505859375,0.8672835826873779,0.8687009215354919,0.8682284951210022,0.0
