TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2130.0,48.752235412597656,262.2195129394531,262.163818359375,262.1639099121094,262.37518310546875,262.37506103515625,14493.0,29016.376953125,49.345760345458984,49.345760345458984,-0.0,-0.0,0.0,0.0,206.58689880371094,0.0,22.042678833007812,108.84086608886719,0.0,2788.14599609375,2788.14599609375,124.37472534179688,124.37472534179688,44.01092529296875,14.59525203704834,14.595239639282227,-4.462181091308594,-8.924720764160156,62.53237533569336,62.5322265625,0.0,-0.0,-0.0,262.2195129394531,0.0,6.238724708557129,0.055694580078125,0.0555928573012352,0.0,1.2149778604507446,0.9516834020614624,65.99958801269531,1.3207648992538452,147.09197998046875,0.0,108.84086608886719,0.0,1700.0,0.0,0.0,0.0,-6.52378511428833,3.0990631580352783,0.8180473446846008,-6.149999618530273,-8.756673812866211,1.5127824544906616,1.520239233970642,269.4994201660156,269.5049133300781,269.5049133300781,265.8647155761719,0.0,0.0,0.0,0.4551842212677002,1.2145906686782837,0.03299999609589577,0.04399999976158142,475824.65625,4762086.0,0.005598789546638727,0.0,3.1392715754918754e-05,188.2674102783203,0.0,0.00014483940321952105,1.247059572051512e-05,0.0,0.0,0.0,112690.9296875,0.0,614.0278930664062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,852.3785400390625,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2140.0,48.67083740234375,262.1198425292969,262.0642395019531,262.0643615722656,262.275146484375,262.2750244140625,14493.0,29016.376953125,49.263587951660156,49.263587951660156,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,206.61074829101562,0.0,22.03367805480957,108.64075469970703,0.0,2788.20654296875,2788.20654296875,124.41127014160156,124.41127014160156,43.94881820678711,14.593551635742188,14.593538284301758,-4.456413745880127,-8.913186073303223,62.51236343383789,62.51221466064453,0.0,-0.0,-0.0,262.1198425292969,0.0,6.241109371185303,0.0555928573012352,0.0554911307990551,0.0,1.2145806550979614,0.9516075253486633,65.97245788574219,1.3267194032669067,147.31063842773438,0.0,108.64075469970703,0.0,1700.0,0.0,0.0,0.0,-6.550349235534668,3.101255416870117,0.8182204365730286,-6.149999618530273,-8.780872344970703,1.510648250579834,1.5180939435958862,269.3894958496094,269.3949890136719,269.3949890136719,265.7598876953125,0.0,0.0,0.0,0.45571833848953247,1.224211573600769,0.03299999609589577,0.04399999976158142,477959.40625,4785081.0,0.00559784471988678,0.0,3.1392715754918754e-05,188.27694702148438,0.0,0.00014487659791484475,1.247096952283755e-05,0.0,0.0,0.0,112992.9765625,0.0,608.9574584960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,855.034912109375,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2150.0,48.589637756347656,262.02044677734375,261.9649353027344,261.9650573730469,262.1754150390625,262.17529296875,14493.0,29016.376953125,49.18158721923828,49.18158721923828,-0.0,-0.0,0.0,0.0,206.63754272460938,0.0,22.0235652923584,108.441162109375,0.0,2788.266357421875,2788.266357421875,124.4477310180664,124.4477310180664,43.88640213012695,14.591854095458984,14.591840744018555,-4.450436592102051,-8.90123176574707,62.49242401123047,62.492225646972656,0.0,-0.0,-0.0,262.02044677734375,0.0,6.243788719177246,0.0555080845952034,0.055389404296875,0.0,1.2141834497451782,0.9515314698219299,65.9453353881836,1.332671880722046,147.5309295654297,0.0,108.441162109375,0.0,1700.0,0.0,0.0,0.0,-6.5768537521362305,3.1034276485443115,0.8183932900428772,-6.149999618530273,-8.805032730102539,1.5085276365280151,1.5159379243850708,269.27978515625,269.2852478027344,269.2852478027344,265.65533447265625,0.0,0.0,0.0,0.45625045895576477,1.2338670492172241,0.03299999609589577,0.04399999976158142,480092.25,4808073.5,0.005596865899860859,0.0,3.1392715754918754e-05,188.28640747070312,0.0,0.00014491364709101617,1.2471327863750048e-05,0.0,0.0,0.0,113294.4609375,0.0,603.8868408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,857.6853637695312,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2160.0,48.5086555480957,261.92132568359375,261.8659362792969,261.8660583496094,262.0758972167969,262.0758056640625,14493.0,29016.376953125,49.099761962890625,49.099761962890625,-0.0,-0.0,0.0,0.0,206.66729736328125,0.0,22.01234245300293,108.24209594726562,0.0,2788.326171875,2788.326171875,124.48410034179688,124.48410034179688,43.825111389160156,14.59015941619873,14.590147018432617,-4.444145679473877,-8.888648986816406,62.47246170043945,62.47230911254883,0.0,-0.0,-0.0,261.92132568359375,0.0,6.246763229370117,0.055389404296875,0.0552707277238369,0.0,1.213786005973816,0.9514552354812622,65.91820526123047,1.3386244773864746,147.74801635742188,0.0,108.24209594726562,0.0,1700.0,0.0,0.0,0.0,-6.603299617767334,3.1055803298950195,0.8185653686523438,-6.149999618530273,-8.829154014587402,1.506420373916626,1.513820767402649,269.1705017089844,269.17596435546875,269.17596435546875,265.5511169433594,0.0,0.0,0.0,0.45678064227104187,1.2435566186904907,0.03299999609589577,0.04399999976158142,482223.09375,4831064.5,0.005595851689577103,0.0,3.1392715754918754e-05,188.29586791992188,0.0,0.00014495047798845917,1.2471674381231423e-05,0.0,0.0,0.0,113595.3984375,0.0,598.8153076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,860.3299560546875,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2170.0,48.42786407470703,261.8224182128906,261.7672119140625,261.7673034667969,261.9765930175781,261.97650146484375,14493.0,29016.376953125,49.01811981201172,49.01811981201172,-0.0,-0.0,0.0,0.0,206.69993591308594,0.0,22.000022888183594,108.04348754882812,0.0,2788.3857421875,2788.3857421875,124.52037048339844,124.52037048339844,43.76341247558594,14.588470458984375,14.588457107543945,-4.437853813171387,-8.876065254211426,62.45258712768555,62.45243453979492,0.0,-0.0,-0.0,261.8224182128906,0.0,6.250027656555176,0.0552198626101017,0.0551181398332119,0.0,1.2133888006210327,0.9513793587684631,65.89108276367188,1.3445762395858765,147.9670867919922,0.0,108.04348754882812,0.0,1700.0,0.0,0.0,0.0,-6.629685878753662,3.107713460922241,0.8187373280525208,-6.149999618530273,-8.853235244750977,1.5043267011642456,1.51168954372406,269.0614318847656,269.06683349609375,269.06683349609375,265.4471130371094,0.0,0.0,0.0,0.4573088586330414,1.2532804012298584,0.03299999609589577,0.04399999976158142,484352.0625,4854052.0,0.005594807211309671,0.0,3.1392715754918754e-05,188.30532836914062,0.0,0.00014498714881483465,1.2472007256292272e-05,0.0,0.0,0.0,113895.78125,0.0,593.7437744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,862.9686279296875,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2180.0,48.34727096557617,261.7237854003906,261.668701171875,261.6687927246094,261.8775939941406,261.8774719238281,14493.0,29016.376953125,48.93665313720703,48.93665313720703,-0.0,-0.0,0.0,0.0,206.73545837402344,0.0,21.98661994934082,107.84538269042969,0.0,2788.444580078125,2788.444580078125,124.55657196044922,124.55657196044922,43.70304870605469,14.586784362792969,14.586771011352539,-4.431248188018799,-8.862852096557617,62.4327507019043,62.43259811401367,0.0,-0.0,-0.0,261.7237854003906,0.0,6.253579616546631,0.055084228515625,0.0549825057387352,0.0,1.212991714477539,0.9513034224510193,65.86395263671875,1.3505269289016724,148.1822052001953,0.0,107.84538269042969,0.0,1700.0,0.0,0.0,0.0,-6.656014442443848,3.109828233718872,0.8189083337783813,-6.149999618530273,-8.877277374267578,1.5022459030151367,1.5096044540405273,268.9527893066406,268.95819091796875,268.95819091796875,265.3434753417969,0.0,0.0,0.0,0.45783519744873047,1.2630385160446167,0.03299999609589577,0.04399999976158142,486478.96875,4877037.5,0.005593731068074703,0.0,3.1392715754918754e-05,188.31478881835938,0.0,0.0001450236450182274,1.2472332855395507e-05,0.0,0.0,0.0,114195.609375,0.0,588.6722412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,865.6014404296875,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2190.0,48.26688766479492,261.6253662109375,261.57037353515625,261.5704650878906,261.7788391113281,261.7787170410156,14493.0,29016.376953125,48.85546875,48.85546875,-0.0,-0.0,0.0,0.0,206.7738494873047,0.0,21.972131729125977,107.64778900146484,0.0,2788.503173828125,2788.503173828125,124.59265899658203,124.59265899658203,43.64206314086914,14.585104942321777,14.585092544555664,-4.425271034240723,-8.850898742675781,62.41299819946289,62.412845611572266,0.0,-0.0,-0.0,261.6253662109375,0.0,6.257419586181641,0.0549994595348835,0.0548977330327034,0.0,1.2125945091247559,0.9512275457382202,65.83683013916016,1.3564757108688354,148.40000915527344,0.0,107.64778900146484,0.0,1700.0,0.0,0.0,0.0,-6.682283878326416,3.1119234561920166,0.8190792798995972,-6.149999618530273,-8.901281356811523,1.5001780986785889,1.5074979066848755,268.84429931640625,268.8497009277344,268.8497009277344,265.239990234375,0.0,0.0,0.0,0.4583595395088196,1.2728307247161865,0.03299999609589577,0.04399999976158142,488604.09375,4900021.5,0.005592621862888336,0.0,3.1392715754918754e-05,188.32424926757812,0.0,0.00014505993749480695,1.2472639355110005e-05,0.0,0.0,0.0,114494.890625,0.0,583.6007080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,868.2283935546875,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2200.0,48.18671798706055,261.5272521972656,261.4723815917969,261.47247314453125,261.6803283691406,261.6802062988281,14493.0,29016.376953125,48.77460479736328,48.77460479736328,-0.0,-0.0,0.0,0.0,206.7859649658203,0.0,21.967561721801758,107.4507064819336,0.0,2788.5615234375,2788.5615234375,124.62865447998047,124.62865447998047,43.58251953125,14.583433151245117,14.583420753479004,-4.4200286865234375,-8.840412139892578,62.39332580566406,62.3931770324707,0.0,-0.0,-0.0,261.5272521972656,0.0,6.258630752563477,0.0548638254404068,0.0547620989382267,0.0,1.2121974229812622,0.9511516094207764,65.80970001220703,1.3624240159988403,148.6134796142578,0.0,107.4507064819336,0.0,1700.0,0.0,0.0,0.0,-6.708495140075684,3.113999128341675,0.8192493319511414,-6.149999618530273,-8.925246238708496,1.4981231689453125,1.5054410696029663,268.7362976074219,268.74169921875,268.74169921875,265.1369323730469,0.0,0.0,0.0,0.45888200402259827,1.2826571464538574,0.03299999609589577,0.04399999976158142,490727.125,4923003.0,0.005591482389718294,0.0,3.1392715754918754e-05,188.33370971679688,0.0,0.0001450960844522342,1.2472935850382783e-05,0.0,0.0,0.0,114793.625,0.0,578.5291137695312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,870.8494873046875,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2210.0,48.106773376464844,261.42938232421875,261.3746337890625,261.3747253417969,261.58209228515625,261.5820007324219,14493.0,29016.376953125,48.69403839111328,48.69403839111328,-0.0,-0.0,0.0,0.0,206.7976531982422,0.0,21.963151931762695,107.25420379638672,0.0,2788.619384765625,2788.619384765625,124.66455078125,124.66455078125,43.52235794067383,14.581768035888672,14.581755638122559,-4.415414810180664,-8.831184387207031,62.37373733520508,62.37358856201172,0.0,-0.0,-0.0,261.42938232421875,0.0,6.259799003601074,0.0547620989382267,0.0546603761613369,0.0,1.211800217628479,0.9510757327079773,65.78257751464844,1.368372917175293,148.82962036132812,0.0,107.25420379638672,0.0,1700.0,0.0,0.0,0.0,-6.734646797180176,3.116055965423584,0.8194192051887512,-6.149999618530273,-8.949172019958496,1.4960808753967285,1.503363013267517,268.62847900390625,268.6338806152344,268.6338806152344,265.0340576171875,0.0,0.0,0.0,0.45940253138542175,1.2925177812576294,0.03299999609589577,0.04399999976158142,492848.3125,4945982.0,0.005590308923274279,0.0,3.1392715754918754e-05,188.34317016601562,0.0,0.0001451320422347635,1.2473223250708543e-05,0.0,0.0,0.0,115091.8125,0.0,573.4575805664062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,873.4647216796875,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2220.0,48.02706527709961,261.3318176269531,261.277099609375,261.2771911621094,261.484130859375,261.4840393066406,14493.0,29016.376953125,48.61376190185547,48.61376190185547,-0.0,-0.0,0.0,0.0,206.81228637695312,0.0,21.957626342773438,107.05826568603516,0.0,2788.6767578125,2788.6767578125,124.70035552978516,124.70035552978516,43.46332550048828,14.580108642578125,14.580096244812012,-4.411220550537109,-8.822794914245605,62.354251861572266,62.35404968261719,0.0,-0.0,-0.0,261.3318176269531,0.0,6.261262893676758,0.0547112375497818,0.0546095110476017,0.0,1.2114030122756958,0.9509996771812439,65.75544738769531,1.3743213415145874,149.04244995117188,0.0,107.05826568603516,0.0,1700.0,0.0,0.0,0.0,-6.760741710662842,3.1180930137634277,0.819588303565979,-6.149999618530273,-8.973060607910156,1.494051218032837,1.5013238191604614,268.5211486816406,268.5265197753906,268.5265197753906,264.9316101074219,0.0,0.0,0.0,0.459921270608902,1.3024123907089233,0.03299999609589577,0.04399999976158142,494967.5,4968958.5,0.00558910146355629,0.0,3.1392715754918754e-05,188.35263061523438,0.0,0.00014516781084239483,1.247349337063497e-05,0.0,0.0,0.0,115389.453125,0.0,568.3860473632812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,876.0741577148438,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2230.0,47.947608947753906,261.23455810546875,261.17987060546875,261.17999267578125,261.38653564453125,261.38641357421875,14493.0,29016.376953125,48.533775329589844,48.533775329589844,-0.0,-0.0,0.0,0.0,206.82986450195312,0.0,21.95099639892578,106.8629379272461,0.0,2788.73388671875,2788.73388671875,124.73602294921875,124.73602294921875,43.40357208251953,14.57845687866211,14.57844352722168,-4.407235622406006,-8.814826965332031,62.334781646728516,62.33462905883789,0.0,-0.0,-0.0,261.23455810546875,0.0,6.2630205154418945,0.0546773299574852,0.0545586496591568,0.0,1.2110058069229126,0.9509238004684448,65.72831726074219,1.3802671432495117,149.25831604003906,0.0,106.8629379272461,0.0,1700.0,0.0,0.0,0.0,-6.786777496337891,3.120110034942627,0.8197571039199829,-6.149999618530273,-8.996910095214844,1.4920339584350586,1.4992598295211792,268.4140319824219,268.41937255859375,268.41937255859375,264.8293762207031,0.0,0.0,0.0,0.4604381024837494,1.3123407363891602,0.03299999609589577,0.04399999976158142,497084.875,4991932.5,0.005587865132838488,0.0,3.1392715754918754e-05,188.36209106445312,0.0,0.00014520341937895864,1.2473752576624975e-05,0.0,0.0,0.0,115686.5546875,0.0,563.3145141601562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,878.677734375,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2240.0,47.86840057373047,261.1375732421875,261.08294677734375,261.0830383300781,261.2892150878906,261.2890930175781,14493.0,29016.376953125,48.45405578613281,48.45405578613281,-0.0,-0.0,0.0,0.0,206.8502960205078,0.0,21.943283081054688,106.668212890625,0.0,2788.79052734375,2788.79052734375,124.77159881591797,124.77159881591797,43.345359802246094,14.576809883117676,14.576797485351562,-4.40346097946167,-8.807275772094727,62.31541061401367,62.31525802612305,0.0,-0.0,-0.0,261.1375732421875,0.0,6.265063762664795,0.0546434186398983,0.0545416958630085,0.0,1.2106086015701294,0.9508476853370667,65.7011947631836,1.3862119913101196,149.46942138671875,0.0,106.668212890625,0.0,1700.0,0.0,0.0,0.0,-6.812754154205322,3.122107744216919,0.8199250102043152,-6.149999618530273,-9.020721435546875,1.4900290966033936,1.4972490072250366,268.30743408203125,268.312744140625,268.312744140625,264.72760009765625,0.0,0.0,0.0,0.460953027009964,1.3223034143447876,0.03299999609589577,0.04399999976158142,499200.1875,5014905.0,0.005586594808846712,0.0,3.1392715754918754e-05,188.37155151367188,0.0,0.0001452388387406245,1.2474000868678559e-05,0.0,0.0,0.0,115983.109375,0.0,558.2429809570312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,881.2754516601562,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2250.0,47.78944396972656,261.0409240722656,260.9859313964844,260.98602294921875,261.19256591796875,261.1924743652344,14493.0,29016.376953125,48.374610900878906,48.374610900878906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,206.8736114501953,0.0,21.934486389160156,106.47412109375,0.0,2788.846923828125,2788.846923828125,124.80705261230469,124.80705261230469,43.286529541015625,14.575169563293457,14.575157165527344,-4.399895668029785,-8.799936294555664,62.29610824584961,62.29595947265625,0.0,-0.0,-0.0,261.0409240722656,0.0,6.26739501953125,0.0549994595348835,0.0548977330327034,0.0,1.2102112770080566,0.950771689414978,65.67406463623047,1.3921566009521484,149.68321228027344,0.0,106.47412109375,0.0,1700.0,0.0,0.0,0.0,-6.838674545288086,3.1240861415863037,0.8200925588607788,-6.149999618530273,-9.044495582580566,1.4880361557006836,1.4952168464660645,268.2010498046875,268.20635986328125,268.20635986328125,264.6260681152344,0.0,0.0,0.0,0.46146613359451294,1.332300066947937,0.03299999609589577,0.04399999976158142,501313.59375,5037875.0,0.005585293285548687,0.0,3.1392715754918754e-05,188.38101196289062,0.0,0.0001452740834793076,1.247423733730102e-05,0.0,0.0,0.0,116279.125,0.0,553.1714477539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,883.867431640625,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2260.0,47.71074295043945,260.944580078125,260.8887939453125,260.8888854980469,261.0968017578125,261.0966796875,14493.0,29016.376953125,48.295440673828125,48.295440673828125,-0.0,-0.0,0.0,0.0,206.8997344970703,0.0,21.924625396728516,106.28065490722656,0.0,2788.903076171875,2788.903076171875,124.84239196777344,124.84239196777344,43.22903060913086,14.573535919189453,14.57352352142334,-4.396330833435059,-8.793014526367188,62.276920318603516,62.2767219543457,0.0,-0.0,-0.0,260.944580078125,0.0,6.270008563995361,0.0558132603764534,0.0557115375995636,0.0,1.209814190864563,0.9506957530975342,65.64694213867188,1.398101568222046,149.8928985595703,0.0,106.28065490722656,0.0,1700.0,0.0,0.0,0.0,-6.864535808563232,3.126044511795044,0.8202592730522156,-6.149999618530273,-9.068231582641602,1.4860553741455078,1.4932308197021484,268.09521484375,268.1004943847656,268.1004943847656,264.52496337890625,0.0,0.0,0.0,0.46197736263275146,1.3423305749893188,0.03299999609589577,0.04399999976158142,503425.15625,5060843.0,0.0055839624255895615,0.0,3.1392715754918754e-05,188.39047241210938,0.0,0.00014530915359500796,1.247445834451355e-05,0.0,0.0,0.0,116574.609375,0.0,548.099853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,886.45361328125,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2270.0,47.63230514526367,260.84857177734375,260.79180908203125,260.7919006347656,261.00140380859375,261.0013122558594,14493.0,29016.376953125,48.21653366088867,48.21653366088867,-0.0,-0.0,0.0,0.0,206.92869567871094,0.0,21.913700103759766,106.08782958984375,0.0,2788.958984375,2788.958984375,124.87761688232422,124.87761688232422,43.17091751098633,14.571907043457031,14.571894645690918,-4.392975330352783,-8.786303520202637,62.25772476196289,62.25757598876953,0.0,-0.0,-0.0,260.84857177734375,0.0,6.2729034423828125,0.0567626953125,0.0566609725356102,0.0,1.2094168663024902,0.9506197571754456,65.61981201171875,1.40404212474823,150.1052703857422,0.0,106.08782958984375,0.0,1700.0,0.0,0.0,0.0,-6.890340328216553,3.127983808517456,0.8204256892204285,-6.149999618530273,-9.091930389404297,1.484086513519287,1.4912234544754028,267.9895324707031,267.9948425292969,267.9948425292969,264.4241027832031,0.0,0.0,0.0,0.46248677372932434,1.3523950576782227,0.03299999609589577,0.04399999976158142,505534.6875,5083807.5,0.005582599435001612,0.0,3.1392715754918754e-05,188.39993286132812,0.0,0.0001453440636396408,1.2474670256779063e-05,0.0,0.0,0.0,116869.5546875,0.0,543.0271606445312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,889.0339965820312,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2280.0,47.5542106628418,260.7529602050781,260.6951599121094,260.69525146484375,260.9063720703125,260.9062805175781,14493.0,29016.376953125,48.137874603271484,48.137874603271484,-0.0,-0.0,0.0,0.0,206.96044921875,0.0,21.901716232299805,105.89584350585938,0.0,2789.01416015625,2789.01416015625,124.91268920898438,124.91268920898438,43.113319396972656,14.570283889770508,14.570271492004395,-4.3887810707092285,-8.777915000915527,62.23862838745117,62.23847961425781,0.0,-0.0,-0.0,260.7529602050781,0.0,6.2760796546936035,0.0577969029545784,0.0576951801776886,0.0,1.2090195417404175,0.9505436420440674,65.59268951416016,1.4099830389022827,150.31637573242188,0.0,105.89584350585938,0.0,1700.0,0.0,0.0,0.0,-6.916085720062256,3.129901885986328,0.8205913305282593,-6.149999618530273,-9.115592002868652,1.482129454612732,1.4892338514328003,267.8844299316406,267.8896789550781,267.8896789550781,264.3236999511719,0.0,0.0,0.0,0.46299445629119873,1.3624931573867798,0.03299999609589577,0.04399999976158142,507642.375,5106770.5,0.005581204313784838,0.0,3.1392715754918754e-05,188.40939331054688,0.0,0.0001453787845093757,1.2474869436118752e-05,0.0,0.0,0.0,117163.9609375,0.0,537.9545288085938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,891.6085815429688,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2290.0,47.476470947265625,260.6578063964844,260.5989685058594,260.5990905761719,260.81182861328125,260.8117370605469,14493.0,29016.376953125,48.05947494506836,48.05947494506836,-0.0,-0.0,0.0,0.0,206.99380493164062,0.0,21.889131546020508,105.70471954345703,0.0,2789.06884765625,2789.06884765625,124.9476089477539,124.9476089477539,43.05623245239258,14.568666458129883,14.56865406036377,-4.384062767028809,-8.768477439880371,62.219600677490234,62.219451904296875,0.0,-0.0,-0.0,260.6578063964844,0.0,6.279415130615234,0.0588141568005085,0.0587124302983284,0.0,1.2086223363876343,0.9504677057266235,65.56555938720703,1.4159237146377563,150.52621459960938,0.0,105.70471954345703,0.0,1700.0,0.0,0.0,0.0,-6.941774368286133,3.131798267364502,0.8207561373710632,-6.149999618530273,-9.139219284057617,1.4801839590072632,1.4872618913650513,267.7798156738281,267.7850341796875,267.7850341796875,264.2237854003906,0.0,0.0,0.0,0.4635002017021179,1.372625708580017,0.03299999609589577,0.04399999976158142,509748.125,5129731.0,0.0055797821842134,0.0,3.1392715754918754e-05,188.41885375976562,0.0,0.00014541333075612783,1.2475056792027317e-05,0.0,0.0,0.0,117457.8359375,0.0,532.8818969726562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,894.1774291992188,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2300.0,47.399051666259766,260.5630187988281,260.5032043457031,260.5032958984375,260.7176818847656,260.71759033203125,14493.0,29016.376953125,47.98134231567383,47.98134231567383,-0.0,-0.0,0.0,0.0,207.02806091308594,0.0,21.876201629638672,105.51439666748047,0.0,2789.123046875,2789.123046875,124.98236846923828,124.98236846923828,42.9991455078125,14.567055702209473,14.56704330444336,-4.378819465637207,-8.757991790771484,62.20065689086914,62.200504302978516,0.0,-0.0,-0.0,260.5630187988281,0.0,6.282840728759766,0.0598314106464386,0.0597127303481102,0.0,1.208225131034851,0.9503917098045349,65.53843688964844,1.4218648672103882,150.73655700683594,0.0,105.51439666748047,0.0,1700.0,0.0,0.0,0.0,-6.967404842376709,3.133674383163452,0.8209202885627747,-6.149999618530273,-9.162810325622559,1.4782501459121704,1.4852900505065918,267.6756286621094,267.6808166503906,267.6808166503906,264.1242980957031,0.0,0.0,0.0,0.464004248380661,1.3827921152114868,0.03299999609589577,0.04399999976158142,511851.90625,5152690.0,0.005578325595706701,0.0,3.1392715754918754e-05,188.42831420898438,0.0,0.000145447687827982,1.247523232450476e-05,0.0,0.0,0.0,117751.1796875,0.0,527.8092041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,896.740478515625,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2310.0,47.32194137573242,260.4686279296875,260.40777587890625,260.40789794921875,260.6239318847656,260.6238098144531,14493.0,29016.376953125,47.90349197387695,47.90349197387695,-0.0,-0.0,0.0,0.0,207.06326293945312,0.0,21.862918853759766,105.3248291015625,0.0,2789.177001953125,2789.177001953125,125.01699829101562,125.01699829101562,42.94267272949219,14.565451622009277,14.565439224243164,-4.373262405395508,-8.746875762939453,62.18177795410156,62.18162536621094,0.0,-0.0,-0.0,260.4686279296875,0.0,6.286361217498779,0.0608317069709301,0.06072998046875,0.0,1.2078280448913574,0.9503157734870911,65.51130676269531,1.42780339717865,150.9452667236328,0.0,105.3248291015625,0.0,1700.0,0.0,0.0,0.0,-6.992978096008301,3.135530948638916,0.8210837244987488,-6.149999618530273,-9.186363220214844,1.4763275384902954,1.4833393096923828,267.5718688964844,267.5770568847656,267.5770568847656,264.0251770019531,0.0,0.0,0.0,0.4645065367221832,1.3929919004440308,0.03299999609589577,0.04399999976158142,513953.84375,5175646.5,0.005576841067522764,0.0,3.1392715754918754e-05,188.43777465820312,0.0,0.00014548188482876867,1.2475395124056377e-05,0.0,0.0,0.0,118044.0,0.0,522.736572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,899.2977905273438,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
2320.0,47.24513244628906,260.3746032714844,260.3127746582031,260.3128662109375,260.530517578125,260.5304260253906,14493.0,29016.376953125,47.82590866088867,47.82590866088867,-0.0,-0.0,0.0,0.0,207.09934997558594,0.0,21.849300384521484,105.13603210449219,0.0,2789.23046875,2789.23046875,125.0514907836914,125.0514907836914,42.886817932128906,14.563851356506348,14.563838958740234,-4.367599964141846,-8.735551834106445,62.16295623779297,62.162803649902344,0.0,-0.0,-0.0,260.3746032714844,0.0,6.289970397949219,0.0618320070207119,0.0617302805185318,0.0,1.2074308395385742,0.950239896774292,65.48417663574219,1.4337413311004639,151.1522979736328,0.0,105.13603210449219,0.0,1700.0,0.0,0.0,0.0,-7.018494129180908,3.1373677253723145,0.8212464451789856,-6.149999618530273,-9.209879875183105,1.4744162559509277,1.4814099073410034,267.4685974121094,267.4737548828125,267.4737548828125,263.9265441894531,0.0,0.0,0.0,0.4650070071220398,1.4032257795333862,0.03299999609589577,0.04399999976158142,516053.75,5198600.5,0.005575327202677727,0.0,3.1392715754918754e-05,188.44723510742188,0.0,0.0001455159072065726,1.2475547919166274e-05,0.0,0.0,0.0,118336.296875,0.0,517.6639404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,901.8494262695312,0.877522349357605,0.8784419894218445,0.8781355023384094,0.0
