TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3340.0,36.48776626586914,207.78884887695312,207.49778747558594,207.49822998046875,208.32528686523438,208.3248291015625,7543.8798828125,15098.984375,18.9722843170166,18.9722843170166,0.0,0.0,0.0,0.0,97.04622650146484,0.0,63.378780364990234,180.43460083007812,0.0,2794.678955078125,2794.678955078125,129.88246154785156,138.620849609375,61.46478271484375,13.4488525390625,13.448524475097656,-9.378255844116211,-18.757387161254883,49.045318603515625,49.04146194458008,0.0,0.0,0.0,243.6950225830078,0.0,-4.715488433837891,36.19723892211914,36.196800231933594,92.24807739257812,1.0135135650634766,0.9185106158256531,44.62138748168945,1.848992943763733,97.7146224975586,0.0,180.43460083007812,0.0,1700.0,0.0,1237.4832949901474,28.056550979614258,-13.087019920349121,2.787602186203003,-2.087388277053833,-6.149999618530273,-18.53680419921875,1.1957675218582153,2.123135805130005,-4785.763671875,2226.666748046875,2114.225830078125,1228.9901123046875,8.73839282989502,0.0,0.0,1.6770190000534058,14.56490421295166,0.03299999609589577,0.04399999976158142,5303653.0,80593760.0,0.003917950205504894,0.0,3.1392715754918754e-05,170.81103515625,0.0,0.0001779469894245267,1.190908642456634e-05,0.0,0.0,0.0,239697.65625,0.0,199.77880859375,105.41524505615234,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1508.701904296875,0.45676693320274353,0.45710673928260803,0.4569934904575348,0.0
3350.0,36.46184539794922,207.5429229736328,207.25013732910156,207.25067138671875,208.08106994628906,208.08055114746094,7525.1953125,15078.9853515625,18.882774353027344,18.88277244567871,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,96.87140655517578,0.0,63.44475173950195,180.30641174316406,0.0,2794.6865234375,2794.6865234375,129.89410400390625,138.6324920654297,61.4476432800293,13.446549415588379,13.446221351623535,-9.476261138916016,-18.954578399658203,49.01823806762695,49.01435470581055,0.0,0.0,0.0,243.6545867919922,0.0,-4.732969760894775,36.40445327758789,36.40391159057617,92.24807739257812,1.0135135650634766,0.9233050346374512,43.33964920043945,1.8487062454223633,97.733642578125,0.0,180.30641174316406,0.0,1700.0,0.0,1240.8345981561692,28.132503509521484,-13.115315437316895,2.7820980548858643,-2.089656352996826,-6.149999618530273,-18.572874069213867,1.194435954093933,2.1225438117980957,-4799.47265625,2226.666748046875,2115.665771484375,1228.8670654296875,8.73839282989502,0.0,0.0,1.6806690692901611,14.64495849609375,0.03299999609589577,0.04399999976158142,5301305.0,80609872.0,0.003927217330783606,0.0,3.1392715754918754e-05,170.81256103515625,0.0,0.00017808166739996523,1.191156934510218e-05,0.0,0.0,0.0,240198.796875,0.0,199.77880859375,105.70072174072266,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1511.531494140625,0.45563560724258423,0.456501305103302,0.45621275901794434,0.0
3360.0,36.4359245300293,207.3004150390625,207.0027618408203,207.00311279296875,207.84068298339844,207.84034729003906,7525.1953125,15054.0302734375,18.793676376342773,18.793676376342773,0.0,0.0,0.0,0.0,96.69746398925781,0.0,63.5103874206543,180.17823791503906,0.0,2794.694091796875,2794.694091796875,129.90574645996094,138.64413452148438,61.43155288696289,13.444263458251953,13.44393539428711,-9.568419456481934,-19.137130737304688,48.991329193115234,48.98747253417969,0.0,0.0,0.0,243.61416625976562,0.0,-4.750364303588867,36.611412048339844,36.61105728149414,92.24807739257812,1.0135135650634766,0.9279768466949463,42.093177795410156,1.8483729362487793,97.75882720947266,0.0,180.17823791503906,0.0,1700.0,0.0,1244.1859900470754,28.208444595336914,-13.143442153930664,2.7766597270965576,-2.091916561126709,-6.149999618530273,-18.60869789123535,1.1931095123291016,2.12198805809021,-4813.193359375,2226.666748046875,2117.10107421875,1228.7457275390625,8.73839282989502,0.0,0.0,1.6843299865722656,14.724991798400879,0.03299999609589577,0.04399999976158142,5298962.0,80626000.0,0.003936530090868473,0.0,3.1392715754918754e-05,170.8140869140625,0.0,0.00017821701476350427,1.191406772704795e-05,0.0,0.0,0.0,240699.359375,0.0,199.77880859375,105.98621368408203,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1514.34423828125,0.45563560724258423,0.4557458162307739,0.4557090997695923,0.0
3370.0,36.40999984741211,207.0599822998047,206.75828552246094,206.75885009765625,207.60223388671875,207.6016845703125,7506.5107421875,15034.078125,18.703901290893555,18.703899383544922,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,96.52423858642578,0.0,63.57575607299805,180.05006408691406,0.0,2794.701904296875,2794.701904296875,129.91737365722656,138.65576171875,61.415443420410156,13.441954612731934,13.441627502441406,-9.636031150817871,-19.273761749267578,48.964176177978516,48.96030807495117,0.0,0.0,0.0,243.57373046875,0.0,-4.7676873207092285,36.8154411315918,36.81488037109375,92.24807739257812,1.0135135650634766,0.9324979782104492,40.884681701660156,1.848008394241333,97.77629852294922,0.0,180.05006408691406,0.0,1700.0,0.0,1247.537448026142,28.284326553344727,-13.17140007019043,2.7712562084198,-2.0941686630249023,-6.149999618530273,-18.644311904907227,1.1917883157730103,2.121431589126587,-4826.92578125,2226.666748046875,2118.53076171875,1228.62548828125,8.73839282989502,0.0,0.0,1.6880048513412476,14.804985046386719,0.03299999609589577,0.04399999976158142,5296625.5,80642144.0,0.003945864737033844,0.0,3.1392715754918754e-05,170.81561279296875,0.0,0.00017835275502875447,1.1916571565961931e-05,0.0,0.0,0.0,241199.671875,0.0,199.77880859375,106.2717056274414,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1517.1400146484375,0.4545043110847473,0.4551417827606201,0.45492929220199585,0.0
3380.0,36.384002685546875,206.82037353515625,206.51661682128906,206.51686096191406,207.36383056640625,207.36358642578125,7506.5107421875,15014.1640625,18.613624572753906,18.613622665405273,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,96.35167694091797,0.0,63.640872955322266,179.92152404785156,0.0,2794.70947265625,2794.70947265625,129.92904663085938,138.71949768066406,61.377559661865234,13.439627647399902,13.439300537109375,-9.691947937011719,-19.3837833404541,48.936790466308594,48.932945251464844,0.0,0.0,0.0,243.533203125,0.0,-4.784943580627441,37.01658630371094,37.01633071899414,92.24807739257812,1.0135135650634766,0.936850905418396,39.723655700683594,1.847626805305481,97.83920288085938,0.0,179.92152404785156,0.0,1700.0,0.0,1250.88699668658,28.360322952270508,-13.199198722839355,2.7658610343933105,-2.096411943435669,-6.149999618530273,-18.679750442504883,1.1904722452163696,2.1201229095458984,-4840.66259765625,2226.666748046875,2119.955322265625,1228.505615234375,8.790459632873535,0.0,0.0,1.6916946172714233,14.884953498840332,0.03299999609589577,0.04399999976158142,5294294.0,80658264.0,0.003955255728214979,0.0,3.1392715754918754e-05,170.817138671875,0.0,0.0001784893247531727,1.1919082680833526e-05,0.0,0.0,0.0,241699.671875,0.0,199.77880859375,106.55703735351562,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1519.919921875,0.4545043110847473,0.45453891158103943,0.4545273780822754,0.0
3390.0,36.35799789428711,206.58119201660156,206.27557373046875,206.27609252929688,207.12599182128906,207.12548828125,7487.85205078125,14989.3125,18.522966384887695,18.522964477539062,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,96.1796875,0.0,63.705780029296875,179.7929229736328,0.0,2794.717041015625,2794.717041015625,129.94073486328125,138.73118591308594,61.34056091308594,13.437285423278809,13.436959266662598,-9.73791217803955,-19.47673797607422,48.90925598144531,48.90538787841797,0.0,0.0,0.0,243.4926300048828,0.0,-4.802143096923828,37.2170524597168,37.21652603149414,92.24807739257812,1.0135135650634766,0.941032886505127,38.60603332519531,1.8472328186035156,97.8873519897461,0.0,179.7929229736328,0.0,1700.0,0.0,1254.2336082916668,28.436243057250977,-13.226832389831543,2.760464906692505,-2.0986480712890625,-6.149999618530273,-18.715015411376953,1.1891614198684692,2.118844985961914,-4854.3994140625,2226.666748046875,2121.375,1228.385986328125,8.790459632873535,0.0,0.0,1.695399284362793,14.964884757995605,0.03299999609589577,0.04399999976158142,5291967.0,80674408.0,0.003964670468121767,0.0,3.1392715754918754e-05,170.81871032714844,0.0,0.0001786264037946239,1.1921606528630946e-05,0.0,0.0,0.0,242199.1875,0.0,199.77880859375,106.84212493896484,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1522.6832275390625,0.45337456464767456,0.45378655195236206,0.45364922285079956,0.0
3400.0,36.331790924072266,206.3307342529297,205.9856719970703,205.98606872558594,206.92929077148438,206.9289093017578,7469.25439453125,14969.4541015625,18.431882858276367,18.4318790435791,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,96.00733947753906,0.0,63.77081298828125,179.66343688964844,0.0,2794.724853515625,2794.724853515625,129.95248413085938,138.914306640625,61.30442810058594,13.434928894042969,13.434601783752441,-9.837933540344238,-19.67844009399414,48.88151168823242,48.87766647338867,0.0,0.0,0.0,243.4517822265625,0.0,-4.81937837600708,37.46611022949219,37.465721130371094,92.24807739257812,1.0135135650634766,0.9450468420982361,37.535884857177734,1.8468340635299683,97.93718719482422,0.0,179.66343688964844,0.0,1700.0,0.0,1257.5773464596123,28.512107849121094,-13.254315376281738,2.7548038959503174,-2.1008756160736084,-6.149999618530273,-18.750385284423828,1.18785560131073,2.1175968647003174,-4868.13671875,2226.666748046875,2122.789306640625,1228.261474609375,8.961830139160156,0.0,0.0,1.6991195678710938,15.04478645324707,0.03299999609589577,0.04399999976158142,5289646.5,80690560.0,0.003974144347012043,0.0,3.1392715754918754e-05,170.82054138183594,0.0,0.0001787642831914127,1.192414310935419e-05,0.0,0.0,0.0,242698.484375,0.0,199.77880859375,107.12696075439453,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1525.4315185546875,0.4522485136985779,0.4531853497028351,0.4528730809688568,0.0
3410.0,36.305389404296875,206.07225036621094,205.69976806640625,205.70033264160156,206.70152282714844,206.7010040283203,7469.25439453125,14949.634765625,18.339588165283203,18.33958625793457,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,95.83432006835938,0.0,63.83610534667969,179.5328826904297,0.0,2794.732421875,2794.732421875,129.96434020996094,138.943115234375,61.3072395324707,13.432536125183105,13.432209014892578,-9.978641510009766,-19.958223342895508,48.85337448120117,48.84950637817383,0.0,0.0,0.0,243.4105987548828,0.0,-4.8366804122924805,37.7108268737793,37.71026611328125,92.24807739257812,1.0135135650634766,0.9488885998725891,36.51184844970703,1.846434235572815,97.93560028076172,0.0,179.5328826904297,0.0,1700.0,0.0,1260.9175799062068,28.587833404541016,-13.281652450561523,2.748950242996216,-2.102668285369873,-6.149999618530273,-18.785369873046875,1.186555027961731,2.1176939010620117,-4881.88037109375,2226.666748046875,2123.927490234375,1228.1319580078125,8.97878646850586,0.0,0.0,1.702856183052063,15.124661445617676,0.03299999609589577,0.04399999976158142,5287331.0,80706712.0,0.003983661066740751,0.0,3.1392715754918754e-05,170.82237243652344,0.0,0.00017890287563204765,1.192669242300326e-05,0.0,0.0,0.0,243197.34375,0.0,199.77880859375,107.4114990234375,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1528.165283203125,0.4522485136985779,0.4525853395462036,0.45247307419776917,0.0
3420.0,36.27910614013672,205.82008361816406,205.438232421875,205.43885803222656,206.45413208007812,206.4534912109375,7450.74853515625,14929.8515625,18.246416091918945,18.246414184570312,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,95.66291809082031,0.0,63.900787353515625,179.40289306640625,0.0,2794.739990234375,2794.739990234375,129.9761505126953,138.90396118164062,61.34407424926758,13.430113792419434,13.429787635803223,-10.065627098083496,-20.133472442626953,48.82488250732422,48.821014404296875,0.0,0.0,0.0,243.36959838867188,0.0,-4.853820323944092,37.931365966796875,37.93074035644531,92.24807739257812,1.0135135650634766,0.9525635242462158,35.53257369995117,1.8460341691970825,97.86912536621094,0.0,179.40289306640625,0.0,1700.0,0.0,1264.251162364399,28.663354873657227,-13.308820724487305,2.7432291507720947,-2.1041195392608643,-6.149999618530273,-18.81970977783203,1.185259461402893,2.1189663410186768,-4895.65966796875,2226.666748046875,2124.848876953125,1228.005859375,8.92781925201416,0.0,0.0,1.706607699394226,15.204499244689941,0.03299999609589577,0.04399999976158142,5285019.5,80722856.0,0.0039932201616466045,0.0,3.1392715754918754e-05,170.82420349121094,0.0,0.00017904215201269835,1.192925265058875e-05,0.0,0.0,0.0,243695.8125,0.0,199.77880859375,107.69547271728516,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1530.882080078125,0.4511280059814453,0.4519864320755005,0.4517002999782562,0.0
3430.0,36.252906799316406,205.5719757080078,205.186279296875,205.1867218017578,206.2060089111328,206.2055206298828,7450.74853515625,14910.083984375,18.152782440185547,18.152782440185547,0.0,0.0,0.0,0.0,95.4928207397461,0.0,63.96497344970703,179.27330017089844,0.0,2794.747802734375,2794.747802734375,129.98789978027344,138.89866638183594,61.37618637084961,13.427674293518066,13.427348136901855,-10.121821403503418,-20.2443790435791,48.796165466308594,48.79232406616211,0.0,0.0,0.0,243.3287353515625,0.0,-4.870830535888672,38.14244842529297,38.142005920410156,92.24807739257812,1.0135135650634766,0.9560763835906982,34.596702575683594,1.8456379175186157,97.82078552246094,0.0,179.27330017089844,0.0,1700.0,0.0,1267.5775665081105,28.738737106323242,-13.335820198059082,2.7375905513763428,-2.1055800914764404,-6.149999618530273,-18.853809356689453,1.1839689016342163,2.1200754642486572,-4909.4765625,2226.666748046875,2125.7763671875,1227.8817138671875,8.910764694213867,0.0,0.0,1.710375428199768,15.28430461883545,0.03299999609589577,0.04399999976158142,5282714.0,80739024.0,0.004002819769084454,0.0,3.1392715754918754e-05,170.82603454589844,0.0,0.00017918205412570387,1.1931825611100066e-05,0.0,0.0,0.0,244194.0625,0.0,199.77880859375,107.97882843017578,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1533.58203125,0.4511280059814453,0.4513879716396332,0.45130133628845215,0.0
3440.0,36.22673034667969,205.324951171875,204.93240356445312,204.93309020996094,205.9648895263672,205.96420288085938,7432.22412109375,14885.396484375,18.058914184570312,18.05891227722168,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,95.32380676269531,0.0,64.02875518798828,179.1438751220703,0.0,2794.75537109375,2794.75537109375,129.99966430664062,138.927490234375,61.39226150512695,13.425222396850586,13.424897193908691,-10.165050506591797,-20.3319149017334,48.767333984375,48.76347732543945,0.0,0.0,0.0,243.28790283203125,0.0,-4.88773250579834,38.355491638183594,38.35481643676758,92.24807739257812,1.0135135650634766,0.9594129920005798,33.705589294433594,1.8452485799789429,97.78470611572266,0.0,179.1438751220703,0.0,1700.0,0.0,1270.8961346854035,28.81396484375,-13.362656593322754,2.7319674491882324,-2.106613874435425,-6.149999618530273,-18.88730239868164,1.1826833486557007,2.1206307411193848,-4923.3251953125,2226.666748046875,2126.4326171875,1227.7581787109375,8.92781925201416,0.0,0.0,1.7141571044921875,15.364084243774414,0.03299999609589577,0.04399999976158142,5280413.5,80755192.0,0.00401244405657053,0.0,3.1392715754918754e-05,170.82786560058594,0.0,0.00017932243645191193,1.1934401300095487e-05,0.0,0.0,0.0,244691.78125,0.0,199.77880859375,108.26152038574219,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1536.265625,0.4500063955783844,0.45064058899879456,0.45042920112609863,0.0
3450.0,36.200557708740234,205.07644653320312,204.6740264892578,204.67434692382812,205.72743225097656,205.72703552246094,7432.22412109375,14865.703125,17.964832305908203,17.964832305908203,0.0,0.0,0.0,0.0,95.15556335449219,0.0,64.09223937988281,179.01443481445312,0.0,2794.7626953125,2794.7626953125,130.01141357421875,138.93922424316406,61.38678741455078,13.422760963439941,13.422433853149414,-10.215352058410645,-20.430814743041992,48.73835754394531,48.73451614379883,0.0,0.0,0.0,243.2470703125,0.0,-4.904556751251221,38.57305145263672,38.57272720336914,92.24807739257812,1.0135135650634766,0.9625774621963501,32.860591888427734,1.8448694944381714,97.7963638305664,0.0,179.01443481445312,0.0,1700.0,0.0,1274.2039475579668,28.888994216918945,-13.38933277130127,2.726301670074463,-2.1072216033935547,-6.149999618530273,-18.920251846313477,1.1814029216766357,2.1204416751861572,-4937.1943359375,2226.666748046875,2126.818603515625,1227.6339111328125,8.92781925201416,0.0,0.0,1.717954158782959,15.443829536437988,0.03299999609589577,0.04399999976158142,5278119.0,80771360.0,0.004022105131298304,0.0,3.1392715754918754e-05,170.82969665527344,0.0,0.00017946345906239003,1.1936986084037926e-05,0.0,0.0,0.0,245189.203125,0.0,199.77880859375,108.54329681396484,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1538.9332275390625,0.4500063955783844,0.4500443935394287,0.45003172755241394,0.0
3460.0,36.174381256103516,204.8267364501953,204.4123992919922,204.41310119628906,205.49072265625,205.4900360107422,7413.74365234375,14846.033203125,17.870525360107422,17.87052345275879,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,94.98808288574219,0.0,64.15544128417969,178.885009765625,0.0,2794.7705078125,2794.7705078125,130.02316284179688,138.96800231933594,61.376800537109375,13.420286178588867,13.419960021972656,-10.267987251281738,-20.53760528564453,48.709266662597656,48.70539855957031,0.0,0.0,0.0,243.2062530517578,0.0,-4.921304702758789,38.793846130371094,38.793148040771484,92.24807739257812,1.0135135650634766,0.9655282497406006,31.988466262817383,1.8445175886154175,97.80474090576172,0.0,178.885009765625,0.0,1700.0,0.0,1277.5004281229208,28.963768005371094,-13.415848731994629,2.72059965133667,-2.1078386306762695,-6.149999618530273,-18.953086853027344,1.1801273822784424,2.1200966835021973,-4951.07763671875,2226.666748046875,2127.210205078125,1227.5091552734375,8.944840431213379,0.0,0.0,1.7217645645141602,15.52354621887207,0.03299999609589577,0.04399999976158142,5275829.0,80787552.0,0.004031612537801266,0.0,3.1392715754918754e-05,170.83152770996094,0.0,0.00017960314289666712,1.193952721223468e-05,0.0,0.0,0.0,245686.375,0.0,199.77880859375,108.82411193847656,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1541.5848388671875,0.448887437582016,0.4494488835334778,0.44926175475120544,0.0
3470.0,36.1482048034668,204.57533264160156,204.14926147460938,204.1494903564453,205.25277709960938,205.2525177001953,7413.74365234375,14826.3681640625,17.775970458984375,17.775970458984375,0.0,0.0,0.0,0.0,94.8213119506836,0.0,64.21836853027344,178.7555694580078,0.0,2794.77783203125,2794.77783203125,130.034912109375,138.97975158691406,61.36238098144531,13.417799949645996,13.417473793029785,-10.328219413757324,-20.656339645385742,48.679988861083984,48.6761589050293,0.0,0.0,0.0,243.16542053222656,0.0,-4.937982559204102,39.01616668701172,39.015926361083984,92.24807739257812,1.0135135650634766,0.9683480858802795,30.885765075683594,1.8442271947860718,97.83073425292969,0.0,178.7555694580078,0.0,1700.0,0.0,1280.785416742703,29.03824234008789,-13.442205429077148,2.714850425720215,-2.1084647178649902,-6.149999618530273,-18.98581886291504,1.1788568496704102,2.119598627090454,-4964.9736328125,2226.666748046875,2127.607666015625,1227.3834228515625,8.944840431213379,0.0,0.0,1.725588083267212,15.603228569030762,0.03299999609589577,0.04399999976158142,5273544.5,80803712.0,0.00404136348515749,0.0,3.1392715754918754e-05,170.83335876464844,0.0,0.00017974550428334624,1.1942134733544663e-05,0.0,0.0,0.0,246183.0,0.0,199.77880859375,109.10394287109375,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1544.2205810546875,0.448887437582016,0.4488535523414612,0.4488648474216461,0.0
3480.0,36.12199020385742,204.32211303710938,203.8824005126953,203.88307189941406,205.0149688720703,205.01426696777344,7395.35400390625,14806.7412109375,17.681137084960938,17.681135177612305,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,94.65523529052734,0.0,64.28104400634766,178.62596130371094,0.0,2794.78515625,2794.78515625,130.0466766357422,139.04238891601562,61.343597412109375,13.415299415588379,13.414973258972168,-10.393704414367676,-20.788841247558594,48.650596618652344,48.646728515625,0.0,0.0,0.0,243.12454223632812,0.0,-4.954590320587158,39.242149353027344,39.24147033691406,92.24807739257812,1.0135135650634766,0.971021294593811,29.838130950927734,1.8439308404922485,97.85328674316406,0.0,178.62596130371094,0.0,1700.0,0.0,1284.058756964822,29.112451553344727,-13.468411445617676,2.7090513706207275,-2.1090991497039795,-6.149999618530273,-19.018457412719727,1.1775912046432495,2.1189498901367188,-4978.8798828125,2226.666748046875,2128.010498046875,1227.2568359375,8.995712280273438,0.0,0.0,1.7294244766235352,15.682887077331543,0.03299999609589577,0.04399999976158142,5271264.5,80819904.0,0.004051134455949068,0.0,3.1392715754918754e-05,170.83518981933594,0.0,0.00017988822946790606,1.1944748621317558e-05,0.0,0.0,0.0,246679.375,0.0,199.77880859375,109.38278198242188,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1546.841064453125,0.4477739930152893,0.4482593536376953,0.4480975866317749,0.0
3490.0,36.09572982788086,204.06744384765625,203.61349487304688,203.614013671875,204.77598571777344,204.77545166015625,7376.9208984375,14782.23828125,17.586002349853516,17.586000442504883,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,94.48991394042969,0.0,64.34342956542969,178.49610900878906,0.0,2794.79248046875,2794.79248046875,130.0584716796875,139.05418395996094,61.320552825927734,13.412785530090332,13.412460327148438,-10.463212013244629,-20.928987503051758,48.62101364135742,48.61716842651367,0.0,0.0,0.0,243.08358764648438,0.0,-4.971122741699219,39.470096588134766,39.46957015991211,92.24807739257812,1.0135135650634766,0.9735478758811951,28.82950782775879,1.8436335325241089,97.87991333007812,0.0,178.49610900878906,0.0,1700.0,0.0,1287.3202957270742,29.18645668029785,-13.494463920593262,2.7032113075256348,-2.109741687774658,-6.149999618530273,-19.050992965698242,1.17633056640625,2.1181538105010986,-4992.79296875,2226.666748046875,2128.41845703125,1227.129638671875,8.995712280273438,0.0,0.0,1.7332743406295776,15.7625093460083,0.03299999609589577,0.04399999976158142,5268990.5,80836096.0,0.004060832783579826,0.0,3.1392715754918754e-05,170.83702087402344,0.0,0.00018003048899117857,1.1947341590712313e-05,0.0,0.0,0.0,247175.40625,0.0,199.77880859375,109.66061401367188,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1549.4464111328125,0.4466579258441925,0.4475175738334656,0.4472310245037079,0.0
3500.0,36.06943130493164,203.8080596923828,203.3440399169922,203.34466552734375,204.5319366455078,204.53135681152344,7376.9208984375,14762.64453125,17.481943130493164,17.48194122314453,0.0,0.0,0.0007877362659201026,-0.0007877362659201026,94.3249740600586,0.0,64.40567016601562,178.36607360839844,0.0,2794.7998046875,2794.7998046875,130.07028198242188,139.09974670410156,61.29334259033203,13.410040855407715,13.409714698791504,-10.430875778198242,-20.862340927124023,48.588714599609375,48.58487319946289,0.0,0.0,0.0,243.04257202148438,0.0,-4.987616539001465,39.69853973388672,39.69791030883789,92.24807739257812,1.0135135650634766,0.9759597778320312,27.697296142578125,1.8433678150177002,97.92655944824219,0.0,178.36607360839844,0.0,1700.0,0.0,1290.569883277301,29.260089874267578,-13.520362854003906,2.6972556114196777,-2.1103923320770264,-6.149999618530273,-19.083499908447266,1.175074815750122,2.1172139644622803,-5006.71435546875,2226.666748046875,2128.83154296875,1227.0001220703125,9.02946662902832,0.0,0.0,1.737136960029602,15.842103004455566,0.03299999609589577,0.04399999976158142,5266722.0,80852296.0,0.004070688039064407,0.0,3.1392715754918754e-05,170.83885192871094,0.0,0.00018017452384810895,1.1949974577873945e-05,0.0,0.0,0.0,247670.984375,0.0,199.77880859375,109.93743133544922,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1552.0362548828125,0.4466579258441925,0.4469244182109833,0.44683557748794556,0.0
3510.0,36.04301452636719,203.5407257080078,203.0673370361328,203.06809997558594,204.28111267089844,204.28036499023438,7358.57470703125,14743.1171875,17.37803840637207,17.378036499023438,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,94.16008758544922,0.0,64.46788787841797,178.23548889160156,0.0,2794.807373046875,2794.807373046875,130.08213806152344,139.16200256347656,61.26204299926758,13.407279968261719,13.406954765319824,-10.440264701843262,-20.88288116455078,48.556251525878906,48.55239486694336,0.0,0.0,0.0,243.00137329101562,0.0,-5.004105091094971,39.93403244018555,39.93326950073242,92.24807739257812,1.0135135650634766,0.9782555103302002,26.618127822875977,1.843093752861023,97.9694595336914,0.0,178.23548889160156,0.0,1700.0,0.0,1293.8073734125396,29.333419799804688,-13.546114921569824,2.6911091804504395,-2.1110501289367676,-6.149999618530273,-19.116056442260742,1.1738238334655762,2.1161327362060547,-5020.6357421875,2226.666748046875,2129.249267578125,1226.8665771484375,9.079864501953125,0.0,0.0,1.7410122156143188,15.92166805267334,0.03299999609589577,0.04399999976158142,5264458.0,80868504.0,0.004080571699887514,0.0,3.1392715754918754e-05,170.84068298339844,0.0,0.00018031902436632663,1.1952617569477297e-05,0.0,0.0,0.0,248166.3125,0.0,199.77880859375,110.21321868896484,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1554.6114501953125,0.44554707407951355,0.4463331997394562,0.44607117772102356,0.0
3520.0,36.01651382446289,203.2683563232422,202.78294372558594,202.783447265625,204.02578735351562,204.02528381347656,7358.57470703125,14723.5966796875,17.274324417114258,17.274322509765625,0.0,0.0,0.0007877362659201026,-0.0007877362659201026,93.99559020996094,0.0,64.52996826171875,178.1044464111328,0.0,2794.81494140625,2794.81494140625,130.09402465820312,139.22401428222656,61.22673034667969,13.40451717376709,13.404191970825195,-10.48556900024414,-20.971725463867188,48.523738861083984,48.5198974609375,0.0,0.0,0.0,242.96005249023438,0.0,-5.02055549621582,40.177120208740234,40.176612854003906,92.24807739257812,1.0135135650634766,0.980442464351654,25.595251083374023,1.8428163528442383,98.02936553955078,0.0,178.1044464111328,0.0,1700.0,0.0,1297.0326235322877,29.4064998626709,-13.571722984313965,2.6848392486572266,-2.1117148399353027,-6.149999618530273,-19.148597717285156,1.1725777387619019,2.114912986755371,-5034.5576171875,2226.666748046875,2129.67138671875,1226.73046875,9.129983901977539,0.0,0.0,1.7449008226394653,16.001205444335938,0.03299999609589577,0.04399999976158142,5262200.0,80884704.0,0.004090513102710247,0.0,3.1392715754918754e-05,170.84251403808594,0.0,0.00018046435434371233,1.1955275112995878e-05,0.0,0.0,0.0,248661.203125,0.0,199.77880859375,110.48796081542969,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1557.1722412109375,0.44554707407951355,0.44574224948883057,0.4456772208213806,0.0
