TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3550.0,36.589378356933594,211.12335205078125,210.78538513183594,210.7856903076172,211.7171630859375,211.71688842773438,8133.63720703125,16304.4638671875,20.28433609008789,20.28433609008789,-0.0,-0.0,0.0,0.0,105.31098937988281,0.0,60.26000213623047,171.6087646484375,0.0,2794.6484375,2794.6484375,129.8369903564453,136.17396545410156,60.54411697387695,13.553105354309082,13.552804946899414,-9.499848365783691,-19.002269744873047,50.271827697753906,50.26828384399414,0.0,0.0,0.0,243.85296630859375,0.0,-3.8890011310577393,33.06757736206055,33.0672721862793,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.835871934890747,100.15255737304688,0.0,171.6087646484375,0.0,1700.0,0.0,1254.8082035739758,28.44849967956543,-13.081801414489746,2.860887050628662,-2.0943644046783447,-6.149999618530273,-18.46527862548828,1.168929934501648,2.0913338661193848,-4902.65478515625,2226.666748046875,2118.6552734375,1230.64794921875,6.336970806121826,0.0,0.0,1.577658772468567,15.28185749053955,0.03299999609589577,0.04399999976158142,5255777.0,80935968.0,0.003687631106004119,0.0,3.1392715754918754e-05,171.1083221435547,0.0,0.00017527131421957165,1.184174107038416e-05,0.0,0.0,0.0,241040.59375,0.0,199.85475158691406,106.89106750488281,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1508.1800537109375,0.49247559905052185,0.4936014413833618,0.49322617053985596,0.0
3560.0,36.57044219970703,210.86880493164062,210.5298614501953,210.5304718017578,211.46234130859375,211.46177673339844,8133.63720703125,16288.2900390625,20.185171127319336,20.185169219970703,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,105.15734100341797,0.0,60.31798553466797,171.5199432373047,0.0,2794.654296875,2794.654296875,129.8455047607422,136.18247985839844,60.513668060302734,13.550610542297363,13.550309181213379,-9.50922966003418,-19.019916534423828,50.242488861083984,50.23891830444336,0.0,0.0,0.0,243.8234405517578,0.0,-3.9043657779693604,33.293575286865234,33.292964935302734,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.836007833480835,100.20346069335938,0.0,171.5199432373047,0.0,1700.0,0.0,1258.122004138323,28.523645401000977,-13.109808921813965,2.8553903102874756,-2.0966382026672363,-6.149999618530273,-18.501056671142578,1.1677026748657227,2.0902822017669678,-4916.283203125,2226.666748046875,2120.098876953125,1230.5206298828125,6.336970806121826,0.0,0.0,1.5814489126205444,15.361283302307129,0.03299999609589577,0.04399999976158142,5253538.0,80952168.0,0.003697232576087117,0.0,3.1392715754918754e-05,171.1101531982422,0.0,0.00017541355919092894,1.1844319487863686e-05,0.0,0.0,0.0,241517.265625,0.0,199.85475158691406,107.17335510253906,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1510.98095703125,0.49247559905052185,0.49311181902885437,0.49289974570274353,0.0
3570.0,36.5515022277832,210.61561584472656,210.2763214111328,210.2765655517578,211.20803833007812,211.20782470703125,8133.63720703125,16266.7822265625,20.086362838745117,20.086360931396484,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,105.00415802001953,0.0,60.37579345703125,171.43113708496094,0.0,2794.659912109375,2794.659912109375,129.85400390625,136.21493530273438,60.5291633605957,13.54811954498291,13.547819137573242,-9.515960693359375,-19.03188705444336,50.21318817138672,50.209617614746094,0.0,0.0,0.0,243.79388427734375,0.0,-3.919684410095215,33.51755905151367,33.5173225402832,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.836143970489502,100.17544555664062,0.0,171.43113708496094,0.0,1700.0,0.0,1261.4325181013096,28.598712921142578,-13.137649536132812,2.8499057292938232,-2.09842848777771,-6.149999618530273,-18.53617286682129,1.166480302810669,2.090817451477051,-4929.923828125,2226.666748046875,2121.235595703125,1230.3939208984375,6.360929012298584,0.0,0.0,1.5852349996566772,15.44067668914795,0.03299999609589577,0.04399999976158142,5251305.0,80968400.0,0.0037068251986056566,0.0,3.1392715754918754e-05,171.1119842529297,0.0,0.0001755557459546253,1.1846896086353809e-05,0.0,0.0,0.0,241993.453125,0.0,199.85475158691406,107.45536041259766,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1513.7650146484375,0.49247559905052185,0.4924606680870056,0.49246564507484436,0.0
3580.0,36.53256607055664,210.3646240234375,210.0241241455078,210.02479553222656,210.9561309814453,210.95550537109375,8113.4462890625,16250.607421875,19.987966537475586,19.987964630126953,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,104.85150146484375,0.0,60.43339538574219,171.34231567382812,0.0,2794.66552734375,2794.66552734375,129.8625030517578,136.2234344482422,60.56993103027344,13.545634269714355,13.545332908630371,-9.514556884765625,-19.030561447143555,50.18394088745117,50.18037414550781,0.0,0.0,0.0,243.76434326171875,0.0,-3.934950351715088,33.74021911621094,33.73955535888672,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8362799882888794,100.09761047363281,0.0,171.34231567382812,0.0,1700.0,0.0,1264.7362984631468,28.673629760742188,-13.165324211120605,2.844451904296875,-2.0995969772338867,-6.149999618530273,-18.57046890258789,1.1652625799179077,2.0922255516052246,-4943.60400390625,2226.666748046875,2121.9775390625,1230.2684326171875,6.360929012298584,0.0,0.0,1.5890172719955444,15.520034790039062,0.03299999609589577,0.04399999976158142,5249076.5,80984632.0,0.003716413863003254,0.0,3.1392715754918754e-05,171.1138153076172,0.0,0.0001756977435434237,1.1849462680402212e-05,0.0,0.0,0.0,242469.65625,0.0,199.85475158691406,107.7367935180664,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1516.532470703125,0.4912530481815338,0.4919709861278534,0.4917316734790802,0.0
3590.0,36.51362991333008,210.11521911621094,209.7747344970703,209.7751007080078,210.70521545410156,210.70480346679688,8113.4462890625,16234.4736328125,19.889842987060547,19.889842987060547,0.0,0.0,0.0,0.0,104.69935607910156,0.0,60.49081039428711,171.25350952148438,0.0,2794.671142578125,2794.671142578125,129.8710174560547,136.23194885253906,60.5843620300293,13.5431489944458,13.54284954071045,-9.508947372436523,-19.01842498779297,50.15468978881836,50.151161193847656,0.0,0.0,0.0,243.7348175048828,0.0,-3.950165271759033,33.960079193115234,33.95970916748047,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8364149332046509,100.0743408203125,0.0,171.25350952148438,0.0,1700.0,0.0,1268.0301363396234,28.748342514038086,-13.192835807800293,2.8390164375305176,-2.100200891494751,-6.149999618530273,-18.604021072387695,1.1640496253967285,2.092724084854126,-4957.31494140625,2226.666748046875,2122.36083984375,1230.1436767578125,6.360929012298584,0.0,0.0,1.5927947759628296,15.599373817443848,0.03299999609589577,0.04399999976158142,5246853.5,81000888.0,0.0037259948439896107,0.0,3.1392715754918754e-05,171.1156463623047,0.0,0.00017583966837264597,1.1852031093440019e-05,0.0,0.0,0.0,242945.359375,0.0,199.85475158691406,108.01737976074219,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1519.2835693359375,0.4912530481815338,0.49148255586624146,0.49140605330467224,0.0
3600.0,36.494693756103516,209.86676025390625,209.52622985839844,209.52682495117188,210.45578002929688,210.45521545410156,8093.279296875,16213.025390625,19.79187774658203,19.7918758392334,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,104.54759979248047,0.0,60.548072814941406,171.16470336914062,0.0,2794.677001953125,2794.677001953125,129.8795166015625,136.24044799804688,60.59390640258789,13.540664672851562,13.540363311767578,-9.49867057800293,-18.998985290527344,50.1254768371582,50.12190628051758,0.0,0.0,0.0,243.7052764892578,0.0,-3.9653406143188477,34.17904281616211,34.17845153808594,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8365484476089478,100.04534912109375,0.0,171.16470336914062,0.0,1700.0,0.0,1271.3131282726895,28.822751998901367,-13.220183372497559,2.833585739135742,-2.100815534591675,-6.149999618530273,-18.637413024902344,1.1628413200378418,2.0930538177490234,-4971.05029296875,2226.666748046875,2122.751220703125,1230.0194091796875,6.360929012298584,0.0,0.0,1.5965689420700073,15.67867660522461,0.03299999609589577,0.04399999976158142,5244634.0,81017136.0,0.0037355683743953705,0.0,3.1392715754918754e-05,171.1174774169922,0.0,0.00017598143313080072,1.1854598596983124e-05,0.0,0.0,0.0,243420.984375,0.0,199.85475158691406,108.29704284667969,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1522.018310546875,0.49003198742866516,0.49083325266838074,0.4905661642551422,0.0
3610.0,36.47575759887695,209.61903381347656,209.27902221679688,209.2794952392578,210.20684814453125,210.20631408691406,8093.279296875,16196.9033203125,19.694091796875,19.694091796875,0.0,0.0,0.0,0.0,104.39623260498047,0.0,60.605194091796875,171.0758819580078,0.0,2794.6826171875,2794.6826171875,129.8880157470703,136.2489471435547,60.598663330078125,13.538178443908691,13.537877082824707,-9.488068580627441,-18.976858139038086,50.096214294433594,50.09267044067383,0.0,0.0,0.0,243.67575073242188,0.0,-3.9804773330688477,34.39672088623047,34.396244049072266,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8366820812225342,100.03810119628906,0.0,171.0758819580078,0.0,1700.0,0.0,1274.5851020426276,28.89690589904785,-13.247368812561035,2.828155755996704,-2.101440191268921,-6.149999618530273,-18.670652389526367,1.1616376638412476,2.0932180881500244,-4984.806640625,2226.666748046875,2123.14794921875,1229.8956298828125,6.360929012298584,0.0,0.0,1.6003388166427612,15.75794792175293,0.03299999609589577,0.04399999976158142,5242421.0,81033384.0,0.0037451384123414755,0.0,3.1392715754918754e-05,171.1193084716797,0.0,0.00017612312512937933,1.1857162462547421e-05,0.0,0.0,0.0,243896.296875,0.0,199.85475158691406,108.57576751708984,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1524.73681640625,0.49003198742866516,0.49034515023231506,0.49024078249931335,0.0
3620.0,36.45682144165039,209.37176513671875,209.03237915039062,209.03280639648438,209.95848083496094,209.95803833007812,8073.15771484375,16180.8291015625,19.596492767333984,19.59649085998535,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,104.24522399902344,0.0,60.66218185424805,170.98707580566406,0.0,2794.688232421875,2794.688232421875,129.89651489257812,136.28131103515625,60.59871292114258,13.53569221496582,13.535392761230469,-9.476059913635254,-18.954532623291016,50.06698226928711,50.06343078613281,0.0,0.0,0.0,243.64620971679688,0.0,-3.9955787658691406,34.613834381103516,34.61341094970703,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8368158340454102,100.02776336669922,0.0,170.98707580566406,0.0,1700.0,0.0,1277.8458888745618,28.970800399780273,-13.274392127990723,2.822721242904663,-2.1020753383636475,-6.149999618530273,-18.703744888305664,1.1604385375976562,2.093219757080078,-4998.58203125,2226.666748046875,2123.551025390625,1229.7718505859375,6.3847975730896,0.0,0.0,1.6041041612625122,15.837194442749023,0.03299999609589577,0.04399999976158142,5240213.0,81049632.0,0.003754699369892478,0.0,3.1392715754918754e-05,171.1211395263672,0.0,0.00017626468616072088,1.1859723599627614e-05,0.0,0.0,0.0,244371.359375,0.0,199.85475158691406,108.8535385131836,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1527.439208984375,0.4888136386871338,0.4898585081100464,0.4895102381706238,0.0
3630.0,36.43788528442383,209.1248016357422,208.78578186035156,208.786376953125,209.7107696533203,209.71017456054688,8073.15771484375,16164.80078125,19.49907112121582,19.499069213867188,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,104.09463500976562,0.0,60.7190055847168,170.89825439453125,0.0,2794.69384765625,2794.69384765625,129.90501403808594,136.28982543945312,60.59413528442383,13.53320598602295,13.532905578613281,-9.466376304626465,-18.934043884277344,50.037723541259766,50.0341682434082,0.0,0.0,0.0,243.61668395996094,0.0,-4.010638236999512,34.83089828491211,34.83030700683594,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8369485139846802,100.03600311279297,0.0,170.89825439453125,0.0,1700.0,0.0,1281.0953236861642,29.044462203979492,-13.30125904083252,2.8172786235809326,-2.10271954536438,-6.149999618530273,-18.736698150634766,1.159244179725647,2.093061685562134,-5012.3740234375,2226.666748046875,2123.9599609375,1229.6484375,6.3847975730896,0.0,0.0,1.607864499092102,15.916409492492676,0.03299999609589577,0.04399999976158142,5238008.5,81065896.0,0.00376425264403224,0.0,3.1392715754918754e-05,171.1229705810547,0.0,0.0001764061307767406,1.1862282008223701e-05,0.0,0.0,0.0,244846.265625,0.0,199.85475158691406,109.13034057617188,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1530.1258544921875,0.4888136386871338,0.48937326669692993,0.48918673396110535,0.0
3640.0,36.41893768310547,208.87823486328125,208.5401153564453,208.54029846191406,209.46298217773438,209.46278381347656,8073.15771484375,16143.392578125,19.401813507080078,19.401813507080078,0.0,0.0,0.0,0.0,103.94436645507812,0.0,60.77571105957031,170.80941772460938,0.0,2794.69921875,2794.69921875,129.9135284423828,136.32211303710938,60.585052490234375,13.530716896057129,13.530417442321777,-9.456794738769531,-18.91338539123535,50.0084342956543,50.004905700683594,0.0,0.0,0.0,243.58712768554688,0.0,-4.025664806365967,35.04701614379883,35.04682922363281,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8370795249938965,100.04878234863281,0.0,170.80941772460938,0.0,1700.0,0.0,1284.3332449744403,29.117889404296875,-13.327963829040527,2.811830997467041,-2.1033732891082764,-6.149999618530273,-18.769506454467773,1.1580543518066406,2.092747926712036,-5026.1806640625,2226.666748046875,2124.375,1229.525146484375,6.4085774421691895,0.0,0.0,1.6116210222244263,15.995597839355469,0.03299999609589577,0.04399999976158142,5235811.0,81082160.0,0.003773799166083336,0.0,3.1392715754918754e-05,171.1248016357422,0.0,0.00017654744442552328,1.1864834050356876e-05,0.0,0.0,0.0,245320.75,0.0,199.85475158691406,109.40616607666016,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1532.79638671875,0.4888136386871338,0.4887251555919647,0.4887546896934509,0.0
3650.0,36.39995193481445,208.63568115234375,208.31643676757812,208.31703186035156,209.1949920654297,209.19439697265625,8053.1015625,16127.3994140625,19.304733276367188,19.304731369018555,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,103.79454803466797,0.0,60.832244873046875,170.72030639648438,0.0,2794.705078125,2794.705078125,129.9220428466797,136.25901794433594,60.5715446472168,13.528227806091309,13.527928352355957,-9.431743621826172,-18.86496925354004,49.979164123535156,49.975608825683594,0.0,0.0,0.0,243.55751037597656,0.0,-4.040647029876709,35.24107360839844,35.240478515625,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.837211012840271,100.06097412109375,0.0,170.72030639648438,0.0,1700.0,0.0,1287.5594949393144,29.191120147705078,-13.354512214660645,2.8064587116241455,-2.1040356159210205,-6.149999618530273,-18.80208969116211,1.1568690538406372,2.0922813415527344,-5039.99853515625,2226.666748046875,2124.795654296875,1229.4031982421875,6.336970806121826,0.0,0.0,1.6153733730316162,16.07475471496582,0.03299999609589577,0.04399999976158142,5233617.0,81098432.0,0.003783341497182846,0.0,3.1392715754918754e-05,171.1266326904297,0.0,0.00017668864165898412,1.1867389730468858e-05,0.0,0.0,0.0,245795.25,0.0,199.85475158691406,109.68099212646484,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1535.4512939453125,0.48759931325912476,0.4882409870624542,0.48802709579467773,0.0
3660.0,36.381229400634766,208.41043090820312,208.1295166015625,208.12982177734375,208.9196319580078,208.9193572998047,8053.1015625,16111.38671875,19.208614349365234,19.208614349365234,0.0,0.0,0.0,0.0,103.647216796875,0.0,60.88784408569336,170.63250732421875,0.0,2794.710693359375,2794.710693359375,129.93045043945312,136.2913818359375,60.55380630493164,13.525757789611816,13.525457382202148,-9.308525085449219,-18.617406845092773,49.95009231567383,49.94654846191406,0.0,0.0,0.0,243.52828979492188,0.0,-4.055380344390869,35.398780822753906,35.398475646972656,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.837342381477356,100.09091186523438,0.0,170.63250732421875,0.0,1700.0,0.0,1290.7739193578805,29.263967514038086,-13.380889892578125,2.801457643508911,-2.1047074794769287,-6.149999618530273,-18.834138870239258,1.1556882858276367,2.0916686058044434,-5053.8251953125,2226.666748046875,2125.22216796875,1229.290771484375,6.360929012298584,0.0,0.0,1.6191221475601196,16.153888702392578,0.03299999609589577,0.04399999976158142,5231429.5,81114704.0,0.003792875912040472,0.0,3.1392715754918754e-05,171.1284637451172,0.0,0.00017682973702903837,1.1869938134623226e-05,0.0,0.0,0.0,246269.203125,0.0,199.85475158691406,109.95481872558594,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1538.0889892578125,0.48759931325912476,0.48775622248649597,0.48770394921302795,0.0
3670.0,36.36241912841797,208.1800537109375,207.90977478027344,207.91030883789062,208.68092346191406,208.6803741455078,8033.09228515625,16095.3935546875,19.113542556762695,19.113540649414062,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,103.49971771240234,0.0,60.94350051879883,170.5443115234375,0.0,2794.716064453125,2794.716064453125,129.93890380859375,136.32369995117188,60.53181457519531,13.523308753967285,13.523008346557617,-9.231934547424316,-18.465877532958984,49.921302795410156,49.917724609375,0.0,0.0,0.0,243.49896240234375,0.0,-4.070130348205566,35.589195251464844,35.58864974975586,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8374735116958618,100.11711120605469,0.0,170.5443115234375,0.0,1700.0,0.0,1293.9763678312634,29.336532592773438,-13.40711498260498,2.7963318824768066,-2.1053874492645264,-6.149999618530273,-18.86617088317871,1.1545120477676392,2.090909004211426,-5067.65966796875,2226.666748046875,2125.654052734375,1229.1756591796875,6.3847975730896,0.0,0.0,1.622867465019226,16.232988357543945,0.03299999609589577,0.04399999976158142,5229246.5,81130992.0,0.0038024054374545813,0.0,3.1392715754918754e-05,171.1302947998047,0.0,0.00017697070143185556,1.1872481991304085e-05,0.0,0.0,0.0,246743.125,0.0,199.85475158691406,110.22761535644531,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1540.7115478515625,0.4863877594470978,0.4872720539569855,0.48697730898857117,0.0
3680.0,36.34356689453125,207.94679260253906,207.68148803710938,207.681884765625,208.44520568847656,208.44482421875,8033.09228515625,16074.0927734375,19.019126892089844,19.01912498474121,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,103.35224914550781,0.0,60.999149322509766,170.4558868408203,0.0,2794.7216796875,2794.7216796875,129.94737243652344,136.33216857910156,60.50568389892578,13.520872116088867,13.520572662353516,-9.185059547424316,-18.37045669555664,49.89261245727539,49.88908386230469,0.0,0.0,0.0,243.46957397460938,0.0,-4.0848774909973145,35.788082122802734,35.78767776489258,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8376020193099976,100.15819549560547,0.0,170.4558868408203,0.0,1700.0,0.0,1297.1666940028658,29.40888214111328,-13.43319034576416,2.791130542755127,-2.1060750484466553,-6.149999618530273,-18.898134231567383,1.1533403396606445,2.0900063514709473,-5081.49755859375,2226.666748046875,2126.090576171875,1229.05908203125,6.3847975730896,0.0,0.0,1.6266080141067505,16.31206512451172,0.03299999609589577,0.04399999976158142,5227067.5,81147272.0,0.0038119282107800245,0.0,3.1392715754918754e-05,171.1321258544922,0.0,0.00017711154941935092,1.1875026757479645e-05,0.0,0.0,0.0,247216.671875,0.0,199.85475158691406,110.49938201904297,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1543.319091796875,0.4863877594470978,0.4866271913051605,0.4865473806858063,0.0
3690.0,36.32463836669922,207.71217346191406,207.4490203857422,207.44943237304688,208.20965576171875,208.2092742919922,8013.15771484375,16058.1455078125,18.92819595336914,18.928194046020508,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,103.20484161376953,0.0,61.054779052734375,170.3671417236328,0.0,2794.72705078125,2794.72705078125,129.95587158203125,136.36444091796875,60.475528717041016,13.518509864807129,13.518209457397461,-9.19275951385498,-18.387704849243164,49.864830017089844,49.86127853393555,0.0,0.0,0.0,243.44004821777344,0.0,-4.099617958068848,35.991024017333984,35.99061965942383,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8377304077148438,100.19811248779297,0.0,170.3671417236328,0.0,1700.0,0.0,1300.344755260543,29.480899810791016,-13.459114074707031,2.7858874797821045,-2.1067705154418945,-6.149999618530273,-18.929996490478516,1.1521731615066528,2.0889647006988525,-5095.3427734375,2226.666748046875,2126.531982421875,1228.9417724609375,6.4085774421691895,0.0,0.0,1.6303437948226929,16.391109466552734,0.03299999609589577,0.04399999976158142,5224894.0,81163568.0,0.00382144283503294,0.0,3.1392715754918754e-05,171.1339569091797,0.0,0.00017725229554343969,1.1877566976181697e-05,0.0,0.0,0.0,247690.03125,0.0,199.85475158691406,110.77011108398438,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1545.911376953125,0.4851807653903961,0.48614439368247986,0.48582321405410767,0.0
3700.0,36.30576705932617,207.48143005371094,207.21449279785156,207.21495056152344,207.97901916503906,207.9785614013672,8013.15771484375,16042.22265625,18.8425235748291,18.8425235748291,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,103.05812072753906,0.0,61.110145568847656,170.2786102294922,0.0,2794.732421875,2794.732421875,129.96434020996094,136.34913635253906,60.44145202636719,13.516291618347168,13.5159912109375,-9.267850875854492,-18.536806106567383,49.83872985839844,49.83517837524414,0.0,0.0,0.0,243.41061401367188,0.0,-4.114290714263916,36.19612121582031,36.19566345214844,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8378592729568481,100.25540924072266,0.0,170.2786102294922,0.0,1700.0,0.0,1303.510412783242,29.55265235900879,-13.484880447387695,2.7807202339172363,-2.107473373413086,-6.149999618530273,-18.961633682250977,1.1510103940963745,2.087787628173828,-5109.1884765625,2226.666748046875,2126.978515625,1228.8262939453125,6.3847975730896,0.0,0.0,1.6340750455856323,16.470130920410156,0.03299999609589577,0.04399999976158142,5222725.5,81179864.0,0.0038309514056891203,0.0,3.1392715754918754e-05,171.1357879638672,0.0,0.00017739292525220662,1.188010810437845e-05,0.0,0.0,0.0,248163.1875,0.0,199.85475158691406,111.03977966308594,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1548.488037109375,0.4851807653903961,0.4856623411178589,0.48550182580947876,0.0
3710.0,36.28691482543945,207.25448608398438,206.98446655273438,206.98460388183594,207.7516326904297,207.7515106201172,8013.15771484375,16026.298828125,18.756364822387695,18.756364822387695,0.0,0.0,0.0,0.0,102.91217041015625,0.0,61.165218353271484,170.19020080566406,0.0,2794.738037109375,2794.738037109375,129.97280883789062,136.38137817382812,60.40353775024414,13.514055252075195,13.513755798339844,-9.311662673950195,-18.62332534790039,49.812408447265625,49.80887985229492,0.0,0.0,0.0,243.38119506835938,0.0,-4.128885746002197,36.3967399597168,36.396602630615234,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8379881381988525,100.31914520263672,0.0,170.19020080566406,0.0,1700.0,0.0,1306.6635315109088,29.624160766601562,-13.51049518585205,2.7756283283233643,-2.1081836223602295,-6.149999618530273,-18.993051528930664,1.1498520374298096,2.0864779949188232,-5123.0341796875,2226.666748046875,2127.42919921875,1228.7127685546875,6.4085774421691895,0.0,0.0,1.6378028392791748,16.54911994934082,0.03299999609589577,0.04399999976158142,5220563.0,81196160.0,0.0038404539227485657,0.0,3.1392715754918754e-05,171.1376190185547,0.0,0.0001775334239937365,1.1882640137628186e-05,0.0,0.0,0.0,248635.984375,0.0,199.85475158691406,111.3083724975586,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1551.049560546875,0.4851807653903961,0.4851802885532379,0.48518046736717224,0.0
3720.0,36.268062591552734,207.02987670898438,206.75750732421875,206.758056640625,207.5269775390625,207.52647399902344,7993.298828125,16005.1005859375,18.669958114624023,18.66995620727539,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,102.76683044433594,0.0,61.220062255859375,170.10177612304688,0.0,2794.743408203125,2794.743408203125,129.98126220703125,136.3898468017578,60.36188888549805,13.511807441711426,13.511507987976074,-9.335845947265625,-18.672988891601562,49.78598403930664,49.78242874145508,0.0,0.0,0.0,243.351806640625,0.0,-4.143420219421387,36.59429168701172,36.593746185302734,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8381171226501465,100.37550354003906,0.0,170.10177612304688,0.0,1700.0,0.0,1309.8039801651694,29.6954402923584,-13.535958290100098,2.7705790996551514,-2.108900785446167,-6.149999618530273,-19.024280548095703,1.148698091506958,2.0850393772125244,-5136.86962890625,2226.666748046875,2127.884521484375,1228.6004638671875,6.4085774421691895,0.0,0.0,1.6415263414382935,16.62808609008789,0.03299999609589577,0.04399999976158142,5218404.5,81212464.0,0.003849949687719345,0.0,3.1392715754918754e-05,171.1394500732422,0.0,0.0001776738208718598,1.1885172170877922e-05,0.0,0.0,0.0,249108.734375,0.0,199.85475158691406,111.57589721679688,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1553.5958251953125,0.48397836089134216,0.4845384955406189,0.4843518137931824,0.0
3730.0,36.249210357666016,206.80685424804688,206.53390502929688,206.53416442871094,207.3029327392578,207.30267333984375,7993.298828125,15989.2294921875,18.58344841003418,18.583446502685547,0.0,0.0,0.0015753523912280798,-0.0015753523912280798,102.62196350097656,0.0,61.27473068237305,170.01336669921875,0.0,2794.748779296875,2794.748779296875,129.98973083496094,136.3983154296875,60.31658935546875,13.509552955627441,13.50925350189209,-9.35010814666748,-18.700401306152344,49.75946044921875,49.75590515136719,0.0,0.0,0.0,243.3223876953125,0.0,-4.157907009124756,36.788482666015625,36.788230895996094,92.25239562988281,1.0135135650634766,0.9817820191383362,25.0,1.8382461071014404,100.45175170898438,0.0,170.01336669921875,0.0,1700.0,0.0,1312.9316311814823,29.76637840270996,-13.561269760131836,2.7655560970306396,-2.1096243858337402,-6.149999618530273,-19.05533790588379,1.1475485563278198,2.083474636077881,-5150.70458984375,2226.666748046875,2128.343994140625,1228.48876953125,6.4085774421691895,0.0,0.0,1.6452462673187256,16.7070255279541,0.03299999609589577,0.04399999976158142,5216251.0,81228768.0,0.0038594407960772514,0.0,3.1392715754918754e-05,171.1412811279297,0.0,0.00017781408678274602,1.188769965665415e-05,0.0,0.0,0.0,249580.96875,0.0,199.85475158691406,111.84232330322266,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1556.126953125,0.48397836089134216,0.48405805230140686,0.4840314984321594,0.0
