TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,85.09859466552734,285.6803894042969,286.041015625,286.0403747558594,285.4958190917969,285.4965515136719,14564.912109375,29187.2734375,68.21080780029297,68.21080780029297,0.0,0.0,-0.003150224220007658,0.003150224220007658,216.85040283203125,0.0,18.169658660888672,163.915771484375,0.0,2745.6201171875,2745.6201171875,107.90361785888672,107.90361785888672,80.16251373291016,14.996642112731934,14.996604919433594,10.53905963897705,21.079708099365234,67.25460815429688,67.2541732788086,0.0,0.0,0.0,299.31353759765625,0.0,7.265088081359863,13.272501945495605,13.273146629333496,0.0,1.2933930158615112,0.9656805396080017,70.99699401855469,0.24934278428554535,78.36160278320312,0.0,163.915771484375,0.0,1700.0,0.0,0.0,0.0,-0.7703890800476074,2.1387746334075928,0.7716565728187561,-6.149999618530273,-4.009957313537598,2.7400543689727783,2.768998861312866,298.9379577636719,298.9593505859375,298.9593505859375,292.3289794921875,0.0,0.0,0.0,0.30767086148262024,0.08570587635040283,0.03299999609589577,0.04399999976158142,68307.859375,689499.8125,0.004599353298544884,0.0,3.1392715754918754e-05,193.94805908203125,0.0,0.00014290364924818277,1.2118318409193307e-05,0.0,0.0,0.0,47117.69140625,0.0,1508.5321044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.0389099121094,0.8818764686584473,0.8836156725883484,0.8830359578132629,0.0
390.0,84.84870910644531,285.36700439453125,285.7116394042969,285.71136474609375,285.3038024902344,285.30419921875,14564.912109375,29158.34765625,68.40737915039062,68.40737915039062,0.0,0.0,0.0,0.0,216.46456909179688,0.0,18.315258026123047,163.39341735839844,0.0,2746.000244140625,2746.000244140625,108.03435516357422,108.03435516357422,79.29729461669922,15.000855445861816,15.00082015991211,7.3650712966918945,14.730694770812988,67.30418395996094,67.30375671386719,0.0,0.0,0.0,299.1091003417969,0.0,7.226503372192383,13.397454261779785,13.397726058959961,0.0,1.2929078340530396,0.9656046032905579,70.96986389160156,0.2555144429206848,79.20921325683594,0.0,163.39341735839844,0.0,1700.0,0.0,0.0,0.0,-0.8051751852035522,2.1580662727355957,0.7723828554153442,-6.149999618530273,-4.024725914001465,2.7092201709747314,2.739112138748169,298.4761657714844,298.49822998046875,298.49822998046875,291.9394226074219,0.0,0.0,0.0,0.3094366788864136,0.08882122486829758,0.03299999609589577,0.04399999976158142,70832.59375,712941.9375,0.004622040316462517,0.0,3.1392715754918754e-05,193.95965576171875,0.0,0.00014288838428910822,1.2124914064770564e-05,0.0,0.0,0.0,47572.234375,0.0,1503.5062255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.51751708984375,0.8818764686584473,0.8827400207519531,0.8824521899223328,0.0
400.0,84.62725067138672,285.1296691894531,285.3904724121094,285.3903503417969,285.1048583984375,285.1048889160156,14564.912109375,29129.380859375,68.54378509521484,68.54378509521484,0.0,0.0,0.0,0.0,216.1240234375,0.0,18.44376564025879,162.93173217773438,0.0,2746.335693359375,2746.335693359375,108.14990997314453,108.14990997314453,78.30232238769531,15.003783226013184,15.003746032714844,5.038906097412109,10.077805519104004,67.338623046875,67.33818817138672,0.0,0.0,0.0,298.9284362792969,0.0,7.192448616027832,13.537970542907715,13.53807258605957,0.0,1.2924226522445679,0.9655288457870483,70.94274139404297,0.26168423891067505,80.20637512207031,0.0,162.93173217773438,0.0,1700.0,0.0,0.0,0.0,-0.8399081826210022,2.1725480556488037,0.77302086353302,-6.149999618530273,-4.044339179992676,2.679898977279663,2.7047433853149414,298.0747985839844,298.0931396484375,298.0931396484375,291.61663818359375,0.0,0.0,0.0,0.3111657202243805,0.09197664260864258,0.03299999609589577,0.04399999976158142,73354.8046875,736381.1875,0.004644055850803852,0.0,3.1392715754918754e-05,193.97125244140625,0.0,0.00014287409430835396,1.2131336006859783e-05,0.0,0.0,0.0,48025.41796875,0.0,1498.47998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9908142089844,0.8818764686584473,0.8818630576133728,0.8818675875663757,0.0
410.0,84.42562866210938,284.9458923339844,285.1353759765625,285.13525390625,284.9422912597656,284.9424743652344,14528.791015625,29100.51953125,68.6357421875,68.6357421875,0.0,0.0,0.0,0.0,215.8153076171875,0.0,18.56026268005371,162.5118408203125,0.0,2746.6396484375,2746.6396484375,108.2550048828125,108.2550048828125,77.38134765625,15.005760192871094,15.00572395324707,3.3215484619140625,6.643472671508789,67.36187744140625,67.36145782470703,0.0,0.0,0.0,298.7563781738281,0.0,7.161576271057129,13.621012687683105,13.621114730834961,0.0,1.291936993598938,0.9654526114463806,70.91561126708984,0.2678522765636444,81.11922454833984,0.0,162.5118408203125,0.0,1700.0,0.0,0.0,0.0,-0.8745898604393005,2.183687448501587,0.7735539078712463,-6.149999618530273,-4.067348003387451,2.651963233947754,2.6729307174682617,297.7392272949219,297.7547302246094,297.7547302246094,291.3543701171875,0.0,0.0,0.0,0.31286004185676575,0.09517209231853485,0.03299999609589577,0.04399999976158142,75874.515625,759817.625,0.004665432032197714,0.0,3.1392715754918754e-05,193.98284912109375,0.0,0.00014286077930592,1.2137589692429174e-05,0.0,0.0,0.0,48477.38671875,0.0,1493.453857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.458984375,0.8796894550323486,0.8809893131256104,0.880556046962738,0.0
420.0,84.23832702636719,284.79998779296875,284.9359130859375,284.9358215332031,284.8118896484375,284.8119812011719,14528.791015625,29071.6484375,68.69464874267578,68.69464874267578,0.0,0.0,0.0,0.0,215.52992248535156,0.0,18.667953491210938,162.12216186523438,0.0,2746.921142578125,2746.921142578125,108.35253143310547,108.35253143310547,76.52699279785156,15.007031440734863,15.006994247436523,2.045320510864258,4.09071683883667,67.3768310546875,67.37639617919922,0.0,0.0,0.0,298.594482421875,0.0,7.133038520812988,13.658549308776855,13.658651351928711,0.0,1.2914519309997559,0.9653766751289368,70.88848876953125,0.274018794298172,82.01326751708984,0.0,162.12216186523438,0.0,1700.0,0.0,0.0,0.0,-0.9092211723327637,2.192484140396118,0.7740088105201721,-6.149999618530273,-4.092728137969971,2.6253011226654053,2.6434195041656494,297.4525146484375,297.46588134765625,297.46588134765625,291.1361999511719,0.0,0.0,0.0,0.31452158093452454,0.09840754419565201,0.03299999609589577,0.04399999976158142,78391.7109375,783251.375,0.004686207510530949,0.0,3.1392715754918754e-05,193.99444580078125,0.0,0.0001428483665222302,1.2143688763899263e-05,0.0,0.0,0.0,48928.234375,0.0,1488.4276123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.922119140625,0.8796894550323486,0.880115270614624,0.8799733519554138,0.0
430.0,84.0614013671875,284.6808166503906,284.7773742675781,284.77734375,284.70489501953125,284.7049255371094,14492.7724609375,29042.796875,68.7288589477539,68.7288589477539,0.0,0.0,0.0,0.0,215.2615203857422,0.0,18.769235610961914,161.7543182373047,0.0,2747.1865234375,2747.1865234375,108.44459533691406,108.44459533691406,75.72879791259766,15.007774353027344,15.007737159729004,1.088412880897522,2.176990509033203,67.38557434082031,67.3851318359375,0.0,0.0,0.0,298.4416198730469,0.0,7.106197834014893,13.66424560546875,13.66427993774414,0.0,1.2909667491912842,0.9653007984161377,70.86135864257812,0.2801838517189026,82.83378601074219,0.0,161.7543182373047,0.0,1700.0,0.0,0.0,0.0,-0.9438024759292603,2.1996374130249023,0.7744061946868896,-6.149999618530273,-4.119758605957031,2.5998127460479736,2.6158480644226074,297.2017517089844,297.2135925292969,297.2135925292969,290.9499206542969,0.0,0.0,0.0,0.3161519467830658,0.10168295353651047,0.03299999609589577,0.04399999976158142,80906.4140625,806682.25,0.004706408362835646,0.0,3.1392715754918754e-05,194.00604248046875,0.0,0.00014283685595728457,1.2149635949754156e-05,0.0,0.0,0.0,49378.03125,0.0,1483.4014892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.3802490234375,0.8775085806846619,0.8792417645454407,0.8786640763282776,0.0
440.0,83.89199829101562,284.580322265625,284.64788818359375,284.64788818359375,284.6142578125,284.6142578125,14492.7724609375,29023.583984375,68.74441528320312,68.74441528320312,0.0,0.0,0.0,0.0,215.00558471679688,0.0,18.86581802368164,161.40234375,0.0,2747.439697265625,2747.439697265625,108.53269958496094,108.53269958496094,74.97754669189453,15.008119583129883,15.008082389831543,0.363223671913147,0.7264840006828308,67.38963317871094,67.38919830322266,0.0,0.0,0.0,298.2953186035156,0.0,7.08060359954834,13.647427558898926,13.647427558898926,0.0,1.2904813289642334,0.9652246832847595,70.83423614501953,0.2863474488258362,83.65946197509766,0.0,161.40234375,0.0,1700.0,0.0,0.0,0.0,-0.9783350229263306,2.2056493759155273,0.774761438369751,-6.149999618530273,-4.147923946380615,2.575408935546875,2.589898109436035,296.977294921875,296.988037109375,296.988037109375,290.7864990234375,0.0,0.0,0.0,0.3177526891231537,0.10499829053878784,0.03299999609589577,0.04399999976158142,83418.6171875,830110.375,0.004726063460111618,0.0,3.1392715754918754e-05,194.01763916015625,0.0,0.00014282616029959172,1.2155443073424976e-05,0.0,0.0,0.0,49826.828125,0.0,1478.375244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.83349609375,0.8775085806846619,0.8786601424217224,0.8782763481140137,0.0
450.0,83.72811889648438,284.4928283691406,284.5390625,284.5390625,284.5348815917969,284.5348815917969,14492.7724609375,28994.818359375,68.74577331542969,68.74577331542969,0.0,0.0,0.0,0.0,214.75889587402344,0.0,18.958908081054688,161.06199645996094,0.0,2747.684326171875,2747.684326171875,108.61788940429688,108.61788940429688,74.26667785644531,15.008161544799805,15.008124351501465,-0.19314607977867126,-0.38629692792892456,67.39012908935547,67.38968658447266,0.0,0.0,0.0,298.1539001464844,0.0,7.055933952331543,13.61484146118164,13.61484146118164,0.0,1.2899960279464722,0.9651486873626709,70.8071060180664,0.292509526014328,84.44705963134766,0.0,161.06199645996094,0.0,1700.0,0.0,0.0,0.0,-1.012818694114685,2.210866928100586,0.7750852704048157,-6.149999618530273,-4.17686653137207,2.5520102977752686,2.565342903137207,296.77252197265625,296.78240966796875,296.78240966796875,290.6396789550781,0.0,0.0,0.0,0.3193250894546509,0.10835350304841995,0.03299999609589577,0.04399999976158142,85928.3046875,853535.5625,0.004745194688439369,0.0,3.1392715754918754e-05,194.02923583984375,0.0,0.00014281627954915166,1.2161111953901127e-05,0.0,0.0,0.0,50274.67578125,0.0,1473.34912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.2818603515625,0.8775085806846619,0.877789318561554,0.8776957392692566,0.0
460.0,83.56827545166016,284.4143371582031,284.4444885253906,284.44451904296875,284.46319580078125,284.46319580078125,14456.8798828125,28966.05078125,68.73612213134766,68.73612213134766,0.0,0.0,0.0,0.0,214.51910400390625,0.0,19.049396514892578,160.73016357421875,0.0,2747.92236328125,2747.92236328125,108.70094299316406,108.70094299316406,73.591064453125,15.007966995239258,15.007930755615234,-0.6255155801773071,-1.2511181831359863,67.3878402709961,67.38742065429688,0.0,0.0,0.0,298.0159912109375,0.0,7.031954288482666,13.57150650024414,13.57147216796875,0.0,1.289510726928711,0.9650728106498718,70.77998352050781,0.29867038130760193,85.17660522460938,0.0,160.73016357421875,0.0,1700.0,0.0,0.0,0.0,-1.0472533702850342,2.2155356407165527,0.7753854990005493,-6.149999618530273,-4.206332206726074,2.529546022415161,2.542005777359009,296.58258056640625,296.5917663574219,296.5917663574219,290.50494384765625,0.0,0.0,0.0,0.3208702504634857,0.11174855381250381,0.03299999609589577,0.04399999976158142,88435.5,876958.0625,0.0047638267278671265,0.0,3.1392715754918754e-05,194.04083251953125,0.0,0.00014280715549830347,1.2166651686129626e-05,0.0,0.0,0.0,50721.58203125,0.0,1468.3228759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.725341796875,0.8753353357315063,0.8769184350967407,0.8763907551765442,0.0
470.0,83.411376953125,284.3417663574219,284.3599548339844,284.3599853515625,284.3965148925781,284.3965148925781,14456.8798828125,28937.349609375,68.71785736083984,68.71785736083984,0.0,0.0,0.0,0.0,214.2845001220703,0.0,19.137922286987305,160.40451049804688,0.0,2748.1552734375,2748.1552734375,108.7824478149414,108.7824478149414,72.94681549072266,15.007591247558594,15.007554054260254,-0.9679449796676636,-1.9359506368637085,67.3834228515625,67.38298797607422,0.0,0.0,0.0,297.88067626953125,0.0,7.008494853973389,13.520711898803711,13.52067756652832,0.0,1.2890256643295288,0.9649969935417175,70.75285339355469,0.3048298954963684,85.91524505615234,0.0,160.40451049804688,0.0,1700.0,0.0,0.0,0.0,-1.0816394090652466,2.2198410034179688,0.7756680250167847,-6.149999618530273,-4.2361297607421875,2.5079505443573,2.519751787185669,296.4036865234375,296.4123840332031,296.4123840332031,290.37884521484375,0.0,0.0,0.0,0.3223896920681,0.11518343538045883,0.03299999609589577,0.04399999976158142,90940.21875,900377.625,0.004781981930136681,0.0,3.1392715754918754e-05,194.05242919921875,0.0,0.00014279877359513193,1.2172064998594578e-05,0.0,0.0,0.0,51167.57421875,0.0,1463.2950439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.1639404296875,0.8753353357315063,0.8760495185852051,0.8758114576339722,0.0
480.0,83.25668334960938,284.2730407714844,284.2821044921875,284.2821350097656,284.33294677734375,284.33294677734375,14456.8798828125,28908.640625,68.69271087646484,68.69271087646484,0.0,0.0,0.0,0.0,214.0531768798828,0.0,19.225215911865234,160.0835418701172,0.0,2748.384765625,2748.384765625,108.86278533935547,108.86278533935547,72.33084869384766,15.007068634033203,15.007031440734863,-1.2443209886550903,-2.4886250495910645,67.37726593017578,67.3768310546875,0.0,0.0,0.0,297.74725341796875,0.0,6.985361099243164,13.465169906616211,13.46513557434082,0.0,1.2885401248931885,0.9649207592010498,70.72572326660156,0.31098806858062744,86.6330795288086,0.0,160.0835418701172,0.0,1700.0,0.0,0.0,0.0,-1.1159765720367432,2.223909616470337,0.775937020778656,-6.149999618530273,-4.266129970550537,2.4871671199798584,2.4984748363494873,296.2332458496094,296.2416076660156,296.2416076660156,290.2590026855469,0.0,0.0,0.0,0.32388409972190857,0.11865809559822083,0.03299999609589577,0.04399999976158142,93442.4375,923794.5625,0.004799672402441502,0.0,3.1392715754918754e-05,194.06402587890625,0.0,0.0001427910610800609,1.2177355529274791e-05,0.0,0.0,0.0,51612.67578125,0.0,1458.2666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.59765625,0.8753353357315063,0.8751803636550903,0.8752320408821106,0.0
490.0,83.1036376953125,284.2066955566406,284.20867919921875,284.208740234375,284.271240234375,284.2712097167969,14420.9599609375,28889.498046875,68.66197204589844,68.66197204589844,0.0,0.0,0.0,0.0,213.8250732421875,0.0,19.311294555664062,159.76597595214844,0.0,2748.611083984375,2748.611083984375,108.9422607421875,108.9422607421875,71.73968505859375,15.006426811218262,15.006389617919922,-1.4712778329849243,-2.9427425861358643,67.36972045898438,67.36927795410156,0.0,0.0,0.0,297.61529541015625,0.0,6.962550163269043,13.406609535217285,13.40654182434082,0.0,1.2880549430847168,0.964844822883606,70.69860076904297,0.31714484095573425,87.30886840820312,0.0,159.76597595214844,0.0,1700.0,0.0,0.0,0.0,-1.150264859199524,2.2278289794921875,0.7761957049369812,-6.149999618530273,-4.296239852905273,2.46714186668396,2.4780547618865967,296.0693054199219,296.077392578125,296.077392578125,290.1436767578125,0.0,0.0,0.0,0.3253544270992279,0.12217247486114502,0.03299999609589577,0.04399999976158142,95942.1796875,947208.625,0.0048169223591685295,0.0,3.1392715754918754e-05,194.07562255859375,0.0,0.00014278404705692083,1.2182531463622581e-05,0.0,0.0,0.0,52056.890625,0.0,1453.2381591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.0264892578125,0.8731604218482971,0.874600887298584,0.8741207718849182,0.0
500.0,82.95182800292969,284.14166259765625,284.13812255859375,284.1381530761719,284.21026611328125,284.2102355957031,14420.9599609375,28860.841796875,68.62660217285156,68.62660217285156,0.0,0.0,0.0,0.0,213.5995635986328,0.0,19.396392822265625,159.45106506347656,0.0,2748.83544921875,2748.83544921875,109.01824188232422,109.01824188232422,71.17168426513672,15.005685806274414,15.00564956665039,-1.6618709564208984,-3.3238258361816406,67.36100769042969,67.36058044433594,0.0,0.0,0.0,297.48443603515625,0.0,6.939999103546143,13.346320152282715,13.34628677368164,0.0,1.2875697612762451,0.9647689461708069,70.67147064208984,0.32330039143562317,87.99168395996094,0.0,159.45106506347656,0.0,1700.0,0.0,0.0,0.0,-1.1845043897628784,2.2316620349884033,0.7764462232589722,-6.149999618530273,-4.3263959884643555,2.4478275775909424,2.458434820175171,295.9104919433594,295.9183044433594,295.9183044433594,290.0316162109375,0.0,0.0,0.0,0.3268016278743744,0.12572656571865082,0.03299999609589577,0.04399999976158142,98439.4375,970619.875,0.004833743441849947,0.0,3.1392715754918754e-05,194.08721923828125,0.0,0.00014277764421422035,1.2187595530122053e-05,0.0,0.0,0.0,52500.22265625,0.0,1448.2098388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.450439453125,0.8731604218482971,0.8737332820892334,0.8735423684120178,0.0
510.0,82.8010025024414,284.07720947265625,284.0693664550781,284.06939697265625,284.1496276855469,284.14959716796875,14385.2294921875,28832.248046875,68.58731079101562,68.58731079101562,0.0,0.0,0.0,0.0,213.37620544433594,0.0,19.480676651000977,159.13818359375,0.0,2749.057861328125,2749.057861328125,109.08597564697266,109.08597564697266,70.62479400634766,15.004862785339355,15.004825592041016,-1.824193000793457,-3.648688316345215,67.351318359375,67.35088348388672,0.0,0.0,0.0,297.35443115234375,0.0,6.91766357421875,13.28508186340332,13.285048484802246,0.0,1.2870842218399048,0.9646926522254944,70.64434814453125,0.3294547200202942,88.62592315673828,0.0,159.13818359375,0.0,1700.0,0.0,0.0,0.0,-1.2186923027038574,2.2354512214660645,0.7766901850700378,-6.149999618530273,-4.356550216674805,2.429180383682251,2.4395439624786377,295.7557678222656,295.763427734375,295.763427734375,289.92193603515625,0.0,0.0,0.0,0.3282265067100525,0.12932032346725464,0.03299999609589577,0.04399999976158142,100934.2421875,994028.25,0.004850154276937246,0.0,3.1392715754918754e-05,194.09881591796875,0.0,0.00014277183800004423,1.219254954776261e-05,0.0,0.0,0.0,52942.68359375,0.0,1443.181396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.8692321777344,0.8709970712661743,0.8728676438331604,0.872244119644165,0.0
520.0,82.65080261230469,284.0127868652344,284.0013732910156,284.00146484375,284.0886535644531,284.08856201171875,14385.2294921875,28813.19140625,68.54463958740234,68.54463958740234,0.0,0.0,0.0,0.0,213.15469360351562,0.0,19.564268112182617,158.83128356933594,0.0,2749.279052734375,2749.279052734375,109.15341186523438,109.15341186523438,70.09717559814453,15.00396728515625,15.00393009185791,-1.9661282300949097,-3.9324822425842285,67.34078979492188,67.34034729003906,0.0,0.0,0.0,297.2249755859375,0.0,6.895511627197266,13.22360610961914,13.223504066467285,0.0,1.286599040031433,0.9646167159080505,70.61721801757812,0.3356073498725891,89.28793334960938,0.0,158.83128356933594,0.0,1700.0,0.0,0.0,0.0,-1.2528281211853027,2.239232301712036,0.7769290804862976,-6.149999618530273,-4.386666297912598,2.4111602306365967,2.421318769454956,295.6042175292969,295.6117248535156,295.6117248535156,289.8138427734375,0.0,0.0,0.0,0.3296298682689667,0.1329537183046341,0.03299999609589577,0.04399999976158142,103426.5625,1017434.0625,0.004866170696914196,0.0,3.1392715754918754e-05,194.11041259765625,0.0,0.00014276661386247724,1.2197399883007165e-05,0.0,0.0,0.0,53384.2890625,0.0,1438.1529541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.2828063964844,0.8709970712661743,0.8722907304763794,0.8718595504760742,0.0
530.0,82.50065612792969,283.947998046875,283.9335632324219,283.93365478515625,284.0272521972656,284.02716064453125,14385.2294921875,28784.591796875,68.49900817871094,68.49900817871094,0.0,0.0,0.0,0.0,212.9346923828125,0.0,19.64728355407715,158.52886962890625,0.0,2749.49951171875,2749.49951171875,109.2208251953125,109.2208251953125,69.58842468261719,15.003008842468262,15.002971649169922,-2.0925493240356445,-4.185177803039551,67.32951354980469,67.3290786743164,0.0,0.0,0.0,297.0955810546875,0.0,6.873512268066406,13.162028312683105,13.16192626953125,0.0,1.286113977432251,0.9645410776138306,70.59009552001953,0.3417591154575348,89.92670440673828,0.0,158.52886962890625,0.0,1700.0,0.0,0.0,0.0,-1.2869113683700562,2.2430272102355957,0.7771636843681335,-6.149999618530273,-4.416720390319824,2.393730640411377,2.403745174407959,295.45538330078125,295.4627990722656,295.4627990722656,289.70703125,0.0,0.0,0.0,0.3310126066207886,0.1366266906261444,0.03299999609589577,0.04399999976158142,105916.4296875,1040837.0,0.004881808068603277,0.0,3.1392715754918754e-05,194.12200927734375,0.0,0.00014276195724960417,1.2202148354845122e-05,0.0,0.0,0.0,53825.04296875,0.0,1433.1246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.6911315917969,0.8709970712661743,0.8714249134063721,0.8712823390960693,0.0
540.0,82.35035705566406,283.8825988769531,283.8656921386719,283.8658142089844,283.9648742675781,283.9648132324219,14349.556640625,28756.044921875,68.45074462890625,68.45074462890625,0.0,0.0,0.0,0.0,212.71609497070312,0.0,19.729772567749023,158.22616577148438,0.0,2749.719970703125,2749.719970703125,109.28831481933594,109.28831481933594,69.09606170654297,15.001995086669922,15.001957893371582,-2.206179141998291,-4.412696361541748,67.31758880615234,67.31714630126953,0.0,0.0,0.0,296.966064453125,0.0,6.851652145385742,13.100348472595215,13.100247383117676,0.0,1.2856281995773315,0.9644646644592285,70.5629653930664,0.347909539937973,90.5199203491211,0.0,158.22616577148438,0.0,1700.0,0.0,0.0,0.0,-1.3209424018859863,2.246849775314331,0.7773948907852173,-6.149999618530273,-4.44669771194458,2.3768579959869385,2.386737823486328,295.3086853027344,295.31597900390625,295.31597900390625,289.60089111328125,0.0,0.0,0.0,0.3323752284049988,0.1403392255306244,0.03299999609589577,0.04399999976158142,108403.8125,1064237.125,0.004897071048617363,0.0,3.1392715754918754e-05,194.13360595703125,0.0,0.00014275779540184885,1.2206798601255286e-05,0.0,0.0,0.0,54264.9609375,0.0,1428.09619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.09423828125,0.8688371181488037,0.8705607056617737,0.8699861764907837,0.0
550.0,82.19982147216797,283.8164367675781,283.7973327636719,283.79742431640625,283.901611328125,283.9015197753906,14349.556640625,28737.033203125,68.40007019042969,68.40007019042969,0.0,0.0,0.003150224220007658,-0.003150224220007658,212.49879455566406,0.0,19.811777114868164,157.92298889160156,0.0,2749.940185546875,2749.940185546875,109.35588836669922,109.35588836669922,68.61927795410156,15.000929832458496,15.000894546508789,-2.310157060623169,-4.620550632476807,67.3050537109375,67.30463409423828,0.0,0.0,0.0,296.83636474609375,0.0,6.829921245574951,13.039008140563965,13.0389404296875,0.0,1.285143256187439,0.964388906955719,70.53584289550781,0.3540588319301605,91.14408874511719,0.0,157.92298889160156,0.0,1700.0,0.0,0.0,0.0,-1.3549209833145142,2.2507076263427734,0.7776232361793518,-6.149999618530273,-4.476590156555176,2.360511541366577,2.3702685832977295,295.16375732421875,295.17095947265625,295.17095947265625,289.4953918457031,0.0,0.0,0.0,0.33371856808662415,0.14409129321575165,0.03299999609589577,0.04399999976158142,110888.7578125,1087634.625,0.004911981523036957,0.0,3.1392715754918754e-05,194.14520263671875,0.0,0.00014275411376729608,1.2211352441227064e-05,0.0,0.0,0.0,54704.0390625,0.0,1423.0677490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.4920959472656,0.8688371181488037,0.8699851632118225,0.8696025013923645,0.0
560.0,82.0490493774414,283.7493896484375,283.7283935546875,283.72845458984375,283.8373107910156,283.8372802734375,14349.556640625,28708.51953125,68.34719848632812,68.34719848632812,0.0,0.0,0.0,0.0,212.28271484375,0.0,19.8933162689209,157.61936950683594,0.0,2750.16064453125,2750.16064453125,109.42357635498047,109.42357635498047,68.15725708007812,14.999818801879883,14.99978256225586,-2.4061689376831055,-4.812399387359619,67.29197692871094,67.29155731201172,0.0,0.0,0.0,296.7064208984375,0.0,6.808312892913818,12.978007316589355,12.977972984313965,0.0,1.2846578359603882,0.9643129110336304,70.50871276855469,0.36020681262016296,91.74815368652344,0.0,157.61936950683594,0.0,1700.0,0.0,0.0,0.0,-1.3888473510742188,2.254607915878296,0.7778490781784058,-6.149999618530273,-4.50639009475708,2.344662666320801,2.354309320449829,295.02044677734375,295.027587890625,295.027587890625,289.39019775390625,0.0,0.0,0.0,0.3350430727005005,0.14788281917572021,0.03299999609589577,0.04399999976158142,113371.234375,1111029.125,0.0049265469424426556,0.0,3.1392715754918754e-05,194.15679931640625,0.0,0.00014275092689786106,1.2215817150718067e-05,0.0,0.0,0.0,55142.265625,0.0,1418.0394287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.8847351074219,0.8688371181488037,0.8691219091415405,0.8690270185470581,0.0
570.0,81.89797973632812,283.68133544921875,283.6587219238281,283.65875244140625,283.7719421386719,283.7718811035156,14314.0029296875,28689.52734375,68.29231262207031,68.29231262207031,0.0,0.0,0.0,0.0,212.06784057617188,0.0,19.974401473999023,157.31509399414062,0.0,2750.38134765625,2750.38134765625,109.49140167236328,109.49140167236328,67.70978546142578,14.998664855957031,14.998629570007324,-2.4960713386535645,-4.992558002471924,67.27841186523438,67.27798461914062,0.0,0.0,0.0,296.57623291015625,0.0,6.786825180053711,12.91751480102539,12.91748046875,0.0,1.2841724157333374,0.9642367362976074,70.48158264160156,0.36635351181030273,92.31582641601562,0.0,157.31509399414062,0.0,1700.0,0.0,0.0,0.0,-1.4227216243743896,2.258558988571167,0.7780728936195374,-6.149999618530273,-4.5360894203186035,2.329285144805908,2.338852643966675,294.87847900390625,294.8855285644531,294.8855285644531,289.28515625,0.0,0.0,0.0,0.33634939789772034,0.1517138034105301,0.03299999609589577,0.04399999976158142,115851.2265625,1134421.0,0.004940774757415056,0.0,3.1392715754918754e-05,194.16839599609375,0.0,0.0001427481765858829,1.2220190001244191e-05,0.0,0.0,0.0,55579.65625,0.0,1413.010986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.27215576171875,0.8666844367980957,0.8685469627380371,0.8679261207580566,0.0
