TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1690.0,44.636924743652344,256.4134521484375,256.2655944824219,256.2658386230469,256.763916015625,256.7637023925781,12764.3798828125,25552.291015625,45.441287994384766,45.441287994384766,-0.0,-0.0,0.0,0.0,178.13919067382812,0.0,32.77766418457031,140.06158447265625,0.0,2790.932373046875,2790.932373046875,126.2213363647461,126.2213363647461,43.75806427001953,14.52334213256836,14.523256301879883,-7.658505439758301,-15.317607879638672,61.686370849609375,61.685359954833984,0.0,-0.0,-0.0,256.4134521484375,0.0,3.3939156532287598,0.147857666015625,0.1476203054189682,0.0,1.3304948806762695,0.9715174436569214,73.06908416748047,1.0850684642791748,144.98248291015625,0.0,140.06158447265625,0.0,1700.0,0.0,0.008262439488713176,0.00018732489843387157,-5.215964317321777,3.2038145065307617,0.8143835663795471,-6.149999618530273,-7.347766399383545,1.5114530324935913,1.5115047693252563,268.93341064453125,273.69097900390625,271.8310852050781,265.0572814941406,0.0,0.0,0.0,0.4871751070022583,0.8313093781471252,0.03299999609589577,0.04399999976158142,381472.5,3764158.5,0.007582532241940498,0.0,3.1392715754918754e-05,177.26637268066406,0.0,0.00014476470823865384,1.3039590157859493e-05,0.0,0.0,0.0,115408.3125,0.0,824.5191650390625,0.0007038374315015972,100.0,0.0,0.0,0.0,50.0,269.158935546875,721.596435546875,0.7728578448295593,0.7735702395439148,0.7733327746391296,0.0
1700.0,44.50750732421875,256.2115478515625,256.0646057128906,256.06475830078125,256.5604248046875,256.5602722167969,12764.3798828125,25543.85546875,45.309326171875,45.309326171875,-0.0,-0.0,0.0,0.0,178.04000854492188,0.0,32.815086364746094,139.61026000976562,0.0,2791.0107421875,2791.0107421875,126.2794418334961,126.2794418334961,43.68145751953125,14.520639419555664,14.520553588867188,-7.634302616119385,-15.268987655639648,61.654579162597656,61.653568267822266,0.0,-0.0,-0.0,256.2115478515625,0.0,3.383997917175293,0.146942138671875,0.14678955078125,0.0,1.3300095796585083,0.9714414477348328,73.04196166992188,1.09115731716156,145.26422119140625,0.0,139.61026000976562,0.0,1700.0,0.0,0.008600138394401246,0.000194981083041057,-5.244779109954834,3.2066431045532227,0.8146219253540039,-6.149999618530273,-7.373514175415039,1.5088081359863281,1.5088586807250977,268.9327392578125,273.9266662597656,271.6798095703125,265.07415771484375,0.0,0.0,0.0,0.4879437983036041,0.8394172787666321,0.03299999609589577,0.04399999976158142,383694.6875,3787256.0,0.007585069164633751,0.0,3.1392715754918754e-05,177.2788848876953,0.0,0.00014483099221251905,1.3041468264418654e-05,0.0,0.0,0.0,115796.7109375,0.0,819.4431762695312,0.0007326043560169637,100.0,0.0,0.0,0.0,50.0,269.158935546875,724.4779052734375,0.7728578448295593,0.7733148336410522,0.7731625437736511,0.0
1710.0,44.378570556640625,256.0104064941406,255.8643035888672,255.86439514160156,256.3576965332031,256.35760498046875,12764.3798828125,25535.4140625,45.17793273925781,45.17793273925781,-0.0,-0.0,0.0,0.0,177.94281005859375,0.0,32.851768493652344,139.16058349609375,0.0,2791.088623046875,2791.088623046875,126.33734893798828,126.33734893798828,43.60519790649414,14.517950057983398,14.517864227294922,-7.610934734344482,-15.222038269042969,61.62294006347656,61.62192916870117,0.0,-0.0,-0.0,256.0104064941406,0.0,3.3742775917053223,0.1461113840341568,0.1460096538066864,0.0,1.3295241594314575,0.9713654518127441,73.01483154296875,1.0972446203231812,145.5457305908203,0.0,139.16058349609375,0.0,1700.0,0.0,0.00893620637983233,0.00020260049495846033,-5.273533821105957,3.2094085216522217,0.8148552775382996,-6.149999618530273,-7.3992695808410645,1.5061748027801514,1.5062243938446045,268.93206787109375,274.17730712890625,271.5316162109375,265.098876953125,0.0,0.0,0.0,0.48870816826820374,0.8475609421730042,0.03299999609589577,0.04399999976158142,385914.8125,3810350.5,0.007587535306811333,0.0,3.1392715754918754e-05,177.29139709472656,0.0,0.00014489692694041878,1.3043319086136762e-05,0.0,0.0,0.0,116183.859375,0.0,814.3671875,0.0007612323970533907,100.0,0.0,0.0,0.0,50.0,269.158935546875,727.3533935546875,0.7728578448295593,0.7730593085289001,0.7729921936988831,0.0
1720.0,44.250125885009766,255.81004333496094,255.66473388671875,255.664794921875,256.15576171875,256.15570068359375,12764.3828125,25535.412109375,45.04710388183594,45.04710388183594,-0.0,-0.0,0.0,0.0,177.84764099121094,0.0,32.88768005371094,138.71266174316406,0.0,2791.16552734375,2791.16552734375,126.39502716064453,126.39502716064453,43.529266357421875,14.515271186828613,14.515185356140137,-7.588089466094971,-15.17634391784668,61.59142303466797,61.59041213989258,0.0,-0.0,-0.0,255.81004333496094,0.0,3.3647611141204834,0.1453145444393158,0.1452467143535614,0.0,1.3290388584136963,0.9712892770767212,72.98770904541016,1.103330135345459,145.83302307128906,0.0,138.71266174316406,0.0,1700.0,0.0,0.0092706995277604,0.00021018429833929986,-5.302229881286621,3.212111473083496,0.8150835037231445,-6.149999618530273,-7.425034523010254,1.503553032875061,1.5036015510559082,268.931396484375,274.443359375,271.3866882324219,265.1317138671875,0.0,0.0,0.0,0.4894683063030243,0.8557398915290833,0.03299999609589577,0.04399999976158142,388132.71875,3833443.0,0.007589926477521658,0.0,3.1392715754918754e-05,177.3039093017578,0.0,0.00014496251242235303,1.3045143532508519e-05,0.0,0.0,0.0,116569.765625,0.0,809.291259765625,0.0007897262694314122,100.0,0.0,0.0,0.0,50.0,269.158935546875,730.2229614257812,0.7728580236434937,0.7730592489242554,0.7729921936988831,0.0
1730.0,44.122196197509766,255.61045837402344,255.46592712402344,255.46591186523438,255.95462036132812,255.95462036132812,12764.380859375,25526.98046875,44.91682434082031,44.91682434082031,-0.0,-0.0,0.0,0.0,177.7544708251953,0.0,32.9228401184082,138.2665252685547,0.0,2791.241455078125,2791.241455078125,126.45246887207031,126.45246887207031,43.453670501708984,14.512606620788574,14.512520790100098,-7.565973281860352,-15.131900787353516,61.5600700378418,61.559059143066406,0.0,-0.0,-0.0,255.61045837402344,0.0,3.355443239212036,0.1445346474647522,0.1445516049861908,0.0,1.3285536766052246,0.9712135791778564,72.96057891845703,1.109413743019104,146.11410522460938,0.0,138.2665252685547,0.0,1700.0,0.0,0.00960367588003219,0.00021773355547338724,-5.330865859985352,3.214752197265625,0.8153064846992493,-6.149999618530273,-7.450806617736816,1.5009429454803467,1.500990390777588,268.9306945800781,274.7253723144531,271.2451171875,265.17291259765625,0.0,0.0,0.0,0.490224152803421,0.8639546036720276,0.03299999609589577,0.04399999976158142,390348.6875,3856532.75,0.007592253852635622,0.0,3.1392715754918754e-05,177.31642150878906,0.0,0.00014502776321023703,1.3046943422523327e-05,0.0,0.0,0.0,116954.4296875,0.0,804.2149047851562,0.0008180909208022058,100.0,0.0,0.0,0.0,50.0,269.158935546875,733.0866088867188,0.7728579044342041,0.7728039622306824,0.7728219628334045,0.0
1740.0,43.99477005004883,255.4116668701172,255.26748657226562,255.26785278320312,255.75465393066406,255.7543182373047,12732.78515625,25518.552734375,44.78709030151367,44.78709030151367,-0.0,-0.0,0.0,0.0,177.66331481933594,0.0,32.95724105834961,137.82212829589844,0.0,2791.316650390625,2791.316650390625,126.50969696044922,126.50969696044922,43.378414154052734,14.5099515914917,14.509865760803223,-7.5431694984436035,-15.087666511535645,61.52884292602539,61.527828216552734,0.0,-0.0,-0.0,255.4116668701172,0.0,3.346327304840088,0.1441785991191864,0.1438225656747818,0.0,1.3280682563781738,0.9711374640464783,72.93345642089844,1.1154955625534058,146.37277221679688,0.0,137.82212829589844,0.0,1700.0,0.0,0.009935195371635093,0.00022524975065607578,-5.359442710876465,3.217332124710083,0.8155240416526794,-6.149999618530273,-7.476585865020752,1.4983443021774292,1.498390793800354,268.9300231933594,275.0237731933594,271.1070251464844,265.2226867675781,0.0,0.0,0.0,0.4909757971763611,0.8722047209739685,0.03299999609589577,0.04399999976158142,392562.53125,3879620.5,0.007594507187604904,0.0,3.1392715754918754e-05,177.3289337158203,0.0,0.00014509266475215554,1.3048716027697083e-05,0.0,0.0,0.0,117337.8515625,0.0,799.1378173828125,0.0008463314734399319,100.0,0.0,0.0,0.0,50.0,269.158935546875,735.9442749023438,0.7709448337554932,0.7725487947463989,0.7720142006874084,0.0
1750.0,43.86787033081055,255.21371459960938,255.07009887695312,255.070556640625,255.5553436279297,255.55487060546875,12732.7841796875,25518.552734375,44.657894134521484,44.657894134521484,-0.0,-0.0,0.0,0.0,177.5741424560547,0.0,32.99088668823242,137.37957763671875,0.0,2791.390869140625,2791.390869140625,126.56668090820312,126.56668090820312,43.30348205566406,14.507309913635254,14.507223129272461,-7.521472454071045,-15.044269561767578,61.49776077270508,61.496734619140625,0.0,-0.0,-0.0,255.21371459960938,0.0,3.3374102115631104,0.1436191201210022,0.1431613564491272,0.0,1.3275830745697021,0.9710614085197449,72.90632629394531,1.1215760707855225,146.65939331054688,0.0,137.37957763671875,0.0,1700.0,0.0,0.01026531983379894,0.00023273414990399033,-5.387960910797119,3.219851016998291,0.815735936164856,-6.149999618530273,-7.502373695373535,1.495756983757019,1.4958025217056274,268.9293518066406,275.33905029296875,270.97247314453125,265.28131103515625,0.0,0.0,0.0,0.4917232394218445,0.880490243434906,0.03299999609589577,0.04399999976158142,394774.28125,3902705.25,0.007596689276397228,0.0,3.1392715754918754e-05,177.34144592285156,0.0,0.00014515721704810858,1.3050462257524487e-05,0.0,0.0,0.0,117720.0546875,0.0,794.0607299804688,0.0008744531660340726,100.0,0.0,0.0,0.0,50.0,269.158935546875,738.7960815429688,0.7709447741508484,0.7725487947463989,0.7720141410827637,0.0
1760.0,43.74148941040039,255.0165557861328,254.87364196777344,254.87408447265625,255.35665893554688,255.356201171875,12732.783203125,25510.123046875,44.52923583984375,44.52923583984375,-0.0,-0.0,0.0,0.0,177.4869384765625,0.0,33.02379608154297,136.93882751464844,0.0,2791.46435546875,2791.46435546875,126.62344360351562,126.62344360351562,43.2288818359375,14.504678726196289,14.504592895507812,-7.499880790710449,-15.000870704650879,61.46680450439453,61.46579360961914,0.0,-0.0,-0.0,255.0165557861328,0.0,3.3286900520324707,0.1429070383310318,0.1424662321805954,0.0,1.3270976543426514,0.9709854125976562,72.87919616699219,1.1276543140411377,146.93988037109375,0.0,136.93882751464844,0.0,1700.0,0.0,0.010594113006148228,0.00024018848489504308,-5.41641902923584,3.2223100662231445,0.8159419894218445,-6.149999618530273,-7.528166770935059,1.4931809902191162,1.4932255744934082,268.9286804199219,275.6717529296875,270.84161376953125,265.3490905761719,0.0,0.0,0.0,0.4924665689468384,0.8888112306594849,0.03299999609589577,0.04399999976158142,396984.0,3925788.0,0.007598802912980318,0.0,3.1392715754918754e-05,177.3539581298828,0.0,0.00014522143465001136,1.305218211200554e-05,0.0,0.0,0.0,118101.0078125,0.0,788.983642578125,0.000902461470104754,100.0,0.0,0.0,0.0,50.0,269.158935546875,741.6419067382812,0.7709447145462036,0.7722936272621155,0.7718439698219299,0.0
1770.0,43.61564254760742,254.82022094726562,254.6780242919922,254.67843627929688,255.15879821777344,255.15838623046875,12732.783203125,25510.123046875,44.40111541748047,44.40111541748047,-0.0,-0.0,0.0,0.0,177.40170288085938,0.0,33.05596160888672,136.4999237060547,0.0,2791.536865234375,2791.536865234375,126.67996215820312,126.67996215820312,43.154605865478516,14.502058029174805,14.501972198486328,-7.478184223175049,-14.957476615905762,61.43597412109375,61.434959411621094,0.0,-0.0,-0.0,254.82022094726562,0.0,3.3201658725738525,0.1421949565410614,0.1417880654335022,0.0,1.3266125917434692,0.9709095358848572,72.8520736694336,1.133731484413147,147.22601318359375,0.0,136.4999237060547,0.0,1700.0,0.0,0.010921640643302174,0.0002476143999956548,-5.444818496704102,3.2247092723846436,0.8161422610282898,-6.149999618530273,-7.553966522216797,1.4906163215637207,1.4906599521636963,268.927978515625,276.02239990234375,270.7144775390625,265.42620849609375,0.0,0.0,0.0,0.4932057857513428,0.8971678614616394,0.03299999609589577,0.04399999976158142,399191.6875,3948868.5,0.007600853219628334,0.0,3.1392715754918754e-05,177.36647033691406,0.0,0.00014528530300594866,1.305388013861375e-05,0.0,0.0,0.0,118480.7578125,0.0,783.9066162109375,0.0009303619735874236,100.0,0.0,0.0,0.0,50.0,269.158935546875,744.4818725585938,0.7709447145462036,0.7722936272621155,0.7718440294265747,0.0
1780.0,43.49031448364258,254.6247100830078,254.48321533203125,254.48358154296875,254.96176147460938,254.9613494873047,12732.7841796875,25501.69921875,44.27352523803711,44.27352523803711,-0.0,-0.0,0.0,0.0,177.31842041015625,0.0,33.08738327026367,136.06285095214844,0.0,2791.6083984375,2791.6083984375,126.73623657226562,126.73623657226562,43.08065414428711,14.499449729919434,14.499363899230957,-7.456800937652588,-14.914497375488281,61.40528869628906,61.40427780151367,0.0,-0.0,-0.0,254.6247100830078,0.0,3.311837911605835,0.1414998471736908,0.1411268413066864,0.0,1.3261269330978394,0.9708332419395447,72.82494354248047,1.1398062705993652,147.5060272216797,0.0,136.06285095214844,0.0,1700.0,0.0,0.011247970572626281,0.000255012942943722,-5.4731597900390625,3.22705078125,0.816336452960968,-6.149999618530273,-7.579772472381592,1.488062858581543,1.4881055355072021,268.92730712890625,276.39141845703125,270.5911865234375,265.512939453125,0.0,0.0,0.0,0.49394094944000244,0.9055595397949219,0.03299999609589577,0.04399999976158142,401397.3125,3971946.0,0.007602831348776817,0.0,3.1392715754918754e-05,177.3789825439453,0.0,0.0001453488366678357,1.3055549970886204e-05,0.0,0.0,0.0,118859.296875,0.0,778.8295288085938,0.0009581604390405118,100.0,0.0,0.0,0.0,50.0,269.158935546875,747.3159790039062,0.7709447741508484,0.7720385789871216,0.7716740369796753,0.0
1790.0,43.365516662597656,254.43002319335938,254.28921508789062,254.28955078125,254.76553344726562,254.7652130126953,12732.7841796875,25501.69921875,44.14646530151367,44.14646530151367,-0.0,-0.0,0.0,0.0,177.2371368408203,0.0,33.11806106567383,135.62765502929688,0.0,2791.67919921875,2791.67919921875,126.79227447509766,126.79227447509766,43.00703048706055,14.49685287475586,14.496766090393066,-7.4353132247924805,-14.871519088745117,61.37472915649414,61.37371826171875,0.0,-0.0,-0.0,254.43002319335938,0.0,3.3037092685699463,0.140804722905159,0.1404656320810318,0.0,1.3256417512893677,0.9707573652267456,72.79782104492188,1.1458799839019775,147.79165649414062,0.0,135.62765502929688,0.0,1700.0,0.0,0.011573172813526272,0.0002623857872094959,-5.501441478729248,3.2293341159820557,0.8165243864059448,-6.149999618530273,-7.605583190917969,1.4855204820632935,1.4855623245239258,268.9266357421875,276.77935791015625,270.4718322753906,265.60955810546875,0.0,0.0,0.0,0.49467211961746216,0.9139867424964905,0.03299999609589577,0.04399999976158142,403600.78125,3995021.5,0.007604745216667652,0.0,3.1392715754918754e-05,177.39149475097656,0.0,0.0001454120356356725,1.3057193427812308e-05,0.0,0.0,0.0,119236.59375,0.0,773.75244140625,0.0009858629200607538,100.0,0.0,0.0,0.0,50.0,269.158935546875,750.1441650390625,0.7709447741508484,0.7720385789871216,0.7716740369796753,0.0
1800.0,43.1297607421875,254.1042938232422,254.0711212158203,254.07144165039062,254.54971313476562,254.54937744140625,12732.783203125,25501.697265625,44.01924133300781,44.01923751831055,-0.0,-0.0,0.0,0.0,177.27157592773438,0.0,33.10506820678711,134.89950561523438,0.0,2791.796630859375,2791.796630859375,126.88604736328125,391.5458068847656,42.93372344970703,14.494261741638184,14.494175910949707,-7.9579057693481445,-15.916767120361328,61.34425354003906,61.34324264526367,0.0,-0.0,-0.0,254.1042938232422,0.0,3.307152271270752,0.0331793911755085,0.0328572615981102,0.0,1.3251564502716064,0.970681369304657,72.77069091796875,1.1519511938095093,148.10667419433594,0.0,134.89950561523438,0.0,1700.0,0.0,0.01189731842282135,0.0002697347372304648,-5.541616916656494,3.233048439025879,0.816709578037262,-6.149999618530273,-7.6418585777282715,1.4829891920089722,1.4830302000045776,268.92596435546875,277.18115234375,270.3542785644531,265.6690979003906,264.6597595214844,0.0,0.0,0.4953991174697876,0.9224492311477661,0.03299999609589577,0.04399999976158142,405802.28125,4018094.25,0.007606592960655689,0.0,3.1392715754918754e-05,177.4040069580078,0.0,0.00014547485625371337,1.3058814147370867e-05,0.0,0.0,0.0,119612.6328125,0.0,768.675048828125,0.0010134752374142408,100.0,0.0,0.0,0.0,50.0,269.158935546875,754.1616821289062,0.7709447145462036,0.7720385789871216,0.7716739773750305,0.0
1810.0,42.59375,253.2501678466797,253.29742431640625,253.2979278564453,253.9453582763672,253.94491577148438,12732.7841796875,25501.6953125,43.84632873535156,43.84632873535156,-0.0,-0.0,0.0,0.0,177.87974548339844,0.0,32.875572204589844,132.99009704589844,0.0,2792.0966796875,2792.0966796875,127.13191986083984,327.97869873046875,42.8607063293457,14.490793228149414,14.490707397460938,-11.696893692016602,-23.395191192626953,61.30344772338867,61.30243682861328,0.0,-0.0,-0.0,253.2501678466797,0.0,3.3679702281951904,-0.0472683385014534,-0.047760009765625,0.0,1.3246710300445557,0.970605194568634,72.74356842041016,1.1580168008804321,148.50180053710938,0.0,132.99009704589844,0.0,1700.0,0.0,0.0122186048357358,0.00027701890212483704,-5.620935916900635,3.242161273956299,0.8174971342086792,-6.149999618530273,-7.711277008056641,1.4804688692092896,1.4805079698562622,268.92529296875,276.5096435546875,269.854248046875,264.8970947265625,200.84677124023438,0.0,0.0,0.49611616134643555,0.930946946144104,0.03299999609589577,0.04399999976158142,408001.78125,4041165.5,0.007608307525515556,0.0,3.1392715754918754e-05,177.41651916503906,0.0,0.0001455367892049253,1.3060378478257917e-05,0.0,0.0,0.0,119984.4296875,0.0,763.5968627929688,0.0010408441303297877,100.0,0.0,0.0,0.0,50.0,269.158935546875,762.0935668945312,0.7709447741508484,0.772038459777832,0.7716739177703857,0.0
1820.0,42.26158142089844,252.7179412841797,252.59201049804688,252.59255981445312,253.3714141845703,253.3708953857422,12732.783203125,25501.693359375,43.633056640625,43.633056640625,-0.0,-0.0,0.0,0.0,178.33074951171875,0.0,32.705379486083984,131.80029296875,0.0,2792.2783203125,2792.2783203125,127.28511810302734,258.006591796875,42.7879753112793,14.486457824707031,14.486371994018555,-13.023401260375977,-26.048368453979492,61.252437591552734,61.251426696777344,0.0,-0.0,-0.0,252.7179412841797,0.0,3.4130711555480957,0.1259189248085022,0.1253763884305954,0.0,1.3241857290267944,0.970529317855835,72.71643829345703,1.164077877998352,148.8429412841797,0.0,131.80029296875,0.0,1700.0,0.0,0.01253214109226291,0.0002841272216755897,-5.684986591339111,3.2473855018615723,0.81876540184021,-6.149999618530273,-7.76883602142334,1.4779595136642456,1.477995753288269,268.9245910644531,274.6493835449219,269.04901123046875,263.6937255859375,130.72146606445312,0.0,0.0,0.49682343006134033,0.9394798874855042,0.03299999609589577,0.04399999976158142,410199.09375,4064233.75,0.007609902415424585,0.0,3.1392715754918754e-05,177.4290313720703,0.0,0.0001455978344893083,1.3061897334409878e-05,0.0,0.0,0.0,120351.9765625,0.0,758.5181884765625,0.0010675527155399323,100.0,0.0,0.0,0.0,50.0,269.158935546875,768.4986572265625,0.7709447145462036,0.7720384001731873,0.771673858165741,0.0
1830.0,42.09141540527344,252.44113159179688,252.1810760498047,252.18162536621094,252.9862518310547,252.9857177734375,12732.7822265625,25501.6953125,43.41344451904297,43.4134407043457,-0.0,-0.0,0.0,0.0,178.5891876220703,0.0,32.607852935791016,131.18145751953125,0.0,2792.37109375,2792.37109375,127.36480712890625,183.87777709960938,42.7155647277832,14.481964111328125,14.481877326965332,-12.68710708618164,-25.3757381439209,61.19956970214844,61.19855499267578,0.0,-0.0,-0.0,252.44113159179688,0.0,3.438915729522705,0.2600436806678772,0.2595011591911316,0.0,1.3237005472183228,0.9704533219337463,72.68931579589844,1.170135736465454,149.14080810546875,0.0,131.18145751953125,0.0,1700.0,0.0,0.01283674040329387,0.00029103318229317665,-5.732906341552734,3.2499663829803467,0.8199913501739502,-6.149999618530273,-7.812948703765869,1.4754610061645508,1.4754945039749146,268.9239196777344,272.52490234375,268.2706298828125,262.4873046875,56.51295471191406,0.0,0.0,0.4975244700908661,0.9480481147766113,0.03299999609589577,0.04399999976158142,412394.5,4087299.75,0.007611405104398727,0.0,3.1392715754918754e-05,177.44154357910156,0.0,0.00014565832680091262,1.306337617279496e-05,0.0,0.0,0.0,120717.0703125,0.0,753.4389038085938,0.0010935000609606504,100.0,0.0,0.0,0.0,50.0,269.158935546875,773.2906494140625,0.7709446549415588,0.772038459777832,0.771673858165741,0.0
1840.0,42.04146194458008,252.35818481445312,252.03305053710938,252.0335693359375,252.7814178466797,252.78089904785156,12732.783203125,25501.69140625,43.210567474365234,43.210567474365234,-0.0,-0.0,0.0,0.0,178.6450958251953,0.0,32.58675765991211,130.99606323242188,0.0,2792.398681640625,2792.398681640625,127.38867950439453,136.45176696777344,42.64348220825195,14.477792739868164,14.477706909179688,-11.274542808532715,-22.550439834594727,61.1505012512207,61.14949035644531,0.0,-0.0,-0.0,252.35818481445312,0.0,3.4445059299468994,0.3251309096813202,0.3246222734451294,0.0,1.3232156038284302,0.9703778624534607,72.66218566894531,1.1761925220489502,149.4062957763672,0.0,130.99606323242188,0.0,1700.0,0.0,0.013133998903842634,0.0002977725234813988,-5.765603065490723,3.2507214546203613,0.8209085464477539,-6.149999618530273,-7.843972682952881,1.472973346710205,1.4730045795440674,268.9232482910156,270.7790222167969,267.6882629394531,261.5699768066406,9.06309700012207,0.0,0.0,0.4982219338417053,0.9566513895988464,0.03299999609589577,0.04399999976158142,414587.8125,4110363.25,0.007612857036292553,0.0,3.1392715754918754e-05,177.4540557861328,0.0,0.00014571851352229714,1.3064835002296604e-05,0.0,0.0,0.0,121081.109375,0.0,748.359619140625,0.0011188221396878362,100.0,0.0,0.0,0.0,50.0,269.158935546875,776.560302734375,0.7709447145462036,0.7720383405685425,0.771673858165741,0.0
1850.0,41.97262191772461,252.25491333007812,251.97659301757812,251.97705078125,252.64608764648438,252.6456298828125,12732.783203125,25501.693359375,43.03127670288086,43.031272888183594,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.6643524169922,0.0,32.579490661621094,130.76519775390625,0.0,2792.432861328125,2792.432861328125,127.41841125488281,149.7345428466797,42.57172775268555,14.474109649658203,14.474023818969727,-10.154358863830566,-20.309728622436523,61.10719680786133,61.106136322021484,0.0,-0.0,-0.0,252.25491333007812,0.0,3.446432113647461,0.2783203125,0.277862548828125,0.0,1.3227304220199585,0.9703018665313721,72.63505554199219,1.182248592376709,149.67662048339844,0.0,130.76519775390625,0.0,1700.0,0.0,0.013426363390270434,0.0003044008044525981,-5.796857833862305,3.251650094985962,0.8215116858482361,-6.149999618530273,-7.8736958503723145,1.470496416091919,1.4705259799957275,268.9225769042969,269.5880126953125,267.3053283691406,260.9249572753906,22.316139221191406,0.0,0.0,0.4989170432090759,0.9652900099754333,0.03299999609589577,0.04399999976158142,416779.09375,4133424.0,0.007614253554493189,0.0,3.1392715754918754e-05,177.46656799316406,0.0,0.00014577849651686847,1.3066276551398914e-05,0.0,0.0,0.0,121444.6875,0.0,743.2803344726562,0.0011437272187322378,100.0,0.0,0.0,0.0,50.0,269.158935546875,779.685791015625,0.7709447145462036,0.7720384001731873,0.771673858165741,0.0
1860.0,41.864715576171875,252.08883666992188,251.86180114746094,251.8622283935547,252.4796600341797,252.479248046875,12732.783203125,25501.6953125,42.86597442626953,42.86597442626953,-0.0,-0.0,0.0,0.0,178.7119140625,0.0,32.56154251098633,130.3939666748047,0.0,2792.4873046875,2792.4873046875,127.46621704101562,157.79713439941406,42.50029373168945,14.470719337463379,14.470632553100586,-9.57084846496582,-19.14284896850586,61.06727600097656,61.06626510620117,0.0,-0.0,-0.0,252.08883666992188,0.0,3.451188564300537,0.2270338386297226,0.2266099750995636,0.0,1.3222453594207764,0.9702262282371521,72.6079330444336,1.1883023977279663,149.95724487304688,0.0,130.3939666748047,0.0,1700.0,0.0,0.01371533108709538,0.0003109521931037307,-5.830278396606445,3.2531168460845947,0.8219894766807556,-6.149999618530273,-7.9051713943481445,1.4680300951004028,1.468058466911316,268.921875,268.7191467285156,267.0019226074219,260.40863037109375,30.330921173095703,0.0,0.0,0.49960893392562866,0.973963737487793,0.03299999609589577,0.04399999976158142,418968.34375,4156483.0,0.007615597918629646,0.0,3.1392715754918754e-05,177.4789276123047,0.0,0.00014583818847313523,1.3067698091617785e-05,0.0,0.0,0.0,121807.3984375,0.0,738.2010498046875,0.0011683430057018995,100.0,0.0,0.0,0.0,50.0,269.158935546875,783.02783203125,0.7709447145462036,0.7720385193824768,0.7716739177703857,0.0
1870.0,41.736331939697266,251.8897247314453,251.6935272216797,251.69393920898438,252.28265380859375,252.28224182128906,12732.78125,25501.701171875,42.7080192565918,42.7080192565918,-0.0,-0.0,0.0,0.0,178.782958984375,0.0,32.534732818603516,129.94883728027344,0.0,2792.552490234375,2792.552490234375,127.52352905273438,162.34629821777344,42.42916488647461,14.467483520507812,14.467398643493652,-9.270331382751465,-18.541778564453125,61.02920913696289,61.0282096862793,0.0,-0.0,-0.0,251.8897247314453,0.0,3.4582924842834473,0.196194127202034,0.1957872211933136,0.0,1.3217605352401733,0.9701505303382874,72.58080291748047,1.1943554878234863,150.24325561523438,0.0,129.94883728027344,0.0,1700.0,0.0,0.014001393504678217,0.0003174378362018615,-5.864907264709473,3.254831314086914,0.8224390149116516,-6.149999618530273,-7.937636852264404,1.4655745029449463,1.4656015634536743,268.92120361328125,268.0794982910156,266.7165222167969,259.9898376464844,34.82277297973633,0.0,0.0,0.5002970695495605,0.9826725125312805,0.03299999609589577,0.04399999976158142,421155.53125,4179539.5,0.007616879418492317,0.0,3.1392715754918754e-05,177.4911346435547,0.0,0.00014589756028726697,1.3069095075479709e-05,0.0,0.0,0.0,122168.96875,0.0,733.1217651367188,0.0011927112936973572,100.0,0.0,0.0,0.0,50.0,269.158935546875,786.49072265625,0.7709445953369141,0.7720386385917664,0.7716739773750305,0.0
