TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2600.0,38.842140197753906,232.69461059570312,232.5198211669922,232.52011108398438,233.03036499023438,233.03009033203125,9252.3935546875,18521.279296875,30.182331085205078,30.182331085205078,-0.0,-0.0,0.0,0.0,123.61048889160156,0.0,53.354530334472656,184.15609741210938,0.0,2793.861328125,2793.861328125,128.8253936767578,136.70327758789062,76.2691421508789,13.782927513122559,13.782615661621094,-7.048290252685547,-14.097257614135742,52.97560501098633,52.97193908691406,0.0,0.0,0.0,247.3671875,0.0,-2.0590267181396484,14.84736156463623,14.847073554992676,92.02357482910156,1.5727322101593018,1.0035769939422607,84.5018539428711,1.6751511096954346,80.13462829589844,0.0,184.15609741210938,0.0,1700.0,0.0,915.2651092013908,20.75088119506836,-10.195796012878418,3.2238008975982666,-1.6644960641860962,-6.149999618530273,-14.786490440368652,1.3107551336288452,2.6345126628875732,-3521.392822265625,1980.1553955078125,1845.7230224609375,1106.428955078125,7.877888202667236,0.0,0.0,1.1444790363311768,7.380653381347656,0.03299999609589577,0.04399999976158142,5481190.5,79236392.0,0.023734314367175102,0.0,3.1392715754918754e-05,170.0935516357422,0.0,0.00032201901194639504,1.7820937500800937e-05,0.0,0.0,0.0,193385.171875,0.0,351.6087341308594,77.96702575683594,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1219.57958984375,0.5602140426635742,0.5607132911682129,0.560546875,0.0
2610.0,38.81596755981445,232.53237915039062,232.35137939453125,232.3516387939453,232.87559509277344,232.87530517578125,9229.484375,18496.751953125,30.084308624267578,30.084306716918945,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,123.41553497314453,0.0,53.4281005859375,184.03199768066406,0.0,2793.871826171875,2793.871826171875,128.83714294433594,136.7150421142578,76.10035705566406,13.780802726745605,13.780491828918457,-7.103941440582275,-14.209450721740723,52.95063018798828,52.94695281982422,0.0,0.0,0.0,247.32635498046875,0.0,-2.078522205352783,14.9749755859375,14.974721908569336,92.02589416503906,1.5727322101593018,1.0035769939422607,84.5018539428711,1.6813616752624512,80.30049896240234,0.0,184.03199768066406,0.0,1700.0,0.0,919.8174650020165,20.854093551635742,-10.232508659362793,3.222114086151123,-1.6707713603973389,-6.149999618530273,-14.831165313720703,1.3089607954025269,2.6286823749542236,-3540.92236328125,1982.899658203125,1849.707275390625,1107.7200927734375,7.877888202667236,0.0,0.0,1.149964690208435,7.463268756866455,0.03299999609589577,0.04399999976158142,5478549.5,79253960.0,0.023853937163949013,0.0,3.1392715754918754e-05,170.1118621826172,0.0,0.000323828833643347,1.7854741599876434e-05,0.0,0.0,0.0,193896.546875,0.0,346.5256042480469,78.35482025146484,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1223.2508544921875,0.5588269829750061,0.5599707961082458,0.5595895051956177,0.0
2620.0,38.789791107177734,232.3690185546875,232.18136596679688,232.1816864013672,232.719970703125,232.7196807861328,9229.484375,18472.279296875,29.985671997070312,29.98567008972168,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,123.22151947021484,0.0,53.501312255859375,183.9079132080078,0.0,2793.8818359375,2793.8818359375,128.84889221191406,136.74607849121094,75.93888092041016,13.778663635253906,13.778351783752441,-7.161562442779541,-14.323476791381836,52.92546081542969,52.92177200317383,0.0,0.0,0.0,247.28553771972656,0.0,-2.097923755645752,15.104166984558105,15.10384464263916,92.02822875976562,1.5727322101593018,1.0035769939422607,84.5018539428711,1.687572717666626,80.46923065185547,0.0,183.9079132080078,0.0,1700.0,0.0,924.3730880121424,20.957374572753906,-10.269044876098633,3.22039532661438,-1.6769939661026,-6.149999618530273,-14.875643730163574,1.3071738481521606,2.6231045722961426,-3560.39404296875,1985.65869140625,1853.6580810546875,1109.0179443359375,7.897172927856445,0.0,0.0,1.1554218530654907,7.545843601226807,0.03299999609589577,0.04399999976158142,5475914.0,79271544.0,0.023972995579242706,0.0,3.1392715754918754e-05,170.1301727294922,0.0,0.0003256301279179752,1.788836561900098e-05,0.0,0.0,0.0,194407.546875,0.0,341.44244384765625,78.74288940429688,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1226.904541015625,0.5588269829750061,0.5592299103736877,0.5590956211090088,0.0
2630.0,38.76369094848633,232.20465087890625,232.0099639892578,232.0102996826172,232.56362915039062,232.56332397460938,9206.59375,18447.8046875,29.88641357421875,29.886411666870117,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,123.02843475341797,0.0,53.57417297363281,183.78416442871094,0.0,2793.89208984375,2793.89208984375,128.86062622070312,136.73851013183594,75.78059387207031,13.776507377624512,13.776195526123047,-7.218419551849365,-14.438305854797363,52.90010070800781,52.89640808105469,0.0,0.0,0.0,247.2448272705078,0.0,-2.1172327995300293,15.234867095947266,15.234527587890625,92.03057861328125,1.5727322101593018,1.0035769939422607,84.5018539428711,1.693782091140747,80.62542724609375,0.0,183.78416442871094,0.0,1700.0,0.0,928.9319869460586,21.060741424560547,-10.305401802062988,3.2186450958251953,-1.6831660270690918,-6.149999618530273,-14.919922828674316,1.305394172668457,2.6176371574401855,-3579.811279296875,1988.4324951171875,1857.5767822265625,1110.32275390625,7.877888202667236,0.0,0.0,1.1608504056930542,7.628381252288818,0.03299999609589577,0.04399999976158142,5473287.0,79289136.0,0.02409151941537857,0.0,3.1392715754918754e-05,170.1484832763672,0.0,0.00032742286566644907,1.792181865312159e-05,0.0,0.0,0.0,194918.21875,0.0,336.3592834472656,79.13124084472656,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1230.5401611328125,0.557440996170044,0.5584889650344849,0.5581396222114563,0.0
2640.0,38.73760223388672,232.03932189941406,231.83726501464844,231.8375701904297,232.4066925048828,232.4063720703125,9206.59375,18423.330078125,29.786544799804688,29.786544799804688,-0.0,-0.0,0.0,0.0,122.8362045288086,0.0,53.64671325683594,183.66046142578125,0.0,2793.902587890625,2793.902587890625,128.87232971191406,136.76950073242188,75.63050842285156,13.774336814880371,13.774024963378906,-7.276238918304443,-14.552911758422852,52.87454605102539,52.870880126953125,0.0,0.0,0.0,247.20411682128906,0.0,-2.13645601272583,15.36685562133789,15.36655044555664,92.03294372558594,1.5727322101593018,1.0035769939422607,84.5018539428711,1.6999908685684204,80.78340911865234,0.0,183.66046142578125,0.0,1700.0,0.0,933.4944229542103,21.16415786743164,-10.341578483581543,3.216864824295044,-1.6892889738082886,-6.149999618530273,-14.96400260925293,1.3036218881607056,2.612452745437622,-3599.17529296875,1991.2205810546875,1861.4644775390625,1111.6341552734375,7.897172927856445,0.0,0.0,1.1662516593933105,7.710877418518066,0.03299999609589577,0.04399999976158142,5470667.0,79306760.0,0.024209490045905113,0.0,3.1392715754918754e-05,170.1667938232422,0.0,0.0003292072215117514,1.795509524527006e-05,0.0,0.0,0.0,195428.546875,0.0,331.276123046875,79.5198974609375,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1234.1578369140625,0.557440996170044,0.557748019695282,0.5576456785202026,0.0
2650.0,38.711509704589844,231.8730926513672,231.66317749023438,231.66354370117188,232.2492218017578,232.24887084960938,9183.7568359375,18398.919921875,29.686071395874023,29.68606948852539,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,122.64476776123047,0.0,53.718955993652344,183.53677368164062,0.0,2793.91259765625,2793.91259765625,128.88404846191406,136.78123474121094,75.48152923583984,13.772150039672852,13.771838188171387,-7.332968711853027,-14.6672945022583,52.84883117675781,52.84513854980469,0.0,0.0,0.0,247.16343688964844,0.0,-2.1556003093719482,15.500251770019531,15.499895095825195,92.03531646728516,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7061996459960938,80.93101501464844,0.0,183.53677368164062,0.0,1700.0,0.0,938.0604954528479,21.267667770385742,-10.377581596374512,3.2150537967681885,-1.6953649520874023,-6.149999618530273,-15.007893562316895,1.3018567562103271,2.607306718826294,-3618.489990234375,1994.022705078125,1865.3221435546875,1112.9520263671875,7.897172927856445,0.0,0.0,1.1716258525848389,7.793337821960449,0.03299999609589577,0.04399999976158142,5468052.0,79324392.0,0.024326927959918976,0.0,3.1392715754918754e-05,170.1851043701172,0.0,0.00033098316635005176,1.7988206309382804e-05,0.0,0.0,0.0,195938.5625,0.0,326.1929626464844,79.90885925292969,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1237.7581787109375,0.5560582280158997,0.5570090413093567,0.5566921234130859,0.0
2660.0,38.685420989990234,231.70582580566406,231.4878387451172,231.48809814453125,232.09104919433594,232.09075927734375,9183.7568359375,18374.583984375,29.584991455078125,29.584991455078125,-0.0,-0.0,0.0,0.0,122.45407104492188,0.0,53.790916442871094,183.41307067871094,0.0,2793.922607421875,2793.922607421875,128.895751953125,136.79293823242188,75.32655334472656,13.769946098327637,13.769636154174805,-7.391190528869629,-14.782689094543457,52.82289123535156,52.81924057006836,0.0,0.0,0.0,247.12274169921875,0.0,-2.1746699810028076,15.634902000427246,15.634647369384766,92.0376968383789,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7124091386795044,81.09558868408203,0.0,183.41307067871094,0.0,1700.0,0.0,942.6289085872758,21.3712100982666,-10.413409233093262,3.2132105827331543,-1.701398253440857,-6.149999618530273,-15.051596641540527,1.3000988960266113,2.6019535064697266,-3637.752685546875,1996.839111328125,1869.15283203125,1114.2767333984375,7.897172927856445,0.0,0.0,1.1769721508026123,7.875753402709961,0.03299999609589577,0.04399999976158142,5465444.5,79342048.0,0.024443835020065308,0.0,3.1392715754918754e-05,170.2034149169922,0.0,0.00033275081659667194,1.8021151845459826e-05,0.0,0.0,0.0,196448.203125,0.0,321.10980224609375,80.29801940917969,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1241.3409423828125,0.5560582280158997,0.5562722682952881,0.5562009215354919,0.0
2670.0,38.65932846069336,231.53744506835938,231.31072998046875,231.3111572265625,231.93247985839844,231.93206787109375,9160.982421875,18356.380859375,29.483306884765625,29.483304977416992,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,122.26416778564453,0.0,53.862579345703125,183.2893829345703,0.0,2793.932861328125,2793.932861328125,128.907470703125,136.84307861328125,75.17945098876953,13.767728805541992,13.76741886138916,-7.4493327140808105,-14.900182723999023,52.79682159423828,52.79314422607422,0.0,0.0,0.0,247.08204650878906,0.0,-2.1936609745025635,15.771315574645996,15.770891189575195,92.04009246826172,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7186182737350464,81.24513244628906,0.0,183.2893829345703,0.0,1700.0,0.0,947.1995646304443,21.47484588623047,-10.449067115783691,3.211333990097046,-1.7073910236358643,-6.149999618530273,-15.095124244689941,1.298348307609558,2.596872329711914,-3656.964111328125,1999.6695556640625,1872.957763671875,1115.607666015625,7.93560266494751,0.0,0.0,1.1822909116744995,7.958128929138184,0.03299999609589577,0.04399999976158142,5462844.0,79359704.0,0.024560218676924706,0.0,3.1392715754918754e-05,170.2217254638672,0.0,0.0003345102013554424,1.805392275855411e-05,0.0,0.0,0.0,196957.484375,0.0,316.0266418457031,80.68737030029297,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1244.90673828125,0.554679274559021,0.5557211637496948,0.5553739070892334,0.0
2680.0,38.63323974609375,231.36807250976562,231.13238525390625,231.1326446533203,231.7730712890625,231.77281188964844,9160.982421875,18332.041015625,29.38100814819336,29.38100814819336,-0.0,-0.0,0.0,0.0,122.07501983642578,0.0,53.93395233154297,183.1656951904297,0.0,2793.943115234375,2793.943115234375,128.919189453125,136.85479736328125,75.03484344482422,13.765494346618652,13.765183448791504,-7.5087785720825195,-15.018006324768066,52.77051544189453,52.76686096191406,0.0,0.0,0.0,247.04136657714844,0.0,-2.212575912475586,15.90898323059082,15.908712387084961,92.0425033569336,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7248282432556152,81.3998031616211,0.0,183.1656951904297,0.0,1700.0,0.0,951.7725915676782,21.578502655029297,-10.484554290771484,3.209425687789917,-1.713344693183899,-6.149999618530273,-15.138473510742188,1.296604871749878,2.5918772220611572,-3676.12646484375,2002.513427734375,1876.7379150390625,1116.945068359375,7.93560266494751,0.0,0.0,1.1875828504562378,8.040468215942383,0.03299999609589577,0.04399999976158142,5460249.5,79377376.0,0.02467605285346508,0.0,3.1392715754918754e-05,170.2400360107422,0.0,0.00033626137883402407,1.8086531781591475e-05,0.0,0.0,0.0,197466.453125,0.0,310.9434814453125,81.0769271850586,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1248.4554443359375,0.554679274559021,0.5549843311309814,0.5548826456069946,0.0
2690.0,38.607147216796875,231.1977996826172,230.95233154296875,230.95274353027344,231.61354064941406,231.6131134033203,9138.1708984375,18307.810546875,29.278100967407227,29.278100967407227,-0.0,-0.0,0.0,0.0,121.88665771484375,0.0,54.00503158569336,183.0419921875,0.0,2793.952880859375,2793.952880859375,128.93089294433594,136.8665008544922,74.89517974853516,13.76324462890625,13.762933731079102,-7.566993236541748,-15.135403633117676,52.74406051635742,52.74038314819336,0.0,0.0,0.0,247.0006561279297,0.0,-2.2314116954803467,16.048330307006836,16.04790687561035,92.044921875,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7310383319854736,81.53984069824219,0.0,183.0419921875,0.0,1700.0,0.0,956.3480517218853,21.68225860595703,-10.519867897033691,3.2074859142303467,-1.7192612886428833,-6.149999618530273,-15.18164348602295,1.2948685884475708,2.587052822113037,-3695.241455078125,2005.371337890625,1880.494384765625,1118.288818359375,7.93560266494751,0.0,0.0,1.1928478479385376,8.122763633728027,0.03299999609589577,0.04399999976158142,5457661.0,79395072.0,0.024791359901428223,0.0,3.1392715754918754e-05,170.2583465576172,0.0,0.0003380043781362474,1.811897527659312e-05,0.0,0.0,0.0,197975.0625,0.0,305.8598327636719,81.46668243408203,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1251.98681640625,0.5532981157302856,0.5542507767677307,0.5539332628250122,0.0
2700.0,38.581058502197266,231.0269012451172,230.77279663085938,230.77305603027344,231.45175170898438,231.45147705078125,9138.1708984375,18283.552734375,29.174598693847656,29.174598693847656,-0.0,-0.0,0.0,0.0,121.6990737915039,0.0,54.07582092285156,182.91830444335938,0.0,2793.963134765625,2793.963134765625,128.942626953125,136.8782196044922,74.76028442382812,13.760977745056152,13.76066780090332,-7.6246867179870605,-15.249699592590332,52.717384338378906,52.7137336730957,0.0,0.0,0.0,246.9599609375,0.0,-2.2501704692840576,16.18716812133789,16.186914443969727,92.04734802246094,1.5727322101593018,1.0035769939422607,84.5018539428711,1.737246036529541,81.68512725830078,0.0,182.91830444335938,0.0,1700.0,0.0,960.9261984501126,21.78606414794922,-10.555013656616211,3.205517530441284,-1.7251414060592651,-6.149999618530273,-15.224637031555176,1.2931393384933472,2.582393169403076,-3714.31298828125,2008.242431640625,1884.2279052734375,1119.638916015625,7.93560266494751,0.0,0.0,1.1980863809585571,8.205023765563965,0.03299999609589577,0.04399999976158142,5455079.0,79412776.0,0.02490617148578167,0.0,3.1392715754918754e-05,170.2766571044922,0.0,0.0003397393738850951,1.8151255062548444e-05,0.0,0.0,0.0,198483.359375,0.0,300.776123046875,81.85667419433594,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1255.5013427734375,0.5532981157302856,0.5535163879394531,0.5534436106681824,0.0
2710.0,38.55495071411133,230.85484313964844,230.60133361816406,230.601806640625,231.28135681152344,231.28089904785156,9115.5380859375,18259.349609375,29.071292877197266,29.071290969848633,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,121.5123062133789,0.0,54.146297454833984,182.79454040527344,0.0,2793.97314453125,2793.97314453125,128.954345703125,136.94725036621094,74.63115692138672,13.758711814880371,13.758401870727539,-7.509005069732666,-15.019278526306152,52.69072341918945,52.68707275390625,0.0,0.0,0.0,246.91925048828125,0.0,-2.2688474655151367,16.31791877746582,16.31744384765625,92.04978942871094,1.5727322101593018,1.0035769939422607,84.5018539428711,1.743454098701477,81.81478881835938,0.0,182.79454040527344,0.0,1700.0,0.0,965.5071556613199,21.889936447143555,-10.589988708496094,3.203514575958252,-1.7309868335723877,-6.149999618530273,-15.267460823059082,1.291417121887207,2.577932834625244,-3733.34228515625,2011.1265869140625,1887.939208984375,1120.9951171875,7.9928998947143555,0.0,0.0,1.2032982110977173,8.287242889404297,0.03299999609589577,0.04399999976158142,5452504.0,79430496.0,0.025020454078912735,0.0,3.1392715754918754e-05,170.2949676513672,0.0,0.0003414662496652454,1.8183369320468046e-05,0.0,0.0,0.0,198991.28125,0.0,295.6924133300781,82.24690246582031,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1258.9989013671875,0.5519276857376099,0.5527836680412292,0.5524983406066895,0.0
2720.0,38.52866744995117,230.67115783691406,230.4301300048828,230.43038940429688,231.0955810546875,231.0953369140625,9115.5380859375,18235.193359375,28.97062873840332,28.97062873840332,-0.0,-0.0,0.0,0.0,121.32500457763672,0.0,54.21697998046875,182.6699676513672,0.0,2793.9833984375,2793.9833984375,128.9661407470703,137.01593017578125,74.5118408203125,13.756499290466309,13.756190299987793,-7.3515520095825195,-14.703285217285156,52.66470718383789,52.66104507446289,0.0,0.0,0.0,246.87828063964844,0.0,-2.2875783443450928,16.448144912719727,16.44788932800293,92.05223083496094,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7496622800827026,81.944091796875,0.0,182.6699676513672,0.0,1700.0,0.0,970.0917383034003,21.99385643005371,-10.624813079833984,3.201352596282959,-1.7367957830429077,-6.149999618530273,-15.310256004333496,1.28970205783844,2.5738115310668945,-3752.3349609375,2014.021728515625,1891.6275634765625,1122.35107421875,8.049789428710938,0.0,0.0,1.208484411239624,8.369425773620605,0.03299999609589577,0.04399999976158142,5449934.0,79448224.0,0.02513422816991806,0.0,3.1392715754918754e-05,170.3132781982422,0.0,0.0003431852092035115,1.8215327145298943e-05,0.0,0.0,0.0,199498.84375,0.0,290.60870361328125,82.63744354248047,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1262.4813232421875,0.5519276857376099,0.5520523190498352,0.5520108342170715,0.0
2730.0,38.502197265625,230.4794158935547,230.24746704101562,230.24790954589844,230.90260314941406,230.9021759033203,9092.8349609375,18211.0625,28.871740341186523,28.87173843383789,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,121.13715362548828,0.0,54.287864685058594,182.5445098876953,0.0,2793.9931640625,2793.9931640625,128.97801208496094,137.0655059814453,74.3927001953125,13.754324913024902,13.754015922546387,-7.266191005706787,-14.533283233642578,52.639129638671875,52.63546371459961,0.0,0.0,0.0,246.8369903564453,0.0,-2.306363105773926,16.58952522277832,16.58908462524414,92.05467224121094,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7558706998825073,82.06378173828125,0.0,182.5445098876953,0.0,1700.0,0.0,974.6799416084842,22.097929000854492,-10.65948486328125,3.1990699768066406,-1.7425700426101685,-6.149999618530273,-15.352984428405762,1.2879939079284668,2.5696959495544434,-3771.291259765625,2016.927734375,1895.293701171875,1123.7083740234375,8.087493896484375,0.0,0.0,1.2136445045471191,8.451568603515625,0.03299999609589577,0.04399999976158142,5447371.0,79465968.0,0.025247499346733093,0.0,3.1392715754918754e-05,170.3315887451172,0.0,0.00034489616518840194,1.8247113985125907e-05,0.0,0.0,0.0,200006.078125,0.0,285.5249938964844,83.02828979492188,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1265.948486328125,0.5505530834197998,0.5513218641281128,0.5510656237602234,0.0
2740.0,38.47560119628906,230.2830352783203,230.056884765625,230.05712890625,230.70521545410156,230.70498657226562,9092.8349609375,18192.970703125,28.77385711669922,28.773855209350586,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.9491958618164,0.0,54.35879135131836,182.41847229003906,0.0,2794.00341796875,2794.00341796875,128.98995971679688,137.1336669921875,74.27892303466797,13.75217056274414,13.751861572265625,-7.223702907562256,-14.447722434997559,52.6137809753418,52.6101188659668,0.0,0.0,0.0,246.7955322265625,0.0,-2.3251593112945557,16.738637924194336,16.738399505615234,92.05712127685547,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7620794773101807,82.19058227539062,0.0,182.41847229003906,0.0,1700.0,0.0,979.2718099635532,22.2020320892334,-10.694000244140625,3.196704864501953,-1.748311161994934,-6.149999618530273,-15.39560604095459,1.2862927913665771,2.565765857696533,-3790.213623046875,2019.8446044921875,1898.9388427734375,1125.06884765625,8.143722534179688,0.0,0.0,1.2187782526016235,8.533675193786621,0.03299999609589577,0.04399999976158142,5444813.5,79483696.0,0.02536025270819664,0.0,3.1392715754918754e-05,170.3498992919922,0.0,0.0003465992340352386,1.8278755305800587e-05,0.0,0.0,0.0,200512.96875,0.0,280.4412841796875,83.41944885253906,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1269.4000244140625,0.5505530834197998,0.550774097442627,0.5507004261016846,0.0
2750.0,38.44892120361328,230.08395385742188,229.86077880859375,229.8612060546875,230.5059814453125,230.50555419921875,9070.28515625,18168.884765625,28.676557540893555,28.676557540893555,-0.0,-0.0,0.0,0.0,120.761474609375,0.0,54.42963409423828,182.29197692871094,0.0,2794.013671875,2794.013671875,129.00192260742188,137.1829071044922,74.16783142089844,13.750027656555176,13.749716758728027,-7.204559803009033,-14.410347938537598,52.58855438232422,52.58489990234375,0.0,0.0,0.0,246.75392150878906,0.0,-2.3439316749572754,16.89314079284668,16.892717361450195,92.05957794189453,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7682883739471436,82.30230712890625,0.0,182.29197692871094,0.0,1700.0,0.0,983.8675226195854,22.306230545043945,-10.72835922241211,3.194279193878174,-1.7540196180343628,-6.149999618530273,-15.43809986114502,1.2845985889434814,2.5619285106658936,-3809.10400390625,2022.77197265625,1902.563232421875,1126.4329833984375,8.180994033813477,0.0,0.0,1.2238872051239014,8.615742683410645,0.03299999609589577,0.04399999976158142,5442263.0,79501464.0,0.02547251433134079,0.0,3.1392715754918754e-05,170.3682098388672,0.0,0.00034829453215934336,1.8310231098439544e-05,0.0,0.0,0.0,201019.515625,0.0,275.3575744628906,83.8109359741211,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1272.8359375,0.5491877198219299,0.5500449538230896,0.5497592091560364,0.0
2760.0,38.422176361083984,229.88351440429688,229.66221618652344,229.66241455078125,230.3051300048828,230.30490112304688,9070.28515625,18144.822265625,28.5795955657959,28.579591751098633,-0.0,-0.0,0.0,0.0,120.57404327392578,0.0,54.50035858154297,182.16519165039062,0.0,2794.023681640625,2794.023681640625,129.01393127441406,137.23202514648438,74.05938720703125,13.747889518737793,13.747579574584961,-7.199326515197754,-14.398837089538574,52.56339645385742,52.559757232666016,0.0,0.0,0.0,246.71221923828125,0.0,-2.3626749515533447,17.05000114440918,17.0497989654541,92.06204223632812,1.5727322101593018,1.0035769939422607,84.5018539428711,1.774496078491211,82.42138671875,0.0,182.16519165039062,0.0,1700.0,0.0,988.4668012235257,22.410478591918945,-10.762551307678223,3.1918089389801025,-1.759697675704956,-6.149999618530273,-15.480440139770508,1.2829113006591797,2.558182716369629,-3827.963134765625,2025.711181640625,1906.16845703125,1127.8023681640625,8.218096733093262,0.0,0.0,1.2289702892303467,8.697773933410645,0.03299999609589577,0.04399999976158142,5439718.5,79519224.0,0.025584282353520393,0.0,3.1392715754918754e-05,170.3865203857422,0.0,0.0003499819722492248,1.834154682001099e-05,0.0,0.0,0.0,201525.6875,0.0,270.27386474609375,84.20272827148438,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1276.255126953125,0.5491877198219299,0.5493164658546448,0.5492736101150513,0.0
2770.0,38.39539337158203,229.68223571777344,229.46163940429688,229.46205139160156,230.10401916503906,230.10360717773438,9047.755859375,18120.826171875,28.482837677001953,28.48283576965332,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.38705444335938,0.0,54.570919036865234,182.0382537841797,0.0,2794.033935546875,2794.033935546875,129.02597045898438,137.26254272460938,73.95581817626953,13.745753288269043,13.745442390441895,-7.200910568237305,-14.402924537658691,52.53828430175781,52.53460693359375,0.0,0.0,0.0,246.67044067382812,0.0,-2.3813741207122803,17.20879554748535,17.20838737487793,92.06452178955078,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7807025909423828,82.5255126953125,0.0,182.0382537841797,0.0,1700.0,0.0,993.069962271276,22.514812469482422,-10.796585083007812,3.1892998218536377,-1.7653459310531616,-6.149999618530273,-15.522631645202637,1.2812309265136719,2.55460524559021,-3846.793212890625,2028.6611328125,1909.7545166015625,1129.1767578125,8.236584663391113,0.0,0.0,1.2340278625488281,8.779764175415039,0.03299999609589577,0.04399999976158142,5437180.0,79537008.0,0.025695553049445152,0.0,3.1392715754918754e-05,170.4048309326172,0.0,0.00035166169982403517,1.8372713384451345e-05,0.0,0.0,0.0,202031.515625,0.0,265.1901550292969,84.5948486328125,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1279.6585693359375,0.5478236079216003,0.5485900044441223,0.548334538936615,0.0
2780.0,38.36854553222656,229.48062133789062,229.26065063476562,229.26089477539062,229.90216064453125,229.90194702148438,9047.755859375,18096.86328125,28.386211395263672,28.386211395263672,-0.0,-0.0,0.0,0.0,120.20052337646484,0.0,54.64131164550781,181.9109649658203,0.0,2794.0439453125,2794.0439453125,129.0380096435547,137.27459716796875,73.85374450683594,13.743617057800293,13.743308067321777,-7.207271575927734,-14.414603233337402,52.51314163208008,52.50950241088867,0.0,0.0,0.0,246.62855529785156,0.0,-2.4000277519226074,17.367910385131836,17.367671966552734,92.06700134277344,1.5727322101593018,1.0035769939422607,84.5018539428711,1.7869096994400024,82.63825988769531,0.0,181.9109649658203,0.0,1700.0,0.0,997.676931557883,22.6192569732666,-10.830451011657715,3.186758279800415,-1.7709656953811646,-6.149999618530273,-15.564658164978027,1.2795573472976685,2.551079273223877,-3865.5947265625,2031.6221923828125,1913.3226318359375,1130.556396484375,8.236584663391113,0.0,0.0,1.239060401916504,8.861716270446777,0.03299999609589577,0.04399999976158142,5434648.0,79554800.0,0.025806330144405365,0.0,3.1392715754918754e-05,170.4231414794922,0.0,0.0003533337148837745,1.8403725334792398e-05,0.0,0.0,0.0,202537.0,0.0,260.1064147949219,84.98729705810547,100.0,0.0,0.0,0.0,50.0,275.25982666015625,1283.045166015625,0.5478236079216003,0.547864556312561,0.5478509068489075,0.0
