TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1380.0,76.21208953857422,291.5650634765625,291.5691833496094,291.5691833496094,291.3543701171875,291.35443115234375,15164.3232421875,30335.74609375,74.48409271240234,74.48409271240234,0.0,0.0,22.53661346435547,45.07398986816406,229.1641387939453,0.0,13.522967338562012,156.92132568359375,0.0,2758.408935546875,1342.9647216796875,112.04743957519531,112.04743957519531,50.90532302856445,14.59359073638916,14.593586921691895,9.81333065032959,19.626832962036133,62.74816131591797,62.74812316894531,0.0,0.0,0.0,291.5650634765625,0.0,7.924896240234375,-0.0041368273086845875,-0.0041368273086845875,0.0,1.1278196573257446,0.9327690601348877,59.26920700073242,0.7297210097312927,126.3447265625,0.0,156.92132568359375,0.0,1700.0,0.0,0.0,0.0,-3.417006254196167,1.7399823665618896,0.7700390219688416,-6.149999618530273,-7.056984901428223,1.756476879119873,1.7583876848220825,299.9849548339844,299.98638916015625,299.98638916015625,295.7759094238281,0.0,0.0,0.0,0.3339166045188904,0.5451982617378235,1.6497358083724976,0.04399999976158142,293848.25,2868417.75,0.0031237921211868525,0.0,0.0014730028342455626,288.02545166015625,0.0,0.00019562942907214165,1.2433307347237132e-05,0.0,0.0,0.0,69526.4609375,0.0,1100.16650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,541.7006225585938,0.9181696772575378,0.9183845520019531,0.9183129668235779,0.0
1390.0,76.2036361694336,291.5572814941406,291.5611877441406,291.5611877441406,291.3473815917969,291.3476257324219,15126.6669921875,30315.681640625,74.48509979248047,74.48509979248047,0.0,0.0,22.419673919677734,44.840110778808594,228.9785919189453,0.0,13.592987060546875,156.8251953125,0.0,2758.420654296875,1343.2615966796875,112.05125427246094,112.05125427246094,50.78315353393555,14.586896896362305,14.586892127990723,9.758440971374512,19.518375396728516,62.66818618774414,62.66813278198242,0.0,0.0,0.0,291.5572814941406,0.0,7.924896240234375,-0.0038994683418422937,-0.0038994683418422937,0.0,1.1271700859069824,0.9326170682907104,59.2149543762207,0.7358167767524719,126.58393096923828,0.0,156.8251953125,0.0,1700.0,0.0,0.0,0.0,-3.4453632831573486,1.7405555248260498,0.7700831294059753,-6.149999618530273,-7.084724426269531,1.7522857189178467,1.7541676759719849,299.9570007324219,299.9584045410156,299.9584045410156,295.758056640625,0.0,0.0,0.0,0.3347228169441223,0.5519047379493713,1.6619645357131958,0.04399999976158142,296153.09375,2891610.75,0.0031223634723573923,0.0,0.001479970058426261,288.03277587890625,0.0,0.00019621704996097833,1.2438429621397518e-05,0.0,0.0,0.0,69962.2109375,0.0,1095.1292724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,544.5363159179688,0.9158896803855896,0.9177771210670471,0.9171479940414429,0.0
1400.0,76.19547271728516,291.5498352050781,291.5536804199219,291.5536804199219,291.34063720703125,291.3409118652344,15126.6669921875,30295.611328125,74.48600006103516,74.48600006103516,0.0,0.0,22.3059024810791,44.61258316040039,228.7936553955078,0.0,13.66277027130127,156.7296905517578,0.0,2758.431640625,1343.55908203125,112.05491638183594,112.05491638183594,50.66221618652344,14.58023452758789,14.580230712890625,9.706977844238281,19.41496467590332,62.58861541748047,62.58857727050781,0.0,0.0,0.0,291.5498352050781,0.0,7.924896240234375,-0.0038655600510537624,-0.0038655600510537624,0.0,1.1265202760696411,0.9324648976325989,59.160701751708984,0.7419120669364929,126.86392974853516,0.0,156.7296905517578,0.0,1700.0,0.0,0.0,0.0,-3.473665952682495,1.7411059141159058,0.7701264023780823,-6.149999618530273,-7.112433433532715,1.7481393814086914,1.7499902248382568,299.9295349121094,299.930908203125,299.930908203125,295.7405700683594,0.0,0.0,0.0,0.3355245590209961,0.5586479306221008,1.6743236780166626,0.04399999976158142,298455.78125,2914800.75,0.0031208274886012077,0.0,0.0014870307641103864,288.04010009765625,0.0,0.0001968103024410084,1.2443582818377763e-05,0.0,0.0,0.0,70397.6953125,0.0,1090.092041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,547.3665771484375,0.9158896803855896,0.9171695709228516,0.9167429208755493,0.0
1410.0,76.1875228881836,291.54254150390625,291.5462341308594,291.5462341308594,291.3344421386719,291.33453369140625,15126.6669921875,30265.57421875,74.48684692382812,74.48684692382812,0.0,0.0,22.195999145507812,44.39277267456055,228.60922241210938,0.0,13.732367515563965,156.63461303710938,0.0,2758.4423828125,1343.8572998046875,112.05848693847656,112.05848693847656,50.54250717163086,14.57360553741455,14.573602676391602,9.656774520874023,19.313840866088867,62.50947952270508,62.50944137573242,0.0,0.0,0.0,291.54254150390625,0.0,7.924896240234375,-0.003696017898619175,-0.003696017898619175,0.0,1.125870704650879,0.9323129057884216,59.1064453125,0.7480068206787109,127.13080596923828,0.0,156.63461303710938,0.0,1700.0,0.0,0.0,0.0,-3.501915216445923,1.7416435480117798,0.7701691389083862,-6.149999618530273,-7.140102386474609,1.74403715133667,1.7458552122116089,299.90240478515625,299.9037780761719,299.9037780761719,295.72332763671875,0.0,0.0,0.0,0.33632171154022217,0.5654279589653015,1.6868724822998047,0.04399999976158142,300756.21875,2937988.25,0.0031191876623779535,0.0,0.0014942364068701863,288.0472412109375,0.0,0.00019741119467653334,1.2448784218577202e-05,0.0,0.0,0.0,70832.9140625,0.0,1085.0548095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,550.1915283203125,0.9158896803855896,0.9162601828575134,0.9161366820335388,0.0
1420.0,76.17975616455078,291.5353698730469,291.5389404296875,291.5389404296875,291.3281555175781,291.32830810546875,15089.12890625,30245.541015625,74.48765563964844,74.48765563964844,0.0,0.0,22.09198760986328,44.18474197387695,228.42530822753906,0.0,13.80177116394043,156.5399627685547,0.0,2758.452880859375,1344.1558837890625,112.0619888305664,112.0619888305664,50.424644470214844,14.567007064819336,14.567004203796387,9.60715389251709,19.21590232849121,62.430763244628906,62.430728912353516,0.0,0.0,0.0,291.5353698730469,0.0,7.924896240234375,-0.0035603842698037624,-0.0035603842698037624,0.0,1.1252210140228271,0.9321609139442444,59.05219268798828,0.75409996509552,127.36282348632812,0.0,156.5399627685547,0.0,1700.0,0.0,0.0,0.0,-3.530111074447632,1.742171287536621,0.7702110409736633,-6.149999618530273,-7.167728424072266,1.7399781942367554,1.7417839765548706,299.8758239746094,299.8771667480469,299.8771667480469,295.7064514160156,0.0,0.0,0.0,0.3371143639087677,0.5722448229789734,1.6997722387313843,0.04399999976158142,303054.5625,2961173.5,0.0031174432951956987,0.0,0.0015017285477370024,288.053955078125,0.0,0.00019802519818767905,1.2454108400561381e-05,0.0,0.0,0.0,71267.875,0.0,1080.0174560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,553.0111083984375,0.9136167764663696,0.9156537055969238,0.9149747490882874,0.0
1430.0,76.17218017578125,291.5284729003906,291.5320129394531,291.5320129394531,291.3218688964844,291.32220458984375,15089.12890625,30225.548828125,74.48832702636719,74.48832702636719,0.0,0.0,21.986881256103516,43.97452926635742,228.24191284179688,0.0,13.870976448059082,156.4457550048828,0.0,2758.46337890625,1344.4547119140625,112.06539154052734,112.06539154052734,50.30718994140625,14.56043815612793,14.560434341430664,9.56031608581543,19.121749877929688,62.352378845214844,62.35234069824219,0.0,0.0,0.0,291.5284729003906,0.0,7.924896240234375,-0.0035603842698037624,-0.0035603842698037624,0.0,1.1245713233947754,0.9320088028907776,58.99794006347656,0.7601923942565918,127.63788604736328,0.0,156.4457550048828,0.0,1700.0,0.0,0.0,0.0,-3.5582528114318848,1.7426812648773193,0.7702526450157166,-6.149999618530273,-7.195318698883057,1.7359619140625,1.7377268075942993,299.8494873046875,299.85076904296875,299.85076904296875,295.68975830078125,0.0,0.0,0.0,0.33790263533592224,0.5790983438491821,1.7125053405761719,0.04399999976158142,305350.59375,2984355.75,0.0031155929900705814,0.0,0.0015090489760041237,288.0606689453125,0.0,0.00019863498164340854,1.2459327990654856e-05,0.0,0.0,0.0,71702.578125,0.0,1074.980224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,555.8252563476562,0.9136167764663696,0.9150484204292297,0.914571225643158,0.0
1440.0,76.16473388671875,291.5216064453125,291.5251770019531,291.5251770019531,291.3158264160156,291.31610107421875,15089.12890625,30195.576171875,74.48899841308594,74.48899841308594,0.0,0.0,21.887544631958008,43.775856018066406,228.05897521972656,0.0,13.940009117126465,156.35189819335938,0.0,2758.4736328125,1344.7537841796875,112.06874084472656,112.06874084472656,50.191993713378906,14.553899765014648,14.553894996643066,9.514108657836914,19.02862548828125,62.274417877197266,62.27436828613281,0.0,0.0,0.0,291.5216064453125,0.0,7.924896240234375,-0.0035603842698037624,-0.0035603842698037624,0.0,1.1239213943481445,0.9318565726280212,58.943687438964844,0.7662843465805054,127.89702606201172,0.0,156.35189819335938,0.0,1700.0,0.0,0.0,0.0,-3.58634090423584,1.7431859970092773,0.7702934145927429,-6.149999618530273,-7.222861289978027,1.7319869995117188,1.7337476015090942,299.8235778808594,299.8248596191406,299.8248596191406,295.6734313964844,0.0,0.0,0.0,0.3386864960193634,0.5859885215759277,1.7255971431732178,0.04399999976158142,307644.5625,3007536.0,0.0031136381439864635,0.0,0.0015166612574830651,288.0673828125,0.0,0.00019925815286114812,1.2464671272027772e-05,0.0,0.0,0.0,72137.015625,0.0,1069.9429931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,558.6340942382812,0.9136167764663696,0.914141058921814,0.9139663577079773,0.0
1450.0,76.15736389160156,291.5148620605469,291.5184020996094,291.5184020996094,291.3100891113281,291.31005859375,15089.12890625,30175.595703125,74.48954772949219,74.48954772949219,0.0,0.0,21.787538528442383,43.575843811035156,227.87648010253906,0.0,14.008874893188477,156.25833129882812,0.0,2758.4833984375,1345.0528564453125,112.0720443725586,112.0720443725586,50.07699966430664,14.54738712310791,14.547384262084961,9.469161033630371,18.938261032104492,62.19675827026367,62.19672393798828,0.0,0.0,0.0,291.5148620605469,0.0,7.924896240234375,-0.0035264757461845875,-0.0035264757461845875,0.0,1.1232717037200928,0.9317045211791992,58.889434814453125,0.7723758816719055,128.16831970214844,0.0,156.25833129882812,0.0,1700.0,0.0,0.0,0.0,-3.614375591278076,1.7436834573745728,0.770334005355835,-6.149999618530273,-7.250357627868652,1.728053331375122,1.7297754287719727,299.7978210449219,299.7991027832031,299.7991027832031,295.65716552734375,0.0,0.0,0.0,0.3394661843776703,0.592915415763855,1.738558053970337,0.04399999976158142,309936.25,3030713.5,0.003111583646386862,0.0,0.001524133956991136,288.0740966796875,0.0,0.00019987838459201157,1.2469929970393423e-05,0.0,0.0,0.0,72571.1796875,0.0,1064.90576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,561.4375610351562,0.9136167764663696,0.9135361909866333,0.913563072681427,0.0
1460.0,76.15013122558594,291.5082092285156,291.5115966796875,291.5115966796875,291.3039245605469,291.3042297363281,15051.7421875,30145.701171875,74.49005126953125,74.49005126953125,0.0,0.0,21.689321517944336,43.37940979003906,227.69447326660156,0.0,14.077559471130371,156.16514587402344,0.0,2758.493408203125,1345.351806640625,112.0752944946289,112.0752944946289,49.96426010131836,14.54090404510498,14.540900230407715,9.424181938171387,18.84935188293457,62.11945724487305,62.11941909790039,0.0,0.0,0.0,291.5082092285156,0.0,7.924896240234375,-0.003390842117369175,-0.003390842117369175,0.0,1.1226221323013306,0.9315525889396667,58.83517837524414,0.7784663438796997,128.38046264648438,0.0,156.16514587402344,0.0,1700.0,0.0,0.0,0.0,-3.6423563957214355,1.7441730499267578,0.7703738808631897,-6.149999618530273,-7.277809143066406,1.7241599559783936,1.7258812189102173,299.77252197265625,299.7738037109375,299.7738037109375,295.64117431640625,0.0,0.0,0.0,0.3402416706085205,0.5998789072036743,1.751579999923706,0.04399999976158142,312225.84375,3053888.75,0.003109427634626627,0.0,0.001531636225990951,288.080810546875,0.0,0.00020050197781529278,1.247518139280146e-05,0.0,0.0,0.0,73005.09375,0.0,1059.8685302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,564.2356567382812,0.9113531112670898,0.9126311540603638,0.912205159664154,0.0
1470.0,76.14295959472656,291.50164794921875,291.5048522949219,291.5048522949219,291.29827880859375,291.2984619140625,15051.7421875,30125.7734375,74.49055480957031,74.49055480957031,0.0,0.0,21.59543228149414,43.19163131713867,227.5128631591797,0.0,14.146086692810059,156.0722198486328,0.0,2758.5029296875,1345.6510009765625,112.07852172851562,112.07852172851562,49.85213851928711,14.534449577331543,14.534445762634277,9.380498886108398,18.761518478393555,62.04254150390625,62.042503356933594,0.0,0.0,0.0,291.50164794921875,0.0,7.924896240234375,-0.0032212999649345875,-0.0032212999649345875,0.0,1.1219722032546997,0.9314002990722656,58.78092575073242,0.7845554351806641,128.64674377441406,0.0,156.0722198486328,0.0,1700.0,0.0,0.0,0.0,-3.6702842712402344,1.7446578741073608,0.7704133987426758,-6.149999618530273,-7.30521297454834,1.7203056812286377,1.722008228302002,299.7474365234375,299.7486877441406,299.7486877441406,295.6253356933594,0.0,0.0,0.0,0.3410130441188812,0.6068789958953857,1.7648694515228271,0.04399999976158142,314513.25,3077061.25,0.0031071666162461042,0.0,0.001539347693324089,288.0875244140625,0.0,0.00020113606296945363,1.2480520126700867e-05,0.0,0.0,0.0,73438.7421875,0.0,1054.8311767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,567.0284423828125,0.9113531112670898,0.912027895450592,0.9118030071258545,0.0
1480.0,76.1358871459961,291.49517822265625,291.4983825683594,291.4983825683594,291.2927551269531,291.29278564453125,15051.7421875,30105.857421875,74.49095916748047,74.49095916748047,0.0,0.0,21.50086212158203,43.00248336791992,227.33175659179688,0.0,14.214430809020996,155.9796142578125,0.0,2758.5126953125,1345.949951171875,112.08169555664062,112.08169555664062,49.7408332824707,14.528020858764648,14.528017044067383,9.3380765914917,18.67620849609375,61.96592330932617,61.965885162353516,0.0,0.0,0.0,291.49517822265625,0.0,7.924896240234375,-0.0032212999649345875,-0.0032212999649345875,0.0,1.1213223934173584,0.9312481880187988,58.7266731262207,0.7906442284584045,128.91209411621094,0.0,155.9796142578125,0.0,1700.0,0.0,0.0,0.0,-3.6981592178344727,1.745134949684143,0.770452618598938,-6.149999618530273,-7.332571506500244,1.7164902687072754,1.7181634902954102,299.7225646972656,299.7237854003906,299.7237854003906,295.6096496582031,0.0,0.0,0.0,0.34178027510643005,0.6139156222343445,1.7780309915542603,0.04399999976158142,316798.46875,3100231.25,0.0031048068776726723,0.0,0.0015469230711460114,288.09423828125,0.0,0.0002017671795329079,1.2485770639614202e-05,0.0,0.0,0.0,73872.140625,0.0,1049.7939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,569.81591796875,0.9113531112670898,0.9114249348640442,0.9114009737968445,0.0
1490.0,76.12882232666016,291.4886779785156,291.4919128417969,291.4919128417969,291.2867431640625,291.287109375,15014.388671875,30075.998046875,74.49129486083984,74.49129486083984,0.0,0.0,21.405420303344727,42.81160354614258,227.15101623535156,0.0,14.282634735107422,155.88720703125,0.0,2758.522216796875,1346.2486572265625,112.08486938476562,112.08486938476562,49.63137435913086,14.52161979675293,14.521615028381348,9.295210838317871,18.59151268005371,61.88962173461914,61.88957214355469,0.0,0.0,0.0,291.4886779785156,0.0,7.924896240234375,-0.0032212999649345875,-0.0032212999649345875,0.0,1.1206727027893066,0.9310960173606873,58.672420501708984,0.7967326641082764,129.11883544921875,0.0,155.88720703125,0.0,1700.0,0.0,0.0,0.0,-3.7259809970855713,1.7456117868423462,0.770491361618042,-6.149999618530273,-7.359877586364746,1.7127130031585693,1.714382529258728,299.697998046875,299.69921875,299.69921875,295.5941162109375,0.0,0.0,0.0,0.3425435423851013,0.6209886074066162,1.791046142578125,0.04399999976158142,319081.5,3123398.75,0.003102346556261182,0.0,0.001554348156787455,288.1009521484375,0.0,0.0002023946726694703,1.2490928384067956e-05,0.0,0.0,0.0,74305.28125,0.0,1044.7567138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,572.5980834960938,0.9090914130210876,0.9105209708213806,0.9100444912910461,0.0
1500.0,76.12190246582031,291.48236083984375,291.4855651855469,291.4855651855469,291.28131103515625,291.2814636230469,15014.388671875,30056.115234375,74.49163055419922,74.49163055419922,0.0,0.0,21.312868118286133,42.626495361328125,226.9707794189453,0.0,14.3506498336792,155.795166015625,0.0,2758.531982421875,1346.5474853515625,112.08797454833984,112.08797454833984,49.52232360839844,14.515247344970703,14.515243530273438,9.2538423538208,18.50831413269043,61.81367874145508,61.81364059448242,0.0,0.0,0.0,291.48236083984375,0.0,7.924896240234375,-0.0032212999649345875,-0.0032212999649345875,0.0,1.1200228929519653,0.9309439063072205,58.6181640625,0.8028204441070557,129.3805694580078,0.0,155.795166015625,0.0,1700.0,0.0,0.0,0.0,-3.753749370574951,1.7460787296295166,0.7705298066139221,-6.149999618530273,-7.387140274047852,1.7089730501174927,1.710615634918213,299.673583984375,299.6748046875,299.6748046875,295.5787353515625,0.0,0.0,0.0,0.34330278635025024,0.6280983686447144,1.804222822189331,0.04399999976158142,321362.40625,3146564.25,0.003099787514656782,0.0,0.0015618900069966912,288.107666015625,0.0,0.0002030290343100205,1.2496124327299185e-05,0.0,0.0,0.0,74738.171875,0.0,1039.719482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,575.3749389648438,0.9090914130210876,0.909919023513794,0.9096431732177734,0.0
1510.0,76.11499786376953,291.4760437011719,291.479248046875,291.479248046875,291.27587890625,291.27593994140625,15014.388671875,30036.24609375,74.49197387695312,74.49197387695312,0.0,0.0,21.22319793701172,42.44715881347656,226.7909393310547,0.0,14.418514251708984,155.70335388183594,0.0,2758.541259765625,1346.8460693359375,112.09107208251953,112.09107208251953,49.414710998535156,14.508901596069336,14.50889778137207,9.212892532348633,18.42595672607422,61.738094329833984,61.738040924072266,0.0,0.0,0.0,291.4760437011719,0.0,7.924896240234375,-0.0032212999649345875,-0.0032212999649345875,0.0,1.1193732023239136,0.9307917952537537,58.56391143798828,0.8089064359664917,129.6396942138672,0.0,155.70335388183594,0.0,1700.0,0.0,0.0,0.0,-3.7814648151397705,1.746543049812317,0.7705677151679993,-6.149999618530273,-7.414353847503662,1.7052698135375977,1.7068984508514404,299.6495056152344,299.65069580078125,299.65069580078125,295.5635070800781,0.0,0.0,0.0,0.34405824542045593,0.6352444291114807,1.8175678253173828,0.04399999976158142,323641.09375,3169726.75,0.003097128588706255,0.0,0.0015695536276325583,288.1143798828125,0.0,0.00020367051183711737,1.25013648357708e-05,0.0,0.0,0.0,75170.796875,0.0,1034.6822509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,578.146484375,0.9090914130210876,0.9093174934387207,0.9092421531677246,0.0
1520.0,76.10810089111328,291.4696960449219,291.4729309082031,291.4729309082031,291.27001953125,291.2703552246094,14977.126953125,30006.4921875,74.49223327636719,74.49224090576172,0.0,0.0,21.132781982421875,42.2663459777832,226.6114501953125,0.0,14.48624324798584,155.61170959472656,0.0,2758.550537109375,1347.14453125,112.09417724609375,112.09417724609375,49.308326721191406,14.502581596374512,14.50257682800293,9.171509742736816,18.34421730041504,61.66279220581055,61.662742614746094,0.0,0.0,0.0,291.4696960449219,0.0,7.924896240234375,-0.0032212999649345875,-0.0032212999649345875,0.0,1.1187235116958618,0.9306398034095764,58.50965881347656,0.8149916529655457,129.84146118164062,0.0,155.61170959472656,0.0,1700.0,0.0,0.0,0.0,-3.8091280460357666,1.7470097541809082,0.7706054449081421,-6.149999618530273,-7.441512584686279,1.7016026973724365,1.703223705291748,299.6255798339844,299.62677001953125,299.62677001953125,295.54840087890625,0.0,0.0,0.0,0.34480980038642883,0.6424269676208496,1.8307793140411377,0.04399999976158142,325917.75,3192886.75,0.0030943735036998987,0.0,0.0015770788304507732,288.12109375,0.0,0.00020430874428711832,1.2506516213761643e-05,0.0,0.0,0.0,75603.171875,0.0,1029.6448974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,580.9127807617188,0.9068352580070496,0.908416748046875,0.9078896045684814,0.0
1530.0,76.10130310058594,291.4634704589844,291.4666748046875,291.4666748046875,291.26458740234375,291.2648620605469,14977.126953125,29986.6328125,74.492431640625,74.492431640625,0.0,0.0,21.034006118774414,42.08858108520508,226.4324493408203,0.0,14.553793907165527,155.5203857421875,0.0,2758.56005859375,1347.4427490234375,112.09722900390625,112.09722900390625,49.20255661010742,14.496286392211914,14.496281623840332,9.13182544708252,18.26396942138672,61.5877685546875,61.58771514892578,0.0,0.0,0.0,291.4634704589844,0.0,7.924896240234375,-0.0032212999649345875,-0.0032212999649345875,0.0,1.1180737018585205,0.9304876923561096,58.455406188964844,0.8210766315460205,130.09783935546875,0.0,155.5203857421875,0.0,1700.0,0.0,0.0,0.0,-3.836738348007202,1.7474689483642578,0.7706428170204163,-6.149999618530273,-7.468626022338867,1.6979711055755615,1.6995701789855957,299.60186767578125,299.60302734375,299.60302734375,295.5334167480469,0.0,0.0,0.0,0.3455575704574585,0.6496460437774658,1.8437652587890625,0.04399999976158142,328192.125,3216044.25,0.003091517835855484,0.0,0.0015843883156776428,288.1278076171875,0.0,0.00020494051568675786,1.2511537534010131e-05,0.0,0.0,0.0,76035.2890625,0.0,1024.607666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,583.673828125,0.9068352580070496,0.9078155159950256,0.9074887633323669,0.0
1540.0,76.09457397460938,291.45733642578125,291.4605407714844,291.4605407714844,291.2591552734375,291.2594299316406,14977.126953125,29966.794921875,74.49261474609375,74.49261474609375,0.0,0.0,20.949522018432617,41.89986038208008,226.25387573242188,0.0,14.62117862701416,155.4293670654297,0.0,2758.569091796875,1347.7408447265625,112.10025787353516,112.10025787353516,49.09801483154297,14.490018844604492,14.49001407623291,9.092350006103516,18.18498420715332,61.51308822631836,61.513038635253906,0.0,0.0,0.0,291.45733642578125,0.0,7.924896240234375,-0.0032212999649345875,-0.0032212999649345875,0.0,1.1174240112304688,0.930335521697998,58.401153564453125,0.8271610140800476,130.35208129882812,0.0,155.4293670654297,0.0,1700.0,0.0,0.0,0.0,-3.864295721054077,1.7479205131530762,0.7706797122955322,-6.149999618530273,-7.4956955909729,1.6943745613098145,1.6959590911865234,299.5783996582031,299.57958984375,299.57958984375,295.51861572265625,0.0,0.0,0.0,0.3463016748428345,0.6569012403488159,1.8567702770233154,0.04399999976158142,330464.375,3239199.25,0.0030885646119713783,0.0,0.0015916922129690647,288.134521484375,0.0,0.00020557416428346187,1.251653884537518e-05,0.0,0.0,0.0,76467.1640625,0.0,1019.5704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,586.4295654296875,0.9068352580070496,0.9072149395942688,0.9070883989334106,0.0
1550.0,76.08783721923828,291.4511413574219,291.4543762207031,291.4543762207031,291.25360107421875,291.2539367675781,14939.99609375,29937.09375,74.4927978515625,74.4927978515625,0.0,0.0,20.85943031311035,41.719669342041016,226.07569885253906,0.0,14.688417434692383,155.3385009765625,0.0,2758.578125,1348.038330078125,112.103271484375,112.103271484375,48.99470520019531,14.483779907226562,14.483774185180664,9.052241325378418,18.10577964782715,61.438743591308594,61.43867874145508,0.0,0.0,0.0,291.4511413574219,0.0,7.924896240234375,-0.0032212999649345875,-0.0032212999649345875,0.0,1.116774320602417,0.9301835298538208,58.34689712524414,0.8332445025444031,130.54864501953125,0.0,155.3385009765625,0.0,1700.0,0.0,0.0,0.0,-3.8918004035949707,1.7483744621276855,0.7707163691520691,-6.149999618530273,-7.522709369659424,1.6908119916915894,1.6923905611038208,299.55517578125,299.5563049316406,299.5563049316406,295.5038757324219,0.0,0.0,0.0,0.3470420241355896,0.6641928553581238,1.8697835206985474,0.04399999976158142,332734.5625,3262351.75,0.003085516160354018,0.0,0.0015989822568371892,288.1412353515625,0.0,0.00020620938448701054,1.2521512871899176e-05,0.0,0.0,0.0,76898.78125,0.0,1014.533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,589.1800537109375,0.9045870900154114,0.906315803527832,0.9057396054267883,0.0
1560.0,76.08110809326172,291.4449768066406,291.4482116699219,291.4482116699219,291.2481689453125,291.2485046386719,14939.99609375,29917.279296875,74.49296569824219,74.49296569824219,0.0,0.0,20.770374298095703,41.54155731201172,225.89785766601562,0.0,14.755524635314941,155.24781799316406,0.0,2758.58740234375,1348.3358154296875,112.10629272460938,112.10629272460938,48.892417907714844,14.477564811706543,14.477559089660645,9.013189315795898,18.027223587036133,61.36469650268555,61.36463165283203,0.0,0.0,0.0,291.4449768066406,0.0,7.924896240234375,-0.0032212999649345875,-0.0032212999649345875,0.0,1.1161247491836548,0.9300315380096436,58.29264450073242,0.8393270373344421,130.79891967773438,0.0,155.24781799316406,0.0,1700.0,0.0,0.0,0.0,-3.919253349304199,1.7488285303115845,0.7707527875900269,-6.149999618530273,-7.549671649932861,1.6872832775115967,1.6888573169708252,299.5320739746094,299.5332336425781,299.5332336425781,295.4892272949219,0.0,0.0,0.0,0.34777870774269104,0.6715208292007446,1.8828126192092896,0.04399999976158142,335002.5,3285502.25,0.003082371549680829,0.0,0.001606264617294073,288.14794921875,0.0,0.0002068463509203866,1.2526464161055628e-05,0.0,0.0,0.0,77330.140625,0.0,1009.4959106445312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,591.9253540039062,0.9045870900154114,0.9057158827781677,0.9053396582603455,0.0
1570.0,76.07445526123047,291.4388732910156,291.44207763671875,291.44207763671875,291.24273681640625,291.24310302734375,14939.99609375,29897.49609375,74.49313354492188,74.49313354492188,0.0,0.0,20.682762145996094,41.3663330078125,225.720458984375,0.0,14.822466850280762,155.1574249267578,0.0,2758.59619140625,1348.633056640625,112.10928344726562,112.10928344726562,48.79013442993164,14.471378326416016,14.4713716506958,8.974347114562988,17.94908905029297,61.29099655151367,61.290916442871094,0.0,0.0,0.0,291.4388732910156,0.0,7.924896240234375,-0.003187391674146056,-0.003187391674146056,0.0,1.115475058555603,0.9298795461654663,58.2383918762207,0.8454088568687439,131.05026245117188,0.0,155.1574249267578,0.0,1700.0,0.0,0.0,0.0,-3.9466540813446045,1.7492773532867432,0.7707889676094055,-6.149999618530273,-7.576587200164795,1.6837877035140991,1.6853241920471191,299.50909423828125,299.51019287109375,299.51019287109375,295.4747009277344,0.0,0.0,0.0,0.34851178526878357,0.6788849830627441,1.895896077156067,0.04399999976158142,337268.34375,3308650.0,0.0030791298486292362,0.0,0.001613571890629828,288.1546630859375,0.0,0.00020748648967128247,1.2531410902738571e-05,0.0,0.0,0.0,77761.2578125,0.0,1004.4586791992188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,594.6654052734375,0.9045870900154114,0.9051169753074646,0.9049403667449951,0.0
