TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2060.0,19.842884063720703,211.5731658935547,211.5472412109375,211.5472412109375,211.50218200683594,211.50221252441406,16768.498046875,33567.11328125,19.72334861755371,19.723350524902344,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.31581115722656,0.0,17.99403190612793,603.407958984375,0.0,1415.9959716796875,908.85498046875,135.49737548828125,209.5567626953125,44.073341369628906,12.829813957214355,12.82579231262207,1.878696084022522,3.7572972774505615,41.76250076293945,41.7152099609375,0.0,0.0,0.0,211.5731658935547,0.0,7.3116302490234375,0.0259229876101017,0.0259229876101017,0.0,1.1917433738708496,0.9472355246543884,64.41314697265625,1.4720208644866943,151.11688232421875,0.0,603.407958984375,0.0,1700.0,0.0,0.0,0.0,-13.975627899169922,2.870556116104126,0.8978104591369629,-6.149999618530273,-16.35725975036621,1.5252143144607544,1.5223952531814575,218.86373901367188,218.8616485595703,218.8616485595703,215.21627807617188,0.0,74.05939483642578,0.0,0.7797669172286987,1.160406470298767,0.03299999609589577,0.04399999976158142,463618.84375,4630970.5,0.008907122537493706,0.0,3.1392715754918754e-05,166.5782470703125,0.0,0.00014907355944160372,1.3516189937945455e-05,0.0,0.0,0.0,251330.84375,0.0,544.6858520507812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1597.562744140625,1.0152992010116577,1.0162110328674316,1.0159071683883667,0.0
2070.0,19.863000869750977,211.6255340576172,211.59951782226562,211.59951782226562,211.5547637939453,211.5548095703125,16768.498046875,33567.11328125,19.744609832763672,19.744611740112305,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.29901123046875,0.0,18.000370025634766,12.218744277954102,0.0,1416.6424560546875,2789.573486328125,135.49085998535156,209.5390167236328,44.007442474365234,12.830300331115723,12.826278686523438,1.8669949769973755,3.734105348587036,41.768218994140625,41.720924377441406,0.0,0.0,0.0,211.6255340576172,0.0,7.30994987487793,0.02602471224963665,0.02602471224963665,0.0,1.1908317804336548,0.9470608234405518,64.3509292602539,1.4782110452651978,151.343505859375,0.0,12.218744277954102,0.0,1700.0,0.0,0.0,0.0,-13.992193222045898,2.871678113937378,0.8977450728416443,-6.149999618530273,-16.372770309448242,1.52299964427948,1.5201189517974854,218.9052734375,218.90313720703125,218.90313720703125,215.26319885253906,0.0,74.04814910888672,0.0,0.7805793285369873,1.1698315143585205,0.03299999609589577,0.04399999976158142,465764.8125,4653979.0,0.008894962258636951,0.0,3.1392715754918754e-05,166.58709716796875,0.0,0.00014911322796251625,1.3513345948013011e-05,0.0,0.0,0.0,251845.921875,0.0,539.3787231445312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1599.21923828125,1.0152992010116577,1.0162110328674316,1.0159071683883667,0.0
2080.0,19.883363723754883,211.67752075195312,211.6516571044922,211.6516571044922,211.60714721679688,211.607177734375,16768.498046875,33567.11328125,19.765737533569336,19.76573944091797,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.2816925048828,0.0,18.006906509399414,12.225668907165527,0.0,1417.2939453125,2789.5947265625,135.48439025878906,209.52137756347656,43.94420623779297,12.830782890319824,12.826760292053223,1.8550832271575928,3.7100701332092285,41.773895263671875,41.72658920288086,0.0,0.0,0.0,211.67752075195312,0.0,7.308217525482178,0.02587212435901165,0.02587212435901165,0.0,1.1900330781936646,0.9469075202941895,64.29641723632812,1.4845021963119507,151.56163024902344,0.0,12.225668907165527,0.0,1700.0,0.0,0.0,0.0,-14.00866985321045,2.872791051864624,0.8976797461509705,-6.149999618530273,-16.388198852539062,1.5207995176315308,1.5179345607757568,218.94679260253906,218.94467163085938,218.94467163085938,215.3099822998047,0.0,74.0369873046875,0.0,0.7815191149711609,1.1792912483215332,0.03299999609589577,0.04399999976158142,467908.84375,4676984.5,0.00888295378535986,0.0,3.1392715754918754e-05,166.595947265625,0.0,0.00014916151121724397,1.3510688404494431e-05,0.0,0.0,0.0,252443.34375,0.0,534.071533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1600.866943359375,1.0152992010116577,1.0162110328674316,1.0159071683883667,0.0
2090.0,19.903600692749023,211.72914123535156,211.70315551757812,211.70315551757812,211.6589813232422,211.6590118408203,16768.498046875,33567.11328125,19.78670883178711,19.786710739135742,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.26380920410156,0.0,18.01365852355957,12.232547760009766,0.0,1416.386962890625,2789.615966796875,135.4779510498047,209.50384521484375,43.88599395751953,12.83126163482666,12.827239036560059,1.83705735206604,3.6742279529571533,41.7795295715332,41.73222351074219,0.0,0.0,0.0,211.72914123535156,0.0,7.306428909301758,0.02599080465734005,0.02599080465734005,0.0,1.189234733581543,0.9467547535896301,64.24191284179688,1.4907931089401245,151.7630157470703,0.0,12.232547760009766,0.0,1700.0,0.0,0.0,0.0,-14.025060653686523,2.8738954067230225,0.8976150751113892,-6.149999618530273,-16.403549194335938,1.5186136960983276,1.5159237384796143,218.9876708984375,218.98568725585938,218.98568725585938,215.35580444335938,0.0,74.0259017944336,0.0,0.7824576497077942,1.188785195350647,0.03299999609589577,0.04399999976158142,470050.9375,4699988.5,0.00887086521834135,0.0,3.1392715754918754e-05,166.60479736328125,0.0,0.0001492094888817519,1.3508001757145394e-05,0.0,0.0,0.0,253041.140625,0.0,528.764404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1602.5059814453125,1.0152992010116577,1.0162110328674316,1.0159071683883667,0.0
2100.0,19.923694610595703,211.7804412841797,211.75453186035156,211.75453186035156,211.71063232421875,211.71066284179688,16768.498046875,33556.03515625,19.80754280090332,19.807544708251953,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.24539184570312,0.0,18.02060890197754,12.239376068115234,0.0,1417.0491943359375,2789.636962890625,135.47157287597656,209.4864501953125,43.82357406616211,12.83173656463623,12.827714920043945,1.8253562450408936,3.6507840156555176,41.78511047363281,41.73781967163086,0.0,0.0,0.0,211.7804412841797,0.0,7.304586887359619,0.0259060338139534,0.0259060338139534,0.0,1.1884369850158691,0.9466023445129395,64.1874008178711,1.4970840215682983,151.9789276123047,0.0,12.239376068115234,0.0,1700.0,0.0,0.0,0.0,-14.041363716125488,2.8749918937683105,0.8975505232810974,-6.149999618530273,-16.418821334838867,1.5164421796798706,1.5137677192687988,219.0286407470703,219.0266571044922,219.0266571044922,215.40196228027344,0.0,74.01488494873047,0.0,0.7833952307701111,1.198313593864441,0.03299999609589577,0.04399999976158142,472191.03125,4722989.5,0.008858703076839447,0.0,3.1392715754918754e-05,166.6136474609375,0.0,0.00014925716095604002,1.3505288734450005e-05,0.0,0.0,0.0,253639.1875,0.0,523.457275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1604.1363525390625,1.0152992010116577,1.0158756971359253,1.0156835317611694,0.0
2110.0,19.943655014038086,211.83038330078125,211.8053741455078,211.8053741455078,211.76174926757812,211.76177978515625,16768.498046875,33556.03515625,19.82823371887207,19.828235626220703,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.32415771484375,0.0,17.99088478088379,604.89697265625,0.0,1417.7095947265625,910.00048828125,135.46536254882812,209.46951293945312,43.75982666015625,12.832209587097168,12.828186988830566,1.8139716386795044,3.628014087677002,41.790679931640625,41.74337387084961,0.0,0.0,0.0,211.83038330078125,0.0,7.312463760375977,0.0250074602663517,0.0250074602663517,0.0,1.1876399517059326,0.9464499950408936,64.13296508789062,1.503374695777893,152.20065307617188,0.0,604.89697265625,0.0,1700.0,0.0,0.0,0.0,-14.057584762573242,2.876059055328369,0.8974868655204773,-6.149999618530273,-16.434038162231445,1.5142844915390015,1.5115656852722168,219.06907653808594,219.06707763671875,219.06707763671875,215.4476318359375,0.0,74.00415802001953,0.0,0.7843315005302429,1.207876443862915,0.03299999609589577,0.04399999976158142,474329.125,4745988.5,0.008842967450618744,0.0,3.1392715754918754e-05,166.62249755859375,0.0,0.00014930056931916624,1.3501467947207857e-05,0.0,0.0,0.0,254239.234375,0.0,518.150146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1605.7584228515625,1.0152992010116577,1.0158756971359253,1.0156835317611694,0.0
2120.0,19.963483810424805,211.88099670410156,211.85598754882812,211.85598754882812,211.81265258789062,211.81268310546875,16768.498046875,33556.03515625,19.848779678344727,19.84878158569336,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.3047332763672,0.0,17.998214721679688,605.1324462890625,0.0,1418.3836669921875,910.2290649414062,135.4590606689453,209.4523468017578,43.697410583496094,12.832676887512207,12.828654289245605,1.802692174911499,3.605454683303833,41.79617691040039,41.74887466430664,0.0,0.0,0.0,211.88099670410156,0.0,7.310521125793457,0.0250074602663517,0.0250074602663517,0.0,1.1868432760238647,0.9462973475456238,64.07857513427734,1.5096651315689087,152.4183807373047,0.0,605.1324462890625,0.0,1700.0,0.0,0.0,0.0,-14.073720932006836,2.8771398067474365,0.8974233865737915,-6.149999618530273,-16.44915771484375,1.5121406316757202,1.5094096660614014,219.10940551757812,219.1073760986328,219.1073760986328,215.49310302734375,0.0,73.99329376220703,0.0,0.7852668166160583,1.2174733877182007,0.03299999609589577,0.04399999976158142,476465.3125,4768985.5,0.008830648846924305,0.0,3.1392715754918754e-05,166.63134765625,0.0,0.00014934760110918432,1.3498701264325064e-05,0.0,0.0,0.0,254837.875,0.0,512.8429565429688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1607.3720703125,1.0152992010116577,1.0158756971359253,1.0156835317611694,0.0
2130.0,19.98277473449707,211.93124389648438,211.90626525878906,211.90626525878906,211.8632049560547,211.86322021484375,16768.498046875,33544.9609375,19.86918830871582,19.869190216064453,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.28480529785156,0.0,18.005733489990234,12.259483337402344,0.0,1419.06298828125,2789.69775390625,135.4528045654297,209.435302734375,43.634788513183594,12.833142280578613,12.829118728637695,1.7913074493408203,3.58264422416687,41.80165100097656,41.75434494018555,0.0,0.0,0.0,211.93124389648438,0.0,7.308528423309326,0.0249735526740551,0.0249735526740551,0.0,1.1859337091445923,0.9461236000061035,64.0164566040039,1.5158532857894897,152.63685607910156,0.0,12.259483337402344,0.0,1700.0,0.0,0.0,0.0,-14.08977222442627,2.878211736679077,0.8973605632781982,-6.149999618530273,-16.46419906616211,1.5100104808807373,1.5072466135025024,219.14932250976562,219.1472930908203,219.1472930908203,215.53819274902344,0.0,73.98249816894531,0.0,0.7860738635063171,1.2271047830581665,0.03299999609589577,0.04399999976158142,478599.4375,4791979.5,0.00881803035736084,0.0,3.1392715754918754e-05,166.64019775390625,0.0,0.00014938547974452376,1.3495689927367494e-05,0.0,0.0,0.0,255354.40625,0.0,507.53582763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1608.977294921875,1.0152992010116577,1.015540361404419,1.0154600143432617,0.0
2140.0,20.002342224121094,211.98117065429688,211.95602416992188,211.95602416992188,211.91326904296875,211.9132843017578,16768.498046875,33544.9609375,19.889448165893555,19.889448165893555,0.0,0.0,0.0,0.0,217.26434326171875,0.0,18.01345443725586,12.266122817993164,0.0,1418.1781005859375,2789.718017578125,135.44659423828125,209.41836547851562,43.57841873168945,12.833603858947754,12.829580307006836,1.774019479751587,3.548068046569824,41.807098388671875,41.759765625,0.0,0.0,0.0,211.98117065429688,0.0,7.306482315063477,0.0251430943608284,0.0251430943608284,0.0,1.1851369142532349,0.9459707736968994,63.962066650390625,1.5221431255340576,152.83460998535156,0.0,12.266122817993164,0.0,1700.0,0.0,0.0,0.0,-14.105744361877441,2.8792762756347656,0.8972982168197632,-6.149999618530273,-16.479167938232422,1.5078940391540527,1.50529944896698,219.18881225585938,219.18690490722656,219.18690490722656,215.5824432373047,0.0,73.9717788696289,0.0,0.7870071530342102,1.2367703914642334,0.03299999609589577,0.04399999976158142,480731.75,4814971.0,0.008805529214441776,0.0,3.1392715754918754e-05,166.6490478515625,0.0,0.00014943188580218703,1.349285685137147e-05,0.0,0.0,0.0,255953.578125,0.0,502.2286682128906,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1610.574462890625,1.0152992010116577,1.015540361404419,1.0154600143432617,0.0
2150.0,20.021770477294922,212.03076171875,212.00570678710938,212.00570678710938,211.9632110595703,211.96324157714844,16768.498046875,33544.9609375,19.909576416015625,19.909578323364258,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.2438507080078,0.0,18.021188735961914,12.27271556854248,0.0,1418.8602294921875,2789.738037109375,135.44041442871094,209.40155029296875,43.51784896850586,12.834061622619629,12.830038070678711,1.7630563974380493,3.526141405105591,41.812469482421875,41.76515197753906,0.0,0.0,0.0,212.03076171875,0.0,7.304433345794678,0.02505832351744175,0.02505832351744175,0.0,1.184340476989746,0.9458182454109192,63.907684326171875,1.528432846069336,153.0476531982422,0.0,12.27271556854248,0.0,1700.0,0.0,0.0,0.0,-14.121631622314453,2.8803329467773438,0.8972358107566833,-6.149999618530273,-16.494062423706055,1.5057909488677979,1.5032072067260742,219.22840881347656,219.2264862060547,219.2264862060547,215.62705993652344,0.0,73.96112823486328,0.0,0.7879393696784973,1.246470332145691,0.03299999609589577,0.04399999976158142,482862.0,4837961.0,0.008792949840426445,0.0,3.1392715754918754e-05,166.65789794921875,0.0,0.0001494779862696305,1.3489992852555588e-05,0.0,0.0,0.0,256553.015625,0.0,496.9215393066406,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1612.1630859375,1.0152992010116577,1.015540361404419,1.0154600143432617,0.0
2160.0,20.041072845458984,212.0790252685547,212.0548553466797,212.0548553466797,212.01263427734375,212.0126495361328,16768.498046875,33544.9609375,19.929569244384766,19.9295711517334,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.32138061523438,0.0,17.991933822631836,606.3067626953125,0.0,1419.5318603515625,911.107177734375,135.4344024658203,209.38516235351562,43.45604705810547,12.834517478942871,12.830492973327637,1.752304196357727,3.5046370029449463,41.817832946777344,41.770511627197266,0.0,0.0,0.0,212.0790252685547,0.0,7.312185764312744,0.02417670376598835,0.02417670376598835,0.0,1.183545470237732,0.9456663131713867,63.85337829589844,1.5347223281860352,153.265625,0.0,606.3067626953125,0.0,1700.0,0.0,0.0,0.0,-14.137435913085938,2.8813605308532715,0.8971742987632751,-6.149999618530273,-16.508899688720703,1.5037009716033936,1.5010724067687988,219.26751708984375,219.26556396484375,219.26556396484375,215.67124938964844,0.0,73.95075988769531,0.0,0.7888705134391785,1.25620436668396,0.03299999609589577,0.04399999976158142,484990.3125,4860948.5,0.008776765316724777,0.0,3.1392715754918754e-05,166.666748046875,0.0,0.00014951960474718362,1.3486013813235331e-05,0.0,0.0,0.0,257154.4375,0.0,491.6143798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1613.7435302734375,1.0152992010116577,1.015540361404419,1.0154600143432617,0.0
2170.0,20.060260772705078,212.1280059814453,212.1036834716797,212.1036834716797,212.06175231933594,212.061767578125,16768.498046875,33544.9609375,19.949419021606445,19.949420928955078,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.3009796142578,0.0,17.999629974365234,606.5300903320312,0.0,1420.20849609375,911.328125,135.4282989501953,209.36854553222656,43.394039154052734,12.834968566894531,12.830944061279297,1.7418681383132935,3.4837646484375,41.82313919067383,41.775821685791016,0.0,0.0,0.0,212.1280059814453,0.0,7.310146331787109,0.02432929165661335,0.02432929165661335,0.0,1.1827508211135864,0.9455143213272095,63.799110412597656,1.5410115718841553,153.4849395751953,0.0,606.5300903320312,0.0,1700.0,0.0,0.0,0.0,-14.153158187866211,2.8824026584625244,0.8971133232116699,-6.149999618530273,-16.52364158630371,1.5016241073608398,1.49893057346344,219.3062744140625,219.30429077148438,219.30429077148438,215.71510314941406,0.0,73.94024658203125,0.0,0.789800763130188,1.26597261428833,0.03299999609589577,0.04399999976158142,487116.78125,4883933.5,0.008764045313000679,0.0,3.1392715754918754e-05,166.67559814453125,0.0,0.00014956506493035704,1.3483102520694956e-05,0.0,0.0,0.0,257754.453125,0.0,486.3072509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1615.3157958984375,1.0152992010116577,1.015540361404419,1.0154600143432617,0.0
2180.0,20.078907012939453,212.17660522460938,212.1524200439453,212.1524200439453,212.11073303222656,212.11073303222656,16768.498046875,33533.8515625,19.969148635864258,19.969152450561523,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.28067016601562,0.0,18.007293701171875,12.292134284973145,0.0,1420.88134765625,2789.79638671875,135.4222412109375,209.35205078125,43.334800720214844,12.835418701171875,12.831393241882324,1.7310104370117188,3.462009906768799,41.828433990478516,41.78110122680664,0.0,0.0,0.0,212.17660522460938,0.0,7.308115005493164,0.02417670376598835,0.02417670376598835,0.0,1.1818428039550781,0.9453407526016235,63.737091064453125,1.5471978187561035,153.69444274902344,0.0,12.292134284973145,0.0,1700.0,0.0,0.0,0.0,-14.168798446655273,2.8834359645843506,0.8970521688461304,-6.149999618530273,-16.538311004638672,1.4995602369308472,1.4968843460083008,219.34507751464844,219.3430938720703,219.3430938720703,215.75880432128906,0.0,73.9298095703125,0.0,0.7906030416488647,1.2757751941680908,0.03299999609589577,0.04399999976158142,489241.15625,4906916.0,0.008751031011343002,0.0,3.1392715754918754e-05,166.6844482421875,0.0,0.00014960143016651273,1.3479947483574506e-05,0.0,0.0,0.0,258272.125,0.0,481.0000915527344,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1616.8798828125,1.0152992010116577,1.0152040719985962,1.0152357816696167,0.0
2190.0,20.097835540771484,212.2248992919922,212.20059204101562,212.20059204101562,212.15919494628906,212.15919494628906,16768.498046875,33533.8515625,19.988733291625977,19.988737106323242,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.26034545898438,0.0,18.014963150024414,12.298548698425293,0.0,1419.9769287109375,2789.8154296875,135.41624450683594,209.33567810058594,43.280277252197266,12.83586311340332,12.83183765411377,1.7143548727035522,3.428699016571045,41.83366012573242,41.78632736206055,0.0,0.0,0.0,212.2248992919922,0.0,7.306082725524902,0.02431233786046505,0.02431233786046505,0.0,1.1810479164123535,0.945188581943512,63.68281936645508,1.5534863471984863,153.8883819580078,0.0,12.298548698425293,0.0,1700.0,0.0,0.0,0.0,-14.184359550476074,2.8844621181488037,0.8969918489456177,-6.149999618530273,-16.552906036376953,1.497509241104126,1.495000958442688,219.38323974609375,219.3813934326172,219.3813934326172,215.80162048339844,0.0,73.91943359375,0.0,0.7915311455726624,1.2856117486953735,0.03299999609589577,0.04399999976158142,491363.75,4929896.5,0.008738129399716854,0.0,3.1392715754918754e-05,166.69314575195312,0.0,0.00014964623551350087,1.3476972526405007e-05,0.0,0.0,0.0,258872.65625,0.0,475.69293212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1618.4359130859375,1.0152992010116577,1.0152040719985962,1.0152357816696167,0.0
2200.0,20.11663246154785,212.27288818359375,212.2485809326172,212.2485809326172,212.20742797851562,212.20742797851562,16768.498046875,33533.8515625,20.00819206237793,20.00819206237793,0.0,0.0,0.0,0.0,217.24005126953125,0.0,18.02262306213379,12.30491828918457,0.0,1420.6427001953125,2789.834716796875,135.41026306152344,209.31939697265625,43.22124481201172,12.836305618286133,12.832280158996582,1.704024314880371,3.4080379009246826,41.838871002197266,41.79153823852539,0.0,0.0,0.0,212.27288818359375,0.0,7.30405330657959,0.02431233786046505,0.02431233786046505,0.0,1.1802536249160767,0.9450368881225586,63.62855911254883,1.5597747564315796,154.098876953125,0.0,12.30491828918457,0.0,1700.0,0.0,0.0,0.0,-14.199840545654297,2.885481119155884,0.8969316482543945,-6.149999618530273,-16.567426681518555,1.4954707622528076,1.4929617643356323,219.42147827148438,219.4196319580078,219.4196319580078,215.8447265625,0.0,73.90913391113281,0.0,0.7924584150314331,1.2954826354980469,0.03299999609589577,0.04399999976158142,493484.28125,4952875.0,0.008725152350962162,0.0,3.1392715754918754e-05,166.70169067382812,0.0,0.000149690720718354,1.3473966646415647e-05,0.0,0.0,0.0,259473.484375,0.0,470.38580322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1619.9840087890625,1.0152992010116577,1.0152040719985962,1.0152357816696167,0.0
2210.0,20.13530158996582,212.31954956054688,212.29615783691406,212.29615783691406,212.25526428222656,212.25526428222656,16768.498046875,33533.8515625,20.027542114257812,20.027544021606445,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.3179931640625,0.0,17.99321174621582,607.6682739257812,0.0,1421.2987060546875,912.1755981445312,135.4044647216797,209.30357360839844,43.16169357299805,12.836745262145996,12.832718849182129,1.6933774948120117,3.3867440223693848,41.84403991699219,41.796695709228516,0.0,0.0,0.0,212.31954956054688,0.0,7.31184720993042,0.02337985672056675,0.02337985672056675,0.0,1.1794601678848267,0.9448850154876709,63.574371337890625,1.566063404083252,154.31178283691406,0.0,607.6682739257812,0.0,1700.0,0.0,0.0,0.0,-14.215241432189941,2.8864710330963135,0.8968721032142639,-6.149999618530273,-16.581897735595703,1.4934446811676025,1.4909048080444336,219.45933532714844,219.45745849609375,219.45745849609375,215.8874969482422,0.0,73.89910888671875,0.0,0.7933844327926636,1.3053873777389526,0.03299999609589577,0.04399999976158142,495602.9375,4975850.5,0.008708504028618336,0.0,3.1392715754918754e-05,166.71023559570312,0.0,0.00014973050565458834,1.346981844108086e-05,0.0,0.0,0.0,260076.203125,0.0,465.0786437988281,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1621.5240478515625,1.0152992010116577,1.0152040719985962,1.0152357816696167,0.0
2220.0,20.15346908569336,212.3668975830078,212.34339904785156,212.34339904785156,212.3027801513672,212.3027801513672,16768.498046875,33533.8515625,20.04676628112793,20.046768188476562,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.2977294921875,0.0,18.0008544921875,12.31738567352295,0.0,1421.9600830078125,2789.871826171875,135.3985595703125,209.28750610351562,43.10153579711914,12.837181091308594,12.833154678344727,1.6828360557556152,3.365661382675171,41.84917068481445,41.80182647705078,0.0,0.0,0.0,212.3668975830078,0.0,7.309821605682373,0.02349853515625,0.02349853515625,0.0,1.1787296533584595,0.9447224140167236,63.51632308959961,1.5722659826278687,154.52745056152344,0.0,12.31738567352295,0.0,1700.0,0.0,0.0,0.0,-14.230560302734375,2.8874752521514893,0.8968130946159363,-6.149999618530273,-16.596271514892578,1.4914312362670898,1.4888267517089844,219.49681091308594,219.494873046875,219.494873046875,215.92987060546875,0.0,73.8889389038086,0.0,0.7941833138465881,1.3153260946273804,0.03299999609589577,0.04399999976158142,497719.65625,4998824.5,0.008699149824678898,0.0,3.1392715754918754e-05,166.71878051757812,0.0,0.00014977046521380544,1.3467788448906504e-05,0.0,0.0,0.0,260594.828125,0.0,459.7719421386719,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1623.0560302734375,1.0152992010116577,1.0152040719985962,1.0152357816696167,0.0
2230.0,20.171897888183594,212.4139404296875,212.39051818847656,212.39051818847656,212.35009765625,212.3501434326172,16726.990234375,33522.71875,20.065879821777344,20.065881729125977,0.0,0.0,0.0,0.0,217.2775421142578,0.0,18.008474349975586,12.32355785369873,0.0,1422.6185302734375,2789.89013671875,135.3927001953125,209.2715301513672,43.0439338684082,12.837615013122559,12.833588600158691,1.6720465421676636,3.344329357147217,41.85427474975586,41.80692672729492,0.0,0.0,0.0,212.4139404296875,0.0,7.307803153991699,0.02343071810901165,0.02343071810901165,0.0,1.178146243095398,0.9445856213569641,63.467628479003906,1.5785740613937378,154.73150634765625,0.0,12.32355785369873,0.0,1700.0,0.0,0.0,0.0,-14.245800971984863,2.888472080230713,0.8967540264129639,-6.149999618530273,-16.61057472229004,1.4894299507141113,1.4868371486663818,219.53431701660156,219.53240966796875,219.53240966796875,215.97218322753906,0.0,73.87883758544922,0.0,0.7951066493988037,1.3252989053726196,0.03299999609589577,0.04399999976158142,499834.46875,5021796.0,0.008691245689988136,0.0,3.1392715754918754e-05,166.72732543945312,0.0,0.0001498204655945301,1.3466345990309492e-05,0.0,0.0,0.0,261196.375,0.0,454.4653625488281,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1624.580078125,1.0127860307693481,1.0148670673370361,1.0141733884811401,0.0
2240.0,20.190216064453125,212.460693359375,212.43711853027344,212.43711853027344,212.39697265625,212.3970489501953,16726.990234375,33522.71875,20.08487319946289,20.084875106811523,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.25733947753906,0.0,18.016101837158203,12.32968807220459,0.0,1421.695068359375,2789.908447265625,135.3868865966797,209.2556915283203,42.99125289916992,12.838046073913574,12.834019660949707,1.6551817655563354,3.3105971813201904,41.85934829711914,41.81200408935547,0.0,0.0,0.0,212.460693359375,0.0,7.305781841278076,0.02356635220348835,0.02356635220348835,0.0,1.1775630712509155,0.9444490671157837,63.41893768310547,1.5848817825317383,154.92138671875,0.0,12.32968807220459,0.0,1700.0,0.0,0.0,0.0,-14.260967254638672,2.8894619941711426,0.896695613861084,-6.149999618530273,-16.62480926513672,1.4874407052993774,1.4850174188613892,219.57127380371094,219.56947326660156,219.56947326660156,216.0135955810547,0.0,73.8687973022461,0.0,0.796028733253479,1.3353056907653809,0.03299999609589577,0.04399999976158142,501947.34375,5044765.0,0.008683282881975174,0.0,3.1392715754918754e-05,166.73587036132812,0.0,0.00014987024769652635,1.3464879884850234e-05,0.0,0.0,0.0,261798.1875,0.0,449.15875244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1626.0966796875,1.0127860307693481,1.0148670673370361,1.0141733884811401,0.0
2250.0,20.208417892456055,212.50714111328125,212.4835662841797,212.4835662841797,212.4436492919922,212.44374084472656,16726.990234375,33522.71875,20.103742599487305,20.103744506835938,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.23709106445312,0.0,18.023738861083984,12.335779190063477,0.0,1422.3480224609375,2789.927001953125,135.381103515625,209.2399139404297,42.933349609375,12.83847427368164,12.834446907043457,1.6446411609649658,3.2895147800445557,41.86439895629883,41.817012786865234,0.0,0.0,0.0,212.50714111328125,0.0,7.303757190704346,0.02358330599963665,0.02358330599963665,0.0,1.1769804954528809,0.9443127512931824,63.37028503417969,1.591190218925476,155.130615234375,0.0,12.335779190063477,0.0,1700.0,0.0,0.0,0.0,-14.276049613952637,2.8904449939727783,0.8966376185417175,-6.149999618530273,-16.638967514038086,1.4854635000228882,1.4830172061920166,219.608154296875,219.60633850097656,219.60633850097656,216.05526733398438,0.0,73.85881805419922,0.0,0.796949565410614,1.345346212387085,0.03299999609589577,0.04399999976158142,504058.1875,5067732.0,0.008675269782543182,0.0,3.1392715754918754e-05,166.74441528320312,0.0,0.00014991979696787894,1.3463397408486344e-05,0.0,0.0,0.0,262400.3125,0.0,443.8521728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1627.60498046875,1.0127860307693481,1.0148670673370361,1.0141733884811401,0.0
