TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1200.0,49.58967590332031,263.2489013671875,263.1177978515625,263.1181335449219,263.5686950683594,263.5683288574219,12868.2314453125,25772.36328125,50.70710372924805,50.70709991455078,-0.0,-0.0,0.0,0.0,182.02163696289062,0.0,31.312591552734375,167.65170288085938,0.0,2787.510498046875,2787.510498046875,123.99710083007812,123.99710083007812,52.582366943359375,14.630593299865723,14.630485534667969,-8.360939025878906,-16.722858428955078,62.94815444946289,62.94688415527344,0.0,-0.0,-0.0,263.2489013671875,0.0,3.782165050506592,0.1310899555683136,0.1307508647441864,0.0,1.377874732017517,0.9789470434188843,75.71681213378906,0.7890214323997498,119.8167724609375,0.0,167.65170288085938,0.0,1700.0,0.0,0.0,0.0,-3.7421467304229736,3.075582504272461,0.8141858577728271,-6.149999618530273,-6.002377986907959,1.8020126819610596,1.8163166046142578,271.9460754394531,271.9566650390625,271.9566650390625,267.60748291015625,0.0,0.0,0.0,0.4623032808303833,0.4789034426212311,0.03299999609589577,0.04399999976158142,270212.375,2631707.75,0.007772249635308981,0.0,3.1392715754918754e-05,175.3434295654297,0.0,0.00014456712233368307,1.3075884453428444e-05,0.0,0.0,0.0,97174.1640625,0.0,1071.1959228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,574.2146606445312,0.7791458368301392,0.7802327275276184,0.7798704504966736,0.0
1210.0,49.436065673828125,263.06085205078125,262.9302062988281,262.930419921875,263.37957763671875,263.37933349609375,12868.2294921875,25755.337890625,50.55145263671875,50.55145263671875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,181.7998504638672,0.0,31.396284103393555,167.0808868408203,0.0,2787.628173828125,2787.628173828125,124.06608581542969,124.06608581542969,52.44441604614258,14.627351760864258,14.62724494934082,-8.345911026000977,-16.692129135131836,62.91004943847656,62.90874481201172,0.0,-0.0,-0.0,263.06085205078125,0.0,3.7599856853485107,0.1306491494178772,0.130428746342659,0.0,1.3773894309997559,0.9788708686828613,75.68968200683594,0.7952204942703247,120.1520004272461,0.0,167.0808868408203,0.0,1700.0,0.0,0.0,0.0,-3.774057149887085,3.0799858570098877,0.8145180344581604,-6.149999618530273,-6.029552936553955,1.797308325767517,1.8115514516830444,271.7352294921875,271.7457580566406,271.7457580566406,267.4079895019531,0.0,0.0,0.0,0.4631766080856323,0.485232412815094,0.03299999609589577,0.04399999976158142,272539.84375,2654926.5,0.007780302781611681,0.0,3.1392715754918754e-05,175.35716247558594,0.0,0.0001445774978492409,1.3078728443360887e-05,0.0,0.0,0.0,97639.0234375,0.0,1066.12548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,577.4057006835938,0.7791457772254944,0.7797172665596008,0.7795267701148987,0.0
1220.0,49.28298568725586,262.8734436035156,262.7432861328125,262.74334716796875,263.1910400390625,263.19097900390625,12868.23046875,25729.806640625,50.396297454833984,50.396297454833984,-0.0,-0.0,0.0,0.0,181.5807647705078,0.0,31.47895622253418,166.5120391845703,0.0,2787.74462890625,2787.74462890625,124.13481903076172,124.13481903076172,52.308101654052734,14.624123573303223,14.624015808105469,-8.330362319946289,-16.66054344177246,62.872032165527344,62.87077331542969,0.0,-0.0,-0.0,262.8734436035156,0.0,3.738077402114868,0.130157470703125,0.1301066130399704,0.0,1.3769042491912842,0.9787949919700623,75.66255187988281,0.8014175891876221,120.4793701171875,0.0,166.5120391845703,0.0,1700.0,0.0,0.0,0.0,-3.805903196334839,3.0843231678009033,0.8148487210273743,-6.149999618530273,-6.056731224060059,1.792659044265747,1.8068429231643677,271.5252990722656,271.5357971191406,271.5357971191406,267.2093200683594,0.0,0.0,0.0,0.46404263377189636,0.49159860610961914,0.03299999609589577,0.04399999976158142,274865.0625,2678142.5,0.007788224145770073,0.0,3.1392715754918754e-05,175.3708953857422,0.0,0.00014458768418990076,1.3081535144010559e-05,0.0,0.0,0.0,98102.3125,0.0,1061.0550537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,580.59033203125,0.7791457772254944,0.7789443135261536,0.7790114879608154,0.0
1230.0,49.13043975830078,262.6867370605469,262.5566101074219,262.55694580078125,263.0035705566406,263.00323486328125,12836.3720703125,25712.794921875,50.24164581298828,50.24164581298828,-0.0,-0.0,0.0,0.0,181.3643341064453,0.0,31.560626983642578,165.94517517089844,0.0,2787.8603515625,2787.8603515625,124.20332336425781,124.20332336425781,52.17312240600586,14.620905876159668,14.62079906463623,-8.313945770263672,-16.628984451293945,62.83417892456055,62.832923889160156,0.0,-0.0,-0.0,262.6867370605469,0.0,3.7164344787597656,0.1301066130399704,0.1297675222158432,0.0,1.3764193058013916,0.9787193536758423,75.63542938232422,0.8076125979423523,120.78938293457031,0.0,165.94517517089844,0.0,1700.0,0.0,0.0,0.0,-3.83768630027771,3.088595151901245,0.8151780366897583,-6.149999618530273,-6.0839128494262695,1.7880637645721436,1.8021804094314575,271.31622314453125,271.32666015625,271.32666015625,267.0113525390625,0.0,0.0,0.0,0.46490123867988586,0.49800190329551697,0.03299999609589577,0.04399999976158142,277188.09375,2701356.0,0.007796012330800295,0.0,3.1392715754918754e-05,175.38462829589844,0.0,0.00014459772501140833,1.3084296369925141e-05,0.0,0.0,0.0,98564.0234375,0.0,1055.984619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,583.7686157226562,0.7772167921066284,0.7784293293952942,0.7780251502990723,0.0
1240.0,48.97844314575195,262.5006408691406,262.3709716796875,262.3712158203125,262.8164367675781,262.816162109375,12836.3720703125,25695.802734375,50.08750534057617,50.08750534057617,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,181.150634765625,0.0,31.64126968383789,165.38034057617188,0.0,2787.974609375,2787.974609375,124.2715835571289,124.2715835571289,52.04009246826172,14.617701530456543,14.617594718933105,-8.297981262207031,-16.596588134765625,62.796512603759766,62.795204162597656,0.0,-0.0,-0.0,262.5006408691406,0.0,3.695064067840576,0.129665806889534,0.1294454038143158,0.0,1.3759335279464722,0.9786428809165955,75.6082992553711,0.8138054013252258,121.1185073852539,0.0,165.38034057617188,0.0,1700.0,0.0,0.0,0.0,-3.869405508041382,3.092801570892334,0.8155058026313782,-6.149999618530273,-6.111097812652588,1.7835211753845215,1.7975852489471436,271.10821533203125,271.11859130859375,271.11859130859375,266.8142395019531,0.0,0.0,0.0,0.46575266122817993,0.5044422745704651,0.03299999609589577,0.04399999976158142,279508.875,2724566.75,0.00780365988612175,0.0,3.1392715754918754e-05,175.3983612060547,0.0,0.0001446075621061027,1.3087013940094039e-05,0.0,0.0,0.0,99024.1640625,0.0,1050.9141845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,586.9405517578125,0.7772168517112732,0.7779148817062378,0.7776822447776794,0.0
1250.0,48.82139587402344,262.3106994628906,262.18548583984375,262.1855773925781,262.6293029785156,262.6292419433594,12836.3720703125,25670.306640625,49.93386459350586,49.93386459350586,-0.0,-0.0,0.0,0.0,180.9404754638672,0.0,31.7205753326416,164.8037567138672,0.0,2788.0908203125,2788.0908203125,124.34125518798828,124.34125518798828,47.50295639038086,14.614508628845215,14.614401817321777,-8.29537296295166,-16.59067726135254,62.75891876220703,62.757659912109375,0.0,-0.0,-0.0,262.3106994628906,0.0,3.6740477085113525,0.1252238005399704,0.1251390278339386,0.0,1.375448226928711,0.9785669445991516,75.5811767578125,0.8199963569641113,132.70408630371094,0.0,164.8037567138672,0.0,1700.0,0.0,8.332830863470893e-05,1.8892070556830731e-06,-3.901061534881592,3.097043991088867,0.8143848776817322,-6.149999618530273,-6.139632225036621,1.6407727003097534,1.640861988067627,270.72674560546875,272.19122314453125,271.8302917480469,267.2567443847656,0.0,0.0,0.0,0.4665970206260681,0.5109196901321411,0.03299999609589577,0.04399999976158142,281827.40625,2747775.0,0.0078111812472343445,0.0,3.1392715754918754e-05,175.41209411621094,0.0,0.0001446172536816448,1.3089688764011953e-05,0.0,0.0,0.0,99482.7265625,0.0,1045.84375,7.098337391653331e-06,100.0,0.0,0.0,0.0,50.0,270.96307373046875,590.1061401367188,0.7772168517112732,0.7771430611610413,0.7771676778793335,0.0
1260.0,48.63714599609375,262.0846862792969,261.9690856933594,261.9694519042969,262.4201354980469,262.4197998046875,12804.55859375,25653.32421875,49.778045654296875,49.778045654296875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,180.732177734375,0.0,31.799177169799805,164.11764526367188,0.0,2788.227783203125,2788.227783203125,124.4241714477539,124.4241714477539,47.408016204833984,14.61127758026123,14.61116886138916,-8.516528129577637,-17.034086227416992,62.7209358215332,62.7196159362793,0.0,-0.0,-0.0,262.0846862792969,0.0,3.6532177925109863,0.1155938059091568,0.1152377724647522,0.0,1.3749631643295288,0.9784911870956421,75.55404663085938,0.8261845707893372,132.97621154785156,0.0,164.11764526367188,0.0,1700.0,0.0,0.00044089194070485923,9.995835171139333e-06,-3.932655096054077,3.1020255088806152,0.8099640011787415,-6.149999618530273,-6.170665740966797,1.6374855041503906,1.6375826597213745,270.7253723144531,276.1736145019531,274.6371765136719,269.1346740722656,0.0,0.0,0.0,0.46743395924568176,0.5174340605735779,0.03299999609589577,0.04399999976158142,284143.75,2770980.75,0.007818571291863918,0.0,3.1392715754918754e-05,175.4258270263672,0.0,0.00014462672697845846,1.3092321751173586e-05,0.0,0.0,0.0,99939.5,0.0,1040.7733154296875,3.755746001843363e-05,100.0,0.0,0.0,0.0,50.0,270.96307373046875,593.2655029296875,0.7752906084060669,0.7766289114952087,0.7761828303337097,0.0
1270.0,48.4599494934082,261.867431640625,261.74627685546875,261.74664306640625,262.2052307128906,262.2049255371094,12804.560546875,25636.376953125,49.61915969848633,49.61915969848633,-0.0,-0.0,0.0,0.0,180.54022216796875,0.0,31.871614456176758,163.4581756591797,0.0,2788.3583984375,2788.3583984375,124.50386810302734,124.50386810302734,47.313514709472656,14.60798168182373,14.607873916625977,-8.659883499145508,-17.320545196533203,62.68213653564453,62.68086242675781,0.0,-0.0,-0.0,261.867431640625,0.0,3.6340222358703613,0.12115478515625,0.1208157017827034,0.0,1.3744784593582153,0.9784156680107117,75.52692413330078,0.8323703408241272,133.27064514160156,0.0,163.4581756591797,0.0,1700.0,0.0,0.00082208209194642,1.8638120309333317e-05,-3.9641857147216797,3.1067442893981934,0.8079655766487122,-6.149999618530273,-6.199475288391113,1.6342180967330933,1.6343183517456055,270.7240295410156,277.982177734375,275.906005859375,269.9301452636719,0.0,0.0,0.0,0.4682632386684418,0.5239854454994202,0.03299999609589577,0.04399999976158142,286457.84375,2794184.5,0.007825825363397598,0.0,3.1392715754918754e-05,175.43955993652344,0.0,0.00014463596744462848,1.3094911082589533e-05,0.0,0.0,0.0,100394.4140625,0.0,1035.702880859375,7.002921483945101e-05,100.0,0.0,0.0,0.0,50.0,270.96307373046875,596.4185791015625,0.7752906680107117,0.7761158347129822,0.7758408188819885,0.0
1280.0,48.2879638671875,261.6566467285156,261.5301208496094,261.5303649902344,261.994140625,261.9939270019531,12804.55859375,25627.896484375,49.45841979980469,49.45841979980469,-0.0,-0.0,0.0,0.0,180.36277770996094,0.0,31.938573837280273,162.81834411621094,0.0,2788.484375,2788.484375,124.58118438720703,124.58118438720703,47.21950149536133,14.60464859008789,14.604541778564453,-8.748464584350586,-17.49747085571289,62.64291763305664,62.641658782958984,0.0,-0.0,-0.0,261.6566467285156,0.0,3.6162772178649902,0.1265292763710022,0.1262919157743454,0.0,1.3739932775497437,0.9783399701118469,75.49979400634766,0.8385537266731262,133.570068359375,0.0,162.81834411621094,0.0,1700.0,0.0,0.0012141000830769792,2.7525884433998726e-05,-3.9956555366516113,3.1112589836120605,0.8071398735046387,-6.149999618530273,-6.227256774902344,1.6309698820114136,1.631070852279663,270.72265625,278.7364196777344,276.4302978515625,270.2017517089844,0.0,0.0,0.0,0.4690852165222168,0.5305739045143127,0.03299999609589577,0.04399999976158142,288769.75,2817385.25,0.007832947187125683,0.0,3.1392715754918754e-05,175.4532928466797,0.0,0.00014464501873590052,1.3097459486743901e-05,0.0,0.0,0.0,100847.5234375,0.0,1030.63232421875,0.00010342334280721843,100.0,0.0,0.0,0.0,50.0,270.96307373046875,599.5655517578125,0.7752906084060669,0.7758591175079346,0.7756696343421936,0.0
1290.0,48.119869232177734,261.4507141113281,261.3204345703125,261.32049560546875,261.78717041015625,261.787109375,12804.5595703125,25602.47265625,49.29667282104492,49.29667282104492,-0.0,-0.0,0.0,0.0,180.13832092285156,0.0,32.02327346801758,162.1931915283203,0.0,2788.6064453125,2788.6064453125,124.65673065185547,124.65673065185547,47.12599182128906,14.601296424865723,14.601189613342285,-8.79917049407959,-17.598148345947266,62.60348129272461,62.60222244262695,0.0,-0.0,-0.0,261.4507141113281,0.0,3.5938308238983154,0.130276158452034,0.1302083432674408,0.0,1.3735079765319824,0.9782639145851135,75.47267150878906,0.8447349667549133,133.85589599609375,0.0,162.1931915283203,0.0,1700.0,0.0,0.0016102735941222253,3.650787039077841e-05,-4.0270609855651855,3.1156089305877686,0.8068758845329285,-6.149999618530273,-6.254575729370117,1.627740502357483,1.6278408765792847,270.7213134765625,278.97967529296875,276.597900390625,270.22027587890625,0.0,0.0,0.0,0.4699000418186188,0.5371993184089661,0.03299999609589577,0.04399999976158142,291079.46875,2840583.25,0.007839933969080448,0.0,3.1392715754918754e-05,175.46702575683594,0.0,0.00014465385174844414,1.3099963325657882e-05,0.0,0.0,0.0,101298.8828125,0.0,1025.5615234375,0.0001371714606648311,100.0,0.0,0.0,0.0,50.0,270.96307373046875,602.7061157226562,0.7752906680107117,0.77508944272995,0.7751564979553223,0.0
1300.0,47.9547233581543,261.2484436035156,261.11529541015625,261.1156311035156,261.5840148925781,261.58367919921875,12772.787109375,25585.5390625,49.134517669677734,49.13451385498047,-0.0,-0.0,0.0,0.0,179.91259765625,0.0,32.10845184326172,161.57913208007812,0.0,2788.725830078125,2788.725830078125,124.7309341430664,124.7309341430664,47.03300476074219,14.597935676574707,14.59782886505127,-8.822867393493652,-17.646900177001953,62.56398010253906,62.56267166137695,0.0,-0.0,-0.0,261.2484436035156,0.0,3.571259021759033,0.1331244558095932,0.1327853798866272,0.0,1.3730226755142212,0.9781879186630249,75.44554138183594,0.8509141206741333,134.12367248535156,0.0,161.57913208007812,0.0,1700.0,0.0,0.0020073694365287465,4.551075107883662e-05,-4.058405876159668,3.1198227405548096,0.8068695068359375,-6.149999618530273,-6.281713485717773,1.624529480934143,1.6246287822723389,270.7199401855469,278.9759521484375,276.6018981933594,270.1171875,0.0,0.0,0.0,0.47070786356925964,0.543861448764801,0.03299999609589577,0.04399999976158142,293387.03125,2863779.0,0.007846795953810215,0.0,3.1392715754918754e-05,175.4807586669922,0.0,0.00014466251013800502,1.3102425327815581e-05,0.0,0.0,0.0,101748.53125,0.0,1020.4888305664062,0.00017099814431276172,100.0,0.0,0.0,0.0,50.0,270.96307373046875,605.840576171875,0.7733668684959412,0.7745767831802368,0.7741734981536865,0.0
1310.0,47.791934967041016,261.049072265625,260.9140319824219,260.914306640625,261.3835754394531,261.3833312988281,12772.7880859375,25568.615234375,48.972347259521484,48.972347259521484,-0.0,-0.0,0.0,0.0,179.699951171875,0.0,32.188697814941406,160.97390747070312,0.0,2788.842529296875,2788.842529296875,124.8040771484375,124.8040771484375,46.94053268432617,14.59457778930664,14.594470977783203,-8.829022407531738,-17.65871810913086,62.52444076538086,62.5231819152832,0.0,-0.0,-0.0,261.049072265625,0.0,3.5499935150146484,0.1350233256816864,0.1347690224647522,0.0,1.3725372552871704,0.9781118631362915,75.41841125488281,0.8570905923843384,134.4142303466797,0.0,160.97390747070312,0.0,1700.0,0.0,0.002403872499261321,5.450020034913905e-05,-4.089686393737793,3.123919725418091,0.8069844245910645,-6.149999618530273,-6.308781623840332,1.621336817741394,1.6214345693588257,270.7185974121094,278.853515625,276.5289611816406,269.9562683105469,0.0,0.0,0.0,0.4715089201927185,0.5505605936050415,0.03299999609589577,0.04399999976158142,295692.3125,2886972.0,0.007853533141314983,0.0,3.1392715754918754e-05,175.49449157714844,0.0,0.00014467099390458316,1.3104848221701104e-05,0.0,0.0,0.0,102196.4765625,0.0,1015.4161987304688,0.00020477431826293468,100.0,0.0,0.0,0.0,50.0,270.96307373046875,608.9686279296875,0.7733669281005859,0.7740644216537476,0.7738319635391235,0.0
1320.0,47.63106918334961,260.85205078125,260.7127685546875,260.7128601074219,261.18841552734375,261.1883544921875,12772.7890625,25543.248046875,48.81064987182617,48.81064987182617,-0.0,-0.0,0.0,0.0,179.4997100830078,0.0,32.26425552368164,160.3759002685547,0.0,2788.956787109375,2788.956787109375,124.8763427734375,124.8763427734375,46.84857177734375,14.591230392456055,14.591123580932617,-8.823805809020996,-17.64754295349121,62.48505783081055,62.483802795410156,0.0,-0.0,-0.0,260.85205078125,0.0,3.5299696922302246,0.139278843998909,0.1392110288143158,0.0,1.3720521926879883,0.9780360460281372,75.39128875732422,0.863264799118042,134.6979217529297,0.0,160.3759002685547,0.0,1700.0,0.0,0.002799082807202582,6.346035661408678e-05,-4.120904922485352,3.127913475036621,0.8071550726890564,-6.149999618530273,-6.335835933685303,1.6181617975234985,1.6182581186294556,270.71722412109375,278.67462158203125,276.4206237792969,269.76824951171875,0.0,0.0,0.0,0.47230324149131775,0.5572963953018188,0.03299999609589577,0.04399999976158142,297995.4375,2910163.0,0.007860148325562477,0.0,3.1392715754918754e-05,175.5082244873047,0.0,0.0001446792739443481,1.3107230188325047e-05,0.0,0.0,0.0,102642.75,0.0,1010.3435668945312,0.00023844039242248982,100.0,0.0,0.0,0.0,50.0,270.96307373046875,612.0905151367188,0.7733669877052307,0.7732964754104614,0.7733200192451477,0.0
1330.0,47.472190856933594,260.657470703125,260.5126647949219,260.5130310058594,260.9969177246094,260.9965515136719,12741.1708984375,25526.35546875,48.64996337890625,48.64996337890625,-0.0,-0.0,0.0,0.0,179.31011962890625,0.0,32.33580780029297,159.7852325439453,0.0,2789.069091796875,2789.069091796875,124.94771575927734,124.94771575927734,46.757118225097656,14.587904930114746,14.587798118591309,-8.81036376953125,-17.62201499938965,62.44593811035156,62.444679260253906,0.0,-0.0,-0.0,260.657470703125,0.0,3.511009454727173,0.1448228657245636,0.1444329172372818,0.0,1.3715670108795166,0.9779601097106934,75.3641586303711,0.8694368600845337,134.9640350341797,0.0,159.7852325439453,0.0,1700.0,0.0,0.0031926967102435784,7.238430407596752e-05,-4.152060508728027,3.1318047046661377,0.8073498010635376,-6.149999618530273,-6.362905502319336,1.615004301071167,1.6150990724563599,270.71588134765625,278.469482421875,276.2969970703125,269.5683288574219,0.0,0.0,0.0,0.47309085726737976,0.5640690326690674,0.03299999609589577,0.04399999976158142,300296.3125,2933351.0,0.007866641506552696,0.0,3.1392715754918754e-05,175.52195739746094,0.0,0.00014468740846496075,1.310957577516092e-05,0.0,0.0,0.0,103087.375,0.0,1005.2709350585938,0.00027197046438232064,100.0,0.0,0.0,0.0,50.0,270.96307373046875,615.2060546875,0.7714526057243347,0.7727850675582886,0.7723409533500671,0.0
1340.0,47.31517028808594,260.4651794433594,260.3152160644531,260.3155822753906,260.8074951171875,260.8071594238281,12741.169921875,25517.91796875,48.49040985107422,48.49040985107422,-0.0,-0.0,0.0,0.0,179.12454223632812,0.0,32.40583038330078,159.20152282714844,0.0,2789.178955078125,2789.178955078125,125.01825714111328,125.01825714111328,46.66616439819336,14.58460521697998,14.584498405456543,-8.79221248626709,-17.585464477539062,62.4071159362793,62.40585708618164,0.0,-0.0,-0.0,260.4651794433594,0.0,3.492452621459961,0.149959996342659,0.1496039479970932,0.0,1.3710814714431763,0.9778838753700256,75.3370361328125,0.8756065964698792,135.2589111328125,0.0,159.20152282714844,0.0,1700.0,0.0,0.003584607060403003,8.126963075483218e-05,-4.1831536293029785,3.1355981826782227,0.8075519800186157,-6.149999618530273,-6.390003204345703,1.6118639707565308,1.611957311630249,270.71453857421875,278.2528381347656,276.1686706542969,269.36383056640625,0.0,0.0,0.0,0.4738721251487732,0.5708784461021423,0.03299999609589577,0.04399999976158142,302595.0625,2956536.5,0.007873015478253365,0.0,3.1392715754918754e-05,175.53546142578125,0.0,0.00014469536836259067,1.311187952524051e-05,0.0,0.0,0.0,103530.359375,0.0,1000.1982421875,0.00030535541009157896,100.0,0.0,0.0,0.0,50.0,270.96307373046875,618.3153686523438,0.7714525461196899,0.772529661655426,0.7721706032752991,0.0
1350.0,47.1598014831543,260.2749328613281,260.1200256347656,260.1202697753906,260.6201477050781,260.61993408203125,12741.1708984375,25501.04296875,48.33203887939453,48.33203887939453,-0.0,-0.0,0.0,0.0,178.9420166015625,0.0,32.47471237182617,158.62396240234375,0.0,2789.287109375,2789.287109375,125.08805084228516,125.08805084228516,46.5756950378418,14.581332206726074,14.581225395202637,-8.770306587219238,-17.541160583496094,62.36861038208008,62.36735153198242,0.0,-0.0,-0.0,260.2749328613281,0.0,3.474198579788208,0.1548936665058136,0.1546563059091568,0.0,1.3705965280532837,0.9778081774711609,75.30990600585938,0.8817743062973022,135.5470428466797,0.0,158.62396240234375,0.0,1700.0,0.0,0.003974814100584795,9.011634392663836e-05,-4.214184284210205,3.139301061630249,0.8077521324157715,-6.149999618530273,-6.417130470275879,1.6087405681610107,1.6088323593139648,270.7131652832031,278.03179931640625,276.0415344238281,269.1580810546875,0.0,0.0,0.0,0.47464698553085327,0.5777246952056885,0.03299999609589577,0.04399999976158142,304891.5625,2979719.5,0.007879277691245079,0.0,3.1392715754918754e-05,175.54888916015625,0.0,0.0001447031827410683,1.3114152352500241e-05,0.0,0.0,0.0,103971.75,0.0,995.1256103515625,0.00033859527320601046,100.0,0.0,0.0,0.0,50.0,270.96307373046875,621.4183959960938,0.7714526057243347,0.7720187306404114,0.7718300223350525,0.0
1360.0,47.00597381591797,260.0865478515625,259.9267883300781,259.9268493652344,260.43475341796875,260.4346923828125,12741.171875,25484.16796875,48.17488479614258,48.17488479614258,-0.0,-0.0,0.0,0.0,178.7624969482422,0.0,32.54245376586914,158.0521697998047,0.0,2789.393310546875,2789.393310546875,125.15714263916016,125.15714263916016,46.485713958740234,14.578084945678711,14.577978134155273,-8.746001243591309,-17.492055892944336,62.33040237426758,62.32914352416992,0.0,-0.0,-0.0,260.0865478515625,0.0,3.4562463760375977,0.1597764790058136,0.1597086638212204,0.0,1.3701109886169434,0.9777320623397827,75.28278350830078,0.8879395723342896,135.8346405029297,0.0,158.0521697998047,0.0,1700.0,0.0,0.00436337548892016,9.892597154248506e-05,-4.245150566101074,3.1429173946380615,0.8079456090927124,-6.149999618530273,-6.444287300109863,1.6056337356567383,1.6057240962982178,270.7118225097656,277.8096923828125,275.918701171875,268.95281982421875,0.0,0.0,0.0,0.4754156768321991,0.5846076011657715,0.03299999609589577,0.04399999976158142,307185.9375,3002900.5,0.007885419763624668,0.0,3.1392715754918754e-05,175.56231689453125,0.0,0.00014471083704847842,1.3116381524014287e-05,0.0,0.0,0.0,104411.53125,0.0,990.052978515625,0.0003716949431691319,100.0,0.0,0.0,0.0,50.0,270.96307373046875,624.5150756835938,0.7714526057243347,0.7715079188346863,0.7714895009994507,0.0
1370.0,46.85456848144531,259.873779296875,259.72222900390625,259.7226257324219,260.2428894042969,260.24249267578125,12709.5888671875,25467.306640625,48.018226623535156,48.01822280883789,-0.0,-0.0,0.0,0.0,178.58619689941406,0.0,32.608978271484375,157.48873901367188,0.0,2789.497314453125,2789.497314453125,125.2252426147461,125.2252426147461,46.396202087402344,14.574853897094727,14.574746131896973,-8.861482620239258,-17.72438621520996,62.292388916015625,62.29113006591797,0.0,-0.0,-0.0,259.873779296875,0.0,3.43861722946167,0.1515536904335022,0.1511637419462204,0.0,1.369625449180603,0.9776557683944702,75.25565338134766,0.8941029906272888,136.09861755371094,0.0,157.48873901367188,0.0,1700.0,0.0,0.004750372392638222,0.0001076998669304885,-4.276055812835693,3.1469430923461914,0.8081347346305847,-6.149999618530273,-6.470977783203125,1.6025432348251343,1.6026321649551392,270.71044921875,277.58465576171875,275.7986145019531,268.7350158691406,0.0,0.0,0.0,0.47617819905281067,0.5915270447731018,0.03299999609589577,0.04399999976158142,309478.125,3026078.5,0.00789144542068243,0.0,3.1392715754918754e-05,175.57574462890625,0.0,0.00014471834583673626,1.3118576134729665e-05,0.0,0.0,0.0,104849.734375,0.0,984.9802856445312,0.0004046613466925919,100.0,0.0,0.0,0.0,50.0,270.96307373046875,627.6055908203125,0.7695403099060059,0.7709974050521851,0.7705117464065552,0.0
1380.0,46.710044860839844,259.6478271484375,259.4877014160156,259.48809814453125,260.0313415527344,260.0309753417969,12709.5869140625,25450.474609375,47.85873794555664,47.85873794555664,-0.0,-0.0,0.0,0.0,178.4147491455078,0.0,32.67367935180664,156.95054626464844,0.0,2789.59619140625,2789.59619140625,125.29027557373047,125.29027557373047,46.307159423828125,14.571565628051758,14.571459770202637,-9.054753303527832,-18.11045265197754,62.25370407104492,62.25245666503906,0.0,-0.0,-0.0,259.6478271484375,0.0,3.4214720726013184,0.1601325124502182,0.159725621342659,0.0,1.369140386581421,0.9775800108909607,75.22853088378906,0.9002642631530762,136.3837127685547,0.0,156.95054626464844,0.0,1700.0,0.0,0.0051357586271591526,0.0001164373243227601,-4.30689811706543,3.1511502265930176,0.8083413243293762,-6.149999618530273,-6.497406005859375,1.5994688272476196,1.5995564460754395,270.7091064453125,277.34210205078125,275.6674499511719,268.5005187988281,0.0,0.0,0.0,0.4769347608089447,0.5984832644462585,0.03299999609589577,0.04399999976158142,311768.15625,3049254.0,0.00789736956357956,0.0,3.1392715754918754e-05,175.58917236328125,0.0,0.00014472570910584182,1.3120737094141077e-05,0.0,0.0,0.0,105286.4140625,0.0,979.9076538085938,0.0004374905547592789,100.0,0.0,0.0,0.0,50.0,270.96307373046875,630.6898193359375,0.7695402503013611,0.7704878449440002,0.7701719999313354,0.0
