TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1380.0,74.5319595336914,290.0276184082031,290.03240966796875,290.03240966796875,290.02630615234375,290.0263671875,14384.4462890625,28795.580078125,74.49293518066406,74.49293518066406,0.0,0.0,0.5648669600486755,1.1298397779464722,217.29347229003906,0.0,18.00246238708496,87.06409454345703,0.0,2760.669677734375,2760.669677734375,112.80087280273438,112.80087280273438,50.34737014770508,15.020572662353516,15.020563125610352,0.24906755983829498,0.4981529414653778,67.54207611083984,67.5419692993164,0.0,0.0,0.0,290.0276184082031,0.0,7.3093953132629395,-0.004814995918422937,-0.004814995918422937,0.0,1.2026183605194092,0.9493111968040466,65.15620422363281,0.8155352473258972,125.25411224365234,0.0,87.06409454345703,0.0,1700.0,0.0,0.0,0.0,-3.728252649307251,1.85098397731781,0.7726029753684998,-6.149999618530273,-7.254665851593018,1.7373628616333008,1.7391146421432495,298.3572082519531,298.3584899902344,298.3584899902344,294.1942138671875,0.0,0.0,0.0,0.3779882788658142,0.5766953825950623,0.07580292969942093,0.04399999976158142,304547.25,2976242.25,0.0045760213397443295,0.0,6.907501665409654e-05,223.04039001464844,0.0,0.0001439545740140602,1.2158404388173949e-05,0.0,0.0,0.0,78512.3515625,0.0,1035.4788818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,572.8252563476562,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1390.0,74.52911376953125,290.0250244140625,290.02655029296875,290.02655029296875,290.02142333984375,290.02142333984375,14384.4462890625,28795.580078125,74.49470520019531,74.49470520019531,0.0,0.0,0.0,0.0,217.28619384765625,0.0,18.005210876464844,87.06062316894531,0.0,2760.67333984375,2760.67333984375,112.8021469116211,112.8021469116211,50.20408630371094,15.020484924316406,15.020477294921875,0.22474782168865204,0.44951173663139343,67.53511047363281,67.53501892089844,0.0,0.0,0.0,290.0250244140625,0.0,7.308667182922363,-0.00152587890625,-0.00152587890625,0.0,1.201883316040039,0.9491705298423767,65.10601806640625,0.8215118646621704,125.61193084716797,0.0,87.06062316894531,0.0,1700.0,0.0,0.0,0.0,-3.7559566497802734,1.8511658906936646,0.7726442813873291,-6.149999618530273,-7.282145977020264,1.733373761177063,1.7341653108596802,298.3316650390625,298.3322448730469,298.3322448730469,294.1798095703125,0.0,0.0,0.0,0.3785417973995209,0.5835727453231812,0.03299999609589577,0.04399999976158142,306841.9375,2999423.5,0.00457353238016367,0.0,3.1392715754918754e-05,223.04954528808594,0.0,0.00014255727001000196,1.2138980309828185e-05,0.0,0.0,0.0,78812.8046875,0.0,1030.4393310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,575.5956420898438,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1400.0,74.52667236328125,290.0209045410156,290.01971435546875,290.01971435546875,290.01580810546875,290.01580810546875,14384.4462890625,28795.580078125,74.49560546875,74.49560546875,0.0,0.0,0.0,0.0,217.2769317626953,0.0,18.008703231811523,87.05506134033203,0.0,2760.679443359375,2760.679443359375,112.8041763305664,112.8041763305664,50.15243148803711,15.020405769348145,15.020398139953613,0.11635731905698776,0.23272296786308289,67.53977966308594,67.53968048095703,0.0,0.0,0.0,290.0209045410156,0.0,7.307742118835449,0.0011867947177961469,0.0011867947177961469,0.0,1.201148509979248,0.9490299820899963,65.05583190917969,0.8274876475334167,125.74159240722656,0.0,87.05506134033203,0.0,1700.0,0.0,0.0,0.0,-3.783604145050049,1.8514580726623535,0.77268385887146,-6.149999618530273,-7.309462070465088,1.7294256687164307,1.7323811054229736,298.3049621582031,298.30712890625,298.30712890625,294.158935546875,0.0,0.0,0.0,0.3790932595729828,0.5904867649078369,0.03299999609589577,0.04399999976158142,309134.40625,3022601.5,0.004570971708744764,0.0,3.1392715754918754e-05,223.05870056152344,0.0,0.0001425550290150568,1.2138391866756137e-05,0.0,0.0,0.0,79113.234375,0.0,1025.39990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,578.3604125976562,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1410.0,74.52228546142578,290.0063781738281,290.0137939453125,290.0137939453125,290.0107421875,290.0107421875,14384.4462890625,28795.580078125,74.49713134765625,74.49713134765625,0.0,0.0,0.5477986335754395,1.095703125,217.3009796142578,0.0,17.999629974365234,274.3507385253906,0.0,2760.70068359375,1363.292724609375,112.81128692626953,112.81128692626953,50.02329635620117,15.020393371582031,15.020383834838867,0.09308584779500961,0.18617837131023407,67.5340347290039,67.53392028808594,0.0,0.0,0.0,290.0063781738281,0.0,7.310146331787109,-0.007425944320857525,-0.007425944320857525,0.0,1.2004135847091675,0.9488893747329712,65.00564575195312,0.8334631323814392,126.06672668457031,0.0,274.3507385253906,0.0,1700.0,0.0,0.0,0.0,-3.8111960887908936,1.8524823188781738,0.7727208733558655,-6.149999618530273,-7.335992336273193,1.725517988204956,1.727920413017273,298.2818298339844,298.2835998535156,298.2835998535156,294.1460876464844,0.0,0.0,0.0,0.37964269518852234,0.5974375009536743,0.07627957314252853,0.04399999976158142,311424.78125,3045777.25,0.004568042233586311,0.0,6.919571751495823e-05,223.06785583496094,0.0,0.0001439776533516124,1.2156761840742547e-05,0.0,0.0,0.0,79420.1171875,0.0,1020.3604125976562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,581.11962890625,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1420.0,74.50653839111328,290.0042724609375,290.0087890625,290.0087890625,290.0066223144531,290.0066223144531,14384.4462890625,28795.580078125,74.49801635742188,74.49801635742188,0.0,0.0,0.0,0.0,217.29405212402344,0.0,18.002243041992188,87.03275299072266,0.0,2760.703369140625,2760.703369140625,112.81230926513672,112.81230926513672,49.8896484375,15.020357131958008,15.020349502563477,0.07652327418327332,0.15305204689502716,67.53360748291016,67.53351593017578,0.0,0.0,0.0,290.0042724609375,0.0,7.30945348739624,-0.004509820137172937,-0.004509820137172937,0.0,1.1996588706970215,0.94874507188797,64.95410919189453,0.8394071459770203,126.40634155273438,0.0,87.03275299072266,0.0,1700.0,0.0,0.0,0.0,-3.8387317657470703,1.8526304960250854,0.7727589011192322,-6.149999618530273,-7.363341808319092,1.721650242805481,1.7233039140701294,298.25823974609375,298.25946044921875,298.25946044921875,294.13299560546875,0.0,0.0,0.0,0.38013356924057007,0.6044248342514038,0.03299999609589577,0.04399999976158142,313712.9375,3068950.75,0.0045649223029613495,0.0,3.1392715754918754e-05,223.07701110839844,0.0,0.0001425469818059355,1.2136883924540598e-05,0.0,0.0,0.0,79694.5078125,0.0,1015.3209838867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,583.8731689453125,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1430.0,74.50419616699219,290.0021667480469,290.0044860839844,290.0044860839844,290.0030517578125,290.0030517578125,14384.4462890625,28795.580078125,74.49882507324219,74.49882507324219,0.0,0.0,0.0,0.0,217.28717041015625,0.0,18.00484275817871,87.02992248535156,0.0,2760.70654296875,2760.70654296875,112.81334686279297,112.81334686279297,49.763587951660156,15.020359992980957,15.02035140991211,0.05870278924703598,0.11740978062152863,67.53363800048828,67.53353881835938,0.0,0.0,0.0,290.0021667480469,0.0,7.308765411376953,-0.0023057726211845875,-0.0023057726211845875,0.0,1.1989240646362305,0.9486044645309448,64.90392303466797,0.8453818559646606,126.72683715820312,0.0,87.02992248535156,0.0,1700.0,0.0,0.0,0.0,-3.866211175918579,1.8527789115905762,0.7727950811386108,-6.149999618530273,-7.390636444091797,1.7178212404251099,1.7189494371414185,298.23565673828125,298.23651123046875,298.23651123046875,294.1204833984375,0.0,0.0,0.0,0.3806791305541992,0.6114485859870911,0.03299999609589577,0.04399999976158142,315998.90625,3092121.5,0.004562154412269592,0.0,3.1392715754918754e-05,223.08616638183594,0.0,0.00014254506095312536,1.2136239092797041e-05,0.0,0.0,0.0,79994.921875,0.0,1010.281494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,586.62109375,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1440.0,74.5020523071289,290.000244140625,289.9983215332031,289.9983215332031,289.99798583984375,289.99798583984375,14384.4462890625,28795.580078125,74.4992446899414,74.4992446899414,0.0,0.0,0.0,0.0,217.28038024902344,0.0,18.007404327392578,87.0273208618164,0.0,2760.70947265625,2760.70947265625,112.81429290771484,112.81429290771484,49.630348205566406,15.020368576049805,15.020359992980957,0.03249618783593178,0.0649947002530098,67.53374481201172,67.53363800048828,0.0,0.0,0.0,290.000244140625,0.0,7.308086395263672,0.0019327800255268812,0.0019327800255268812,0.0,1.1981890201568604,0.9484637379646301,64.8537368774414,0.8513560891151428,127.06730651855469,0.0,87.0273208618164,0.0,1700.0,0.0,0.0,0.0,-3.893634080886841,1.8529151678085327,0.7728358507156372,-6.149999618530273,-7.417882919311523,1.7140308618545532,1.7143471240997314,298.21038818359375,298.21063232421875,298.21063232421875,294.10565185546875,0.0,0.0,0.0,0.3812227249145508,0.6185089349746704,0.03299999609589577,0.04399999976158142,318282.6875,3115290.75,0.004559316672384739,0.0,3.1392715754918754e-05,223.09532165527344,0.0,0.0001425432419637218,1.2135570614191238e-05,0.0,0.0,0.0,80295.3359375,0.0,1005.2420654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,589.3634033203125,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1450.0,74.49779510498047,289.98394775390625,289.9913330078125,289.9913330078125,289.99224853515625,289.99224853515625,14384.4462890625,28795.580078125,74.49895477294922,74.49895477294922,0.0,0.0,0.0,0.0,217.3024444580078,0.0,17.999074935913086,274.30810546875,0.0,2760.733154296875,1363.160888671875,112.82227325439453,112.82227325439453,49.58258819580078,15.020365715026855,15.020356178283691,-0.05597730353474617,-0.11195861548185349,67.53370666503906,67.5335922241211,0.0,-0.0,-0.0,289.98394775390625,0.0,7.310293197631836,-0.00739203579723835,-0.00739203579723835,0.0,1.1974542140960693,0.9483231902122498,64.80355072021484,0.8573300838470459,127.19021606445312,0.0,274.30810546875,0.0,1700.0,0.0,0.0,0.0,-3.921001434326172,1.8540656566619873,0.7728710770606995,-6.149999618530273,-7.444064617156982,1.710277795791626,1.7126973867416382,298.18646240234375,298.188232421875,298.188232421875,294.0871887207031,0.0,0.0,0.0,0.38176432251930237,0.6256058216094971,0.03299999609589577,0.04399999976158142,320564.3125,3138456.5,0.004556108266115189,0.0,3.1392715754918754e-05,223.10447692871094,0.0,0.00014254130655899644,1.2134797543694731e-05,0.0,0.0,0.0,80602.15625,0.0,1000.2025756835938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,592.1001586914062,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1460.0,74.48180389404297,289.98162841796875,289.986572265625,289.986572265625,289.9884338378906,289.9884338378906,14384.4462890625,28795.580078125,74.49806213378906,74.49806213378906,0.0,0.0,0.0,0.0,217.29556274414062,0.0,18.00167465209961,87.00230407714844,0.0,2760.736572265625,2760.736572265625,112.82342529296875,112.82342529296875,49.46308517456055,15.020345687866211,15.020337104797363,-0.06499237567186356,-0.1299894005060196,67.5334701538086,67.53337860107422,0.0,-0.0,-0.0,289.98162841796875,0.0,7.309604644775391,-0.00495062954723835,-0.00495062954723835,0.0,1.1966995000839233,0.9481788873672485,64.75201416015625,0.863271951675415,127.49945831298828,0.0,87.00230407714844,0.0,1700.0,0.0,0.0,0.0,-3.9483141899108887,1.8542282581329346,0.7729057669639587,-6.149999618530273,-7.471179962158203,1.7065619230270386,1.7085694074630737,298.1647033691406,298.16619873046875,298.16619873046875,294.0750427246094,0.0,0.0,0.0,0.38224825263023376,0.6327391862869263,0.03299999609589577,0.04399999976158142,322843.84375,3161620.0,0.004552727565169334,0.0,3.1392715754918754e-05,223.11363220214844,0.0,0.00014253603876568377,1.2133913514844608e-05,0.0,0.0,0.0,80876.4375,0.0,995.1630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,594.8314208984375,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1470.0,74.47920227050781,289.9792785644531,289.9803161621094,289.9803161621094,289.9834899902344,289.9834899902344,14384.4462890625,28795.580078125,74.49637603759766,74.49637603759766,0.0,0.0,0.0,0.0,217.2887420654297,0.0,18.00424575805664,86.99918365478516,0.0,2760.739990234375,2760.739990234375,112.82455444335938,112.82455444335938,49.33046340942383,15.020312309265137,15.020303726196289,-0.06960473954677582,-0.13921447098255157,67.53307342529297,67.5329818725586,0.0,-0.0,-0.0,289.9792785644531,0.0,7.30892276763916,-0.0010172526817768812,-0.0010172526817768812,0.0,1.1959646940231323,0.9480382800102234,64.70182800292969,0.8692447543144226,127.8425521850586,0.0,86.99918365478516,0.0,1700.0,0.0,0.0,0.0,-3.975571870803833,1.8543932437896729,0.7729439735412598,-6.149999618530273,-7.498234748840332,1.7028820514678955,1.7039883136749268,298.14117431640625,298.1419982910156,298.1419982910156,294.0617980957031,0.0,0.0,0.0,0.38278624415397644,0.6399089694023132,0.03299999609589577,0.04399999976158142,325121.125,3184780.5,0.004549686796963215,0.0,3.1392715754918754e-05,223.12278747558594,0.0,0.0001425345108145848,1.2133190466556698e-05,0.0,0.0,0.0,81176.703125,0.0,990.1236572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,597.5571899414062,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1480.0,74.47643280029297,289.976806640625,289.9732666015625,289.9732666015625,289.9778747558594,289.9778747558594,14384.4462890625,28795.580078125,74.49398040771484,74.49398040771484,0.0,0.0,0.0,0.0,217.28192138671875,0.0,18.006824493408203,86.99581909179688,0.0,2760.74365234375,2760.74365234375,112.82579040527344,112.82579040527344,49.20317077636719,15.020262718200684,15.020254135131836,-0.083441823720932,-0.16688963770866394,67.53250122070312,67.53239440917969,0.0,-0.0,-0.0,289.976806640625,0.0,7.308239459991455,0.0035603842698037624,0.0035603842698037624,0.0,1.1952298879623413,0.947897732257843,64.65164184570312,0.8752168416976929,128.1736297607422,0.0,86.99581909179688,0.0,1700.0,0.0,0.0,0.0,-4.002773284912109,1.8545677661895752,0.7729840278625488,-6.149999618530273,-7.525221347808838,1.6992383003234863,1.6995913982391357,298.11627197265625,298.11651611328125,298.11651611328125,294.0468444824219,0.0,0.0,0.0,0.3833222985267639,0.6471152305603027,0.03299999609589577,0.04399999976158142,327396.3125,3207939.25,0.004546580370515585,0.0,3.1392715754918754e-05,223.13194274902344,0.0,0.00014253305562306195,1.2132444680901244e-05,0.0,0.0,0.0,81476.9765625,0.0,985.0841674804688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,600.27734375,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1490.0,74.47119140625,289.9596252441406,289.96588134765625,289.96588134765625,289.97149658203125,289.97149658203125,14384.4462890625,28795.580078125,74.49109649658203,74.49109649658203,0.0,0.0,0.0,0.0,217.30372619628906,0.0,17.99859619140625,274.2616271972656,0.0,2760.7685546875,1363.0181884765625,112.8342056274414,112.8342056274414,49.165042877197266,15.020203590393066,15.020195960998535,-0.16227129101753235,-0.3245542049407959,67.53180694580078,67.53170776367188,0.0,-0.0,-0.0,289.9596252441406,0.0,7.310420513153076,-0.0062730577774345875,-0.0062730577774345875,0.0,1.1944948434829712,0.9477570056915283,64.60145568847656,0.8811885714530945,128.27366638183594,0.0,274.2616271972656,0.0,1700.0,0.0,0.0,0.0,-4.029919624328613,1.8557794094085693,0.7730180621147156,-6.149999618530273,-7.551122188568115,1.6956294775009155,1.6982743740081787,298.0929260253906,298.09490966796875,298.09490966796875,294.02838134765625,0.0,0.0,0.0,0.38385647535324097,0.6543577909469604,0.03299999609589577,0.04399999976158142,329669.34375,3231095.25,0.004543098155409098,0.0,3.1392715754918754e-05,223.14109802246094,0.0,0.00014253145491238683,1.2131591574870981e-05,0.0,0.0,0.0,81783.7109375,0.0,980.044677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,602.991943359375,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1500.0,74.45417785644531,289.95635986328125,289.9596252441406,289.9596252441406,289.966064453125,289.966064453125,14384.4462890625,28795.580078125,74.4876708984375,74.4876708984375,0.0,0.0,0.0,0.0,217.29656982421875,0.0,18.001293182373047,86.9683837890625,0.0,2760.773193359375,2760.773193359375,112.8357925415039,112.8357925415039,49.04390335083008,15.020133972167969,15.020125389099121,-0.1624809354543686,-0.32497352361679077,67.5309829711914,67.5308837890625,0.0,-0.0,-0.0,289.95635986328125,0.0,7.3097052574157715,-0.0032552084885537624,-0.0032552084885537624,0.0,1.1937401294708252,0.9476127028465271,64.54991912841797,0.8871287703514099,128.59259033203125,0.0,86.9683837890625,0.0,1700.0,0.0,0.0,0.0,-4.057010650634766,1.8560088872909546,0.7730546593666077,-6.149999618530273,-7.57794713973999,1.6920549869537354,1.6940898895263672,298.0701904296875,298.0716552734375,298.0716552734375,294.0151672363281,0.0,0.0,0.0,0.3843337595462799,0.6616367101669312,0.03299999609589577,0.04399999976158142,331940.21875,3254248.75,0.004539461340755224,0.0,3.1392715754918754e-05,223.15025329589844,0.0,0.0001425265654688701,1.2130635695939418e-05,0.0,0.0,0.0,82057.953125,0.0,975.0052490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,605.7010498046875,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1510.0,74.4503173828125,289.9529113769531,289.95257568359375,289.9526062011719,289.9599914550781,289.9599914550781,14384.4462890625,28795.580078125,74.48370361328125,74.48370361328125,0.0,0.0,0.0,0.0,217.28941345214844,0.0,18.003995895385742,86.96370697021484,0.0,2760.778076171875,2760.778076171875,112.83749389648438,112.83749389648438,48.91619873046875,15.020051002502441,15.02004337310791,-0.16122300922870636,-0.32245758175849915,67.53001403808594,67.52991485595703,0.0,-0.0,-0.0,289.9529113769531,0.0,7.30898904800415,0.0003390842175576836,0.00030517578125,0.0,1.193005084991455,0.9474719166755676,64.4997329711914,0.8930997252464294,128.92877197265625,0.0,86.96370697021484,0.0,1700.0,0.0,0.0,0.0,-4.084047317504883,1.8562525510787964,0.7730933427810669,-6.149999618530273,-7.604701042175293,1.6885144710540771,1.68967866897583,298.0462646484375,298.047119140625,298.047119140625,294.0011901855469,0.0,0.0,0.0,0.3848643898963928,0.6689518690109253,0.03299999609589577,0.04399999976158142,334208.96875,3277400.0,0.004536154214292765,0.0,3.1392715754918754e-05,223.15940856933594,0.0,0.00014252535765990615,1.2129835340601858e-05,0.0,0.0,0.0,82358.171875,0.0,969.9657592773438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,608.4047241210938,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1520.0,74.44612121582031,289.9490966796875,289.9447937011719,289.9447937011719,289.95330810546875,289.95330810546875,14384.4462890625,28795.580078125,74.47925567626953,74.47925567626953,0.0,0.0,0.0,0.0,217.2821502685547,0.0,18.006736755371094,86.95860290527344,0.0,2760.783935546875,2760.783935546875,112.83936309814453,112.83936309814453,48.796695709228516,15.019959449768066,15.019951820373535,-0.17149600386619568,-0.3430043160915375,67.5289306640625,67.5288314819336,0.0,-0.0,-0.0,289.9490966796875,0.0,7.308263301849365,0.004306369461119175,0.004306369461119175,0.0,1.192270278930664,0.9473313689231873,64.44954681396484,0.8990699648857117,129.2450408935547,0.0,86.95860290527344,0.0,1700.0,0.0,0.0,0.0,-4.111028671264648,1.8565200567245483,0.7731335163116455,-6.149999618530273,-7.631374359130859,1.6850074529647827,1.6855508089065552,298.0212097167969,298.0216064453125,298.0216064453125,293.9855651855469,0.0,0.0,0.0,0.3853932023048401,0.6763034462928772,0.03299999609589577,0.04399999976158142,336475.53125,3300548.25,0.004532782360911369,0.0,3.1392715754918754e-05,223.16856384277344,0.0,0.00014252422261051834,1.2129017704864964e-05,0.0,0.0,0.0,82658.328125,0.0,964.9263305664062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,611.1028442382812,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1530.0,74.43952941894531,289.9306945800781,289.93572998046875,289.93572998046875,289.9451904296875,289.9451904296875,14384.4462890625,28795.580078125,74.47432708740234,74.47432708740234,0.0,0.0,0.0,0.0,217.3035888671875,0.0,17.998647689819336,274.2049560546875,0.0,2760.810546875,1362.8515625,112.84838104248047,112.84838104248047,48.758567810058594,15.019859313964844,15.019851684570312,-0.24655170738697052,-0.49312108755111694,67.52775573730469,67.52765655517578,0.0,-0.0,-0.0,289.9306945800781,0.0,7.31040620803833,-0.0050184461288154125,-0.0050184461288154125,0.0,1.1917140483856201,0.9472248554229736,64.41157531738281,0.9050423502922058,129.34690856933594,0.0,274.2049560546875,0.0,1700.0,0.0,0.0,0.0,-4.1379547119140625,1.8578168153762817,0.7731695175170898,-6.149999618530273,-7.656967639923096,1.6815330982208252,1.6842337846755981,297.99676513671875,297.998779296875,297.998779296875,293.96588134765625,0.0,0.0,0.0,0.3859201669692993,0.6836912631988525,0.03299999609589577,0.04399999976158142,338739.9375,3323694.25,0.004531220067292452,0.0,3.1392715754918754e-05,223.17752075195312,0.0,0.0001425245136488229,1.2128743037465028e-05,0.0,0.0,0.0,82964.921875,0.0,959.8868408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,613.7954711914062,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1540.0,74.42115783691406,289.9261779785156,289.92822265625,289.92822265625,289.9383850097656,289.9383850097656,14384.4462890625,28795.580078125,74.46891784667969,74.46891784667969,0.0,0.0,0.0,0.0,217.29611206054688,0.0,18.00146484375,86.92781829833984,0.0,2760.81689453125,2760.81689453125,112.8505859375,112.8505859375,48.64091110229492,15.019747734069824,15.019740104675293,-0.24298763275146484,-0.4859926402568817,67.52644348144531,67.5263442993164,0.0,-0.0,-0.0,289.9261779785156,0.0,7.309659957885742,-0.0020345053635537624,-0.0020345053635537624,0.0,1.1913169622421265,0.9471489787101746,64.38444519042969,0.9109856486320496,129.6620635986328,0.0,86.92781829833984,0.0,1700.0,0.0,0.0,0.0,-4.1648268699646,1.8581342697143555,0.7732070684432983,-6.149999618530273,-7.68348503112793,1.6780908107757568,1.6801695823669434,297.9733581542969,297.9748840332031,297.9748840332031,293.95172119140625,0.0,0.0,0.0,0.3863909840583801,0.6911152601242065,0.03299999609589577,0.04399999976158142,341002.21875,3346838.0,0.004531417973339558,0.0,3.1392715754918754e-05,223.18637084960938,0.0,0.00014252294204197824,1.2128941307310015e-05,0.0,0.0,0.0,83239.015625,0.0,954.8473510742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,616.482666015625,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1550.0,74.41584777832031,289.92138671875,289.919921875,289.919921875,289.93096923828125,289.93096923828125,14384.4462890625,28795.580078125,74.46308898925781,74.46308898925781,0.0,0.0,0.0,0.0,217.28857421875,0.0,18.004308700561523,86.92137145996094,0.0,2760.823974609375,2760.823974609375,112.85294342041016,112.85294342041016,48.51689910888672,15.01962661743164,15.01961898803711,-0.23942352831363678,-0.4788641929626465,67.52501678466797,67.5249252319336,0.0,-0.0,-0.0,289.92138671875,0.0,7.308906078338623,0.0014580620918422937,0.0014580620918422937,0.0,1.1909197568893433,0.9470730423927307,64.35731506347656,0.9169600009918213,129.994140625,0.0,86.92137145996094,0.0,1700.0,0.0,0.0,0.0,-4.19164514541626,1.858473300933838,0.7732468843460083,-6.149999618530273,-7.709924697875977,1.6746805906295776,1.6758859157562256,297.9487609863281,297.94964599609375,297.94964599609375,293.93670654296875,0.0,0.0,0.0,0.3869147002696991,0.6985754370689392,0.03299999609589577,0.04399999976158142,343262.40625,3369979.25,0.004532026592642069,0.0,3.1392715754918754e-05,223.19522094726562,0.0,0.00014252506662160158,1.2129320566600654e-05,0.0,0.0,0.0,83539.125,0.0,949.8079223632812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,619.1644897460938,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1560.0,74.41032409667969,289.9163818359375,289.9102783203125,289.9102783203125,289.9224548339844,289.9224548339844,14384.4462890625,28795.580078125,74.45670318603516,74.45670318603516,0.0,0.0,0.0,0.0,217.28103637695312,0.0,18.007158279418945,86.91463470458984,0.0,2760.8310546875,2760.8310546875,112.85540008544922,112.85540008544922,48.39719009399414,15.01949405670166,15.019486427307129,-0.24676136672496796,-0.4935404360294342,67.5234603881836,67.52336120605469,0.0,-0.0,-0.0,289.9163818359375,0.0,7.3081512451171875,0.006103515625,0.006103515625,0.0,1.1905224323272705,0.9469970464706421,64.33019256591797,0.9229336977005005,130.31637573242188,0.0,86.91463470458984,0.0,1700.0,0.0,0.0,0.0,-4.218408584594727,1.8588241338729858,0.773289144039154,-6.149999618530273,-7.736294746398926,1.6713014841079712,1.6717509031295776,297.9224853515625,297.9228210449219,297.9228210449219,293.9198303222656,0.0,0.0,0.0,0.3874366879463196,0.7060717344284058,0.03299999609589577,0.04399999976158142,345520.375,3393118.0,0.0045325905084609985,0.0,3.1392715754918754e-05,223.20407104492188,0.0,0.00014252726396080106,1.2129685273976065e-05,0.0,0.0,0.0,83839.1875,0.0,944.7684326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,621.8408203125,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
1570.0,74.40229797363281,289.89666748046875,289.8997497558594,289.8997802734375,289.912841796875,289.912841796875,14384.4462890625,28795.580078125,74.44992065429688,74.44992065429688,0.0,0.0,0.0,0.0,217.30213928222656,0.0,17.999191284179688,274.1371765136719,0.0,2760.85986328125,1362.658447265625,112.86505126953125,112.86505126953125,48.360496520996094,15.019355773925781,15.01934814453125,-0.3186722993850708,-0.6373674273490906,67.5218276977539,67.52173614501953,0.0,-0.0,-0.0,289.89666748046875,0.0,7.310262680053711,-0.003085666336119175,-0.0031195746269077063,0.0,1.1901251077651978,0.9469208121299744,64.30306243896484,0.9289069175720215,130.41624450683594,0.0,274.1371765136719,0.0,1700.0,0.0,0.0,0.0,-4.2451171875,1.8602125644683838,0.7733266949653625,-6.149999618530273,-7.761577606201172,1.6679528951644897,1.6704834699630737,297.8970947265625,297.89898681640625,297.89898681640625,293.89898681640625,0.0,0.0,0.0,0.38795697689056396,0.7136042714118958,0.03299999609589577,0.04399999976158142,347776.34375,3416254.0,0.004533111117780209,0.0,3.1392715754918754e-05,223.21292114257812,0.0,0.00014252954861149192,1.2130039976909757e-05,0.0,0.0,0.0,84145.640625,0.0,939.7289428710938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,624.51171875,0.8709496259689331,0.8717575669288635,0.8714882731437683,0.0
