TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,53.237648010253906,267.7132568359375,267.5945739746094,267.5949401855469,268.0103759765625,268.01007080078125,13237.396484375,26509.3203125,54.25383377075195,54.25383377075195,-0.0,-0.0,0.0,0.0,188.97947692871094,0.0,28.686988830566406,164.4771728515625,0.0,2784.513916015625,2784.513916015625,122.35942840576172,122.35942840576172,53.58974075317383,14.705833435058594,14.705754280090332,-7.609654426574707,-15.220123291015625,63.83332443237305,63.832393646240234,0.0,-0.0,-0.0,267.7132568359375,0.0,4.477958679199219,0.1186794713139534,0.1183064803481102,0.0,1.3443448543548584,0.9736817479133606,73.84355163574219,0.7390820980072021,117.64793395996094,0.0,164.4771728515625,0.0,1700.0,0.0,0.0,0.0,-3.496872663497925,2.9555954933166504,0.8068927526473999,-6.149999618530273,-5.8843841552734375,1.837367057800293,1.8511136770248413,276.5769958496094,276.587158203125,276.587158203125,272.1546936035156,0.0,0.0,0.0,0.439765065908432,0.4347367286682129,0.03299999609589577,0.04399999976158142,253505.984375,2465620.5,0.0070669217966496944,0.0,3.1392715754918754e-05,177.1909942626953,0.0,0.00014397111954167485,1.2861980394518469e-05,0.0,0.0,0.0,90133.7421875,0.0,1109.5606689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,549.687255859375,0.8014980554580688,0.8025433421134949,0.8021949529647827,0.0
1140.0,53.092308044433594,267.53533935546875,267.41680908203125,267.4170227050781,267.83197021484375,267.8316955566406,13237.3974609375,26491.798828125,54.108158111572266,54.108158111572266,-0.0,-0.0,0.0,0.0,188.7628631591797,0.0,28.768733978271484,163.98696899414062,0.0,2784.640625,2784.640625,122.42469024658203,122.42469024658203,53.439693450927734,14.70276927947998,14.702691078186035,-7.607564449310303,-15.215530395507812,63.797279357910156,63.796363830566406,0.0,-0.0,-0.0,267.53533935546875,0.0,4.456296443939209,0.118543840944767,0.1183064803481102,0.0,1.3438596725463867,0.9736058712005615,73.8164291381836,0.7452617287635803,117.99160766601562,0.0,163.98696899414062,0.0,1700.0,0.0,0.0,0.0,-3.5291428565979004,2.9609570503234863,0.8072121143341064,-6.149999618530273,-5.91097354888916,1.8322315216064453,1.8459306955337524,276.374267578125,276.3843994140625,276.3843994140625,271.9643249511719,0.0,0.0,0.0,0.4406464993953705,0.4407990872859955,0.03299999609589577,0.04399999976158142,255849.421875,2488857.25,0.0070745148696005344,0.0,3.1392715754918754e-05,177.2038116455078,0.0,0.00014398152416106313,1.2864667951362208e-05,0.0,0.0,0.0,90589.90625,0.0,1104.49462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,552.914306640625,0.8014981150627136,0.8020129203796387,0.8018413186073303,0.0
1150.0,52.94735336303711,267.35791015625,267.239501953125,267.2395935058594,267.65386962890625,267.65380859375,13204.623046875,26465.513671875,53.96269607543945,53.96269607543945,-0.0,-0.0,0.0,0.0,188.548583984375,0.0,28.849592208862305,163.49807739257812,0.0,2784.766357421875,2784.766357421875,122.48978424072266,122.48978424072266,53.291290283203125,14.699712753295898,14.699633598327637,-7.603026390075684,-15.20738697052002,63.76131820678711,63.7603874206543,0.0,-0.0,-0.0,267.35791015625,0.0,4.434867858886719,0.118408203125,0.1183064803481102,0.0,1.3433740139007568,0.9735296368598938,73.78929901123047,0.7514395713806152,118.30317687988281,0.0,163.49807739257812,0.0,1700.0,0.0,0.0,0.0,-3.5613486766815186,2.9662551879882812,0.8075303435325623,-6.149999618530273,-5.937562942504883,1.8271604776382446,1.8408044576644897,276.1723327636719,276.1824035644531,276.1824035644531,271.7745666503906,0.0,0.0,0.0,0.44152048230171204,0.44689884781837463,0.03299999609589577,0.04399999976158142,258190.640625,2512091.5,0.007081970572471619,0.0,3.1392715754918754e-05,177.2166290283203,0.0,0.00014399179781321436,1.2867313671449665e-05,0.0,0.0,0.0,91044.7109375,0.0,1099.4285888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,556.1348876953125,0.7995136380195618,0.8012170791625977,0.8006493449211121,0.0
1160.0,52.80276107788086,267.1809387207031,267.06231689453125,267.0625915527344,267.4765319824219,267.4762268066406,13204.6259765625,26447.986328125,53.81745910644531,53.81745910644531,-0.0,-0.0,0.0,0.0,188.3366241455078,0.0,28.929576873779297,163.01040649414062,0.0,2784.890869140625,2784.890869140625,122.55470275878906,122.55470275878906,53.145137786865234,14.696660041809082,14.696582794189453,-7.5984296798706055,-15.19777774810791,63.725440979003906,63.7244758605957,0.0,-0.0,-0.0,267.1809387207031,0.0,4.413671970367432,0.1186116561293602,0.1183403879404068,0.0,1.3428889513015747,0.9734537601470947,73.76217651367188,0.7576152682304382,118.64210510253906,0.0,163.01040649414062,0.0,1700.0,0.0,0.0,0.0,-3.5934901237487793,2.9714908599853516,0.8078472018241882,-6.149999618530273,-5.964151859283447,1.8221523761749268,1.8357560634613037,275.97113037109375,275.9811706542969,275.9811706542969,271.58544921875,0.0,0.0,0.0,0.44238731265068054,0.45303601026535034,0.03299999609589577,0.04399999976158142,260529.609375,2535323.5,0.007089297287166119,0.0,3.1392715754918754e-05,177.2294464111328,0.0,0.00014400188229046762,1.2869918464275543e-05,0.0,0.0,0.0,91498.15625,0.0,1094.362548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,559.3489990234375,0.7995138764381409,0.8006864786148071,0.8002956509590149,0.0
1170.0,52.658531188964844,267.0043640136719,266.8859558105469,266.88623046875,267.2994384765625,267.2991943359375,13204.623046875,26430.517578125,53.67247009277344,53.67247009277344,-0.0,-0.0,0.0,0.0,188.12698364257812,0.0,29.008686065673828,162.52392578125,0.0,2785.014892578125,2785.014892578125,122.61946105957031,122.61946105957031,53.000423431396484,14.693614959716797,14.693536758422852,-7.592788219451904,-15.186081886291504,63.68958282470703,63.68866729736328,0.0,-0.0,-0.0,267.0043640136719,0.0,4.392707824707031,0.118408203125,0.1181369423866272,0.0,1.3424036502838135,0.9733779430389404,73.73504638671875,0.7637894153594971,118.97974395751953,0.0,162.52392578125,0.0,1700.0,0.0,0.0,0.0,-3.6255664825439453,2.9766664505004883,0.8081629872322083,-6.149999618530273,-5.990736484527588,1.8172059059143066,1.8307572603225708,275.77069091796875,275.7806701660156,275.7806701660156,271.3969421386719,0.0,0.0,0.0,0.4432469308376312,0.4592103958129883,0.03299999609589577,0.04399999976158142,262866.34375,2558552.5,0.007096494548022747,0.0,3.1392715754918754e-05,177.2422637939453,0.0,0.00014401185035239905,1.287248232983984e-05,0.0,0.0,0.0,91950.25,0.0,1089.296630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,562.556640625,0.7995136976242065,0.8001576662063599,0.7999430298805237,0.0
1180.0,52.51465606689453,266.8282470703125,266.710205078125,266.7102355957031,267.1225280761719,267.12249755859375,13204.625,26413.064453125,53.527748107910156,53.527748107910156,-0.0,-0.0,0.0,0.0,187.9196319580078,0.0,29.086933135986328,162.0386505126953,0.0,2785.137939453125,2785.137939453125,122.68407440185547,122.68407440185547,52.857757568359375,14.69057559967041,14.690496444702148,-7.586729049682617,-15.173548698425293,63.65382766723633,63.652896881103516,0.0,-0.0,-0.0,266.8282470703125,0.0,4.37197208404541,0.1180352121591568,0.1180013045668602,0.0,1.3419184684753418,0.9733019471168518,73.70792388916016,0.7699615359306335,119.31466674804688,0.0,162.0386505126953,0.0,1700.0,0.0,0.0,0.0,-3.657578945159912,2.981781005859375,0.8084775805473328,-6.149999618530273,-6.017319679260254,1.8123198747634888,1.825829267501831,275.5709533691406,275.5809326171875,275.5809326171875,271.208984375,0.0,0.0,0.0,0.4440995454788208,0.465422123670578,0.03299999609589577,0.04399999976158142,265200.875,2581779.5,0.007103564217686653,0.0,3.1392715754918754e-05,177.2550811767578,0.0,0.0001440216728951782,1.287500617763726e-05,0.0,0.0,0.0,92401.0,0.0,1084.2305908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,565.7578735351562,0.7995138168334961,0.799629271030426,0.7995908260345459,0.0
1190.0,52.37112808227539,266.6525573730469,266.53436279296875,266.5346984863281,266.94647216796875,266.9461669921875,13171.919921875,26395.62890625,53.383296966552734,53.383296966552734,-0.0,-0.0,0.0,0.0,187.714599609375,0.0,29.164304733276367,161.55455017089844,0.0,2785.26025390625,2785.26025390625,122.74851989746094,122.74851989746094,52.71662902832031,14.687542915344238,14.68746566772461,-7.578953742980957,-15.159136772155762,63.61814880371094,63.61723327636719,0.0,-0.0,-0.0,266.6525573730469,0.0,4.351468563079834,0.1182047575712204,0.1178826242685318,0.0,1.3414329290390015,0.9732257127761841,73.68079376220703,0.7761320471763611,119.62406158447266,0.0,161.55455017089844,0.0,1700.0,0.0,0.0,0.0,-3.6895267963409424,2.9868357181549072,0.8087910413742065,-6.149999618530273,-6.043900012969971,1.8074924945831299,1.8209543228149414,275.3719482421875,275.38189697265625,275.38189697265625,271.0216064453125,0.0,0.0,0.0,0.44494515657424927,0.4716711640357971,0.03299999609589577,0.04399999976158142,267533.15625,2605003.25,0.0071105025708675385,0.0,3.1392715754918754e-05,177.2678985595703,0.0,0.00014403134991880506,1.2877487279183697e-05,0.0,0.0,0.0,92850.3984375,0.0,1079.16455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,568.9526977539062,0.7975335717201233,0.7991014719009399,0.7985788583755493,0.0
1200.0,52.227943420410156,266.477294921875,266.3592834472656,266.35955810546875,266.7706604003906,266.7703857421875,13171.9208984375,26369.453125,53.2391357421875,53.2391357421875,-0.0,-0.0,0.0,0.0,187.51182556152344,0.0,29.240819931030273,161.07162475585938,0.0,2785.38134765625,2785.38134765625,122.81282043457031,122.81282043457031,52.57714080810547,14.684517860412598,14.684438705444336,-7.571746349334717,-15.144100189208984,63.58259201049805,63.58161163330078,0.0,-0.0,-0.0,266.477294921875,0.0,4.331191539764404,0.1180013045668602,0.1177300363779068,0.0,1.3409478664398193,0.9731500148773193,73.65367126464844,0.7823005318641663,119.9490737915039,0.0,161.07162475585938,0.0,1700.0,0.0,0.0,0.0,-3.7214105129241943,2.9918313026428223,0.8091035485267639,-6.149999618530273,-6.0704755783081055,1.8027232885360718,1.816136121749878,275.1736145019531,275.18353271484375,275.18353271484375,270.83477783203125,0.0,0.0,0.0,0.4457840621471405,0.4779573082923889,0.03299999609589577,0.04399999976158142,269863.0625,2628224.75,0.0071173240430653095,0.0,3.1392715754918754e-05,177.2807159423828,0.0,0.00014404088142327964,1.2879932910436764e-05,0.0,0.0,0.0,93298.4609375,0.0,1074.0985107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,572.1410522460938,0.7975336313247681,0.7983089685440063,0.798050582408905,0.0
1210.0,52.08511734008789,266.3024597167969,266.1847839355469,266.18487548828125,266.5950622558594,266.5948791503906,13171.9189453125,26352.005859375,53.09526824951172,53.09526824951172,-0.0,-0.0,0.0,0.0,187.31134033203125,0.0,29.31647300720215,160.5898895263672,0.0,2785.501708984375,2785.501708984375,122.87696075439453,122.87696075439453,52.43928909301758,14.681499481201172,14.681421279907227,-7.564120769500732,-15.128435134887695,63.54704666137695,63.5461311340332,0.0,-0.0,-0.0,266.3024597167969,0.0,4.311143398284912,0.1176791787147522,0.1175774484872818,0.0,1.340462565422058,0.9730739593505859,73.62654113769531,0.7884671688079834,120.27850341796875,0.0,160.5898895263672,0.0,1700.0,0.0,0.0,0.0,-3.753230094909668,2.99676775932312,0.8094148635864258,-6.149999618530273,-6.097047328948975,1.7980103492736816,1.8113744258880615,274.97601318359375,274.9858703613281,274.9858703613281,270.6485290527344,0.0,0.0,0.0,0.44661617279052734,0.4842807352542877,0.03299999609589577,0.04399999976158142,272190.875,2651443.75,0.007124018855392933,0.0,3.1392715754918754e-05,177.2935333251953,0.0,0.00014405028196051717,1.288233670493355e-05,0.0,0.0,0.0,93745.1875,0.0,1069.0325927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,575.322998046875,0.7975335717201233,0.7977808117866516,0.797698438167572,0.0
1220.0,51.9426383972168,266.1280517578125,266.01055908203125,266.0107116699219,266.4200134277344,266.4198303222656,13139.2060546875,26334.578125,52.95170593261719,52.95170593261719,-0.0,-0.0,0.0,0.0,187.11312866210938,0.0,29.391271591186523,160.10934448242188,0.0,2785.621337890625,2785.621337890625,122.94093322753906,122.94093322753906,52.302978515625,14.678487777709961,14.678409576416016,-7.555196285247803,-15.111725807189941,63.51161575317383,63.51070022583008,0.0,-0.0,-0.0,266.1280517578125,0.0,4.291321277618408,0.1175096333026886,0.117340087890625,0.0,1.3399770259857178,0.9729977250099182,73.59941101074219,0.7946320176124573,120.58232116699219,0.0,160.10934448242188,0.0,1700.0,0.0,0.0,0.0,-3.7849860191345215,3.001645803451538,0.8097251057624817,-6.149999618530273,-6.12361478805542,1.7933528423309326,1.8066658973693848,274.779052734375,274.78887939453125,274.78887939453125,270.46282958984375,0.0,0.0,0.0,0.4474416673183441,0.4906412959098816,0.03299999609589577,0.04399999976158142,274516.4375,2674660.25,0.00713059026747942,0.0,3.1392715754918754e-05,177.3063507080078,0.0,0.00014405952242668718,1.2884703210147563e-05,0.0,0.0,0.0,94190.5625,0.0,1063.966552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,578.4985961914062,0.7955528497695923,0.7972531914710999,0.7966864705085754,0.0
1230.0,51.80052185058594,265.9541015625,265.83660888671875,265.8369445800781,266.24554443359375,266.2452697753906,13139.20703125,26317.146484375,52.80845642089844,52.80845642089844,-0.0,-0.0,0.0,0.0,186.9171600341797,0.0,29.465219497680664,159.6300048828125,0.0,2785.739990234375,2785.739990234375,123.00474548339844,123.00474548339844,52.16830825805664,14.675484657287598,14.675406455993652,-7.546840190887451,-15.094599723815918,63.47628402709961,63.47536849975586,0.0,-0.0,-0.0,265.9541015625,0.0,4.271724700927734,0.117475725710392,0.1171535924077034,0.0,1.339491844177246,0.9729219079017639,73.5722885131836,0.8007950186729431,120.90794372558594,0.0,159.6300048828125,0.0,1700.0,0.0,0.0,0.0,-3.8166778087615967,3.006465196609497,0.8100341558456421,-6.149999618530273,-6.1501784324646,1.7887494564056396,1.8020141124725342,274.58282470703125,274.5926208496094,274.5926208496094,270.2777099609375,0.0,0.0,0.0,0.448260635137558,0.4970390200614929,0.03299999609589577,0.04399999976158142,276839.78125,2697874.0,0.007137047126889229,0.0,3.1392715754918754e-05,177.3191680908203,0.0,0.00014406863192562014,1.2887033335573506e-05,0.0,0.0,0.0,94634.6171875,0.0,1058.9005126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,581.6677856445312,0.7955529093742371,0.7967254519462585,0.7963346242904663,0.0
1240.0,51.658775329589844,265.78057861328125,265.6634216308594,265.6636047363281,266.0712890625,266.0710754394531,13139.2080078125,26299.7578125,52.665523529052734,52.665523529052734,-0.0,-0.0,0.0,0.0,186.7234649658203,0.0,29.538312911987305,159.15191650390625,0.0,2785.85791015625,2785.85791015625,123.06839752197266,123.06839752197266,52.035274505615234,14.672489166259766,14.672411918640137,-7.538066387176514,-15.076640129089355,63.44104766845703,63.440128326416016,0.0,-0.0,-0.0,265.78057861328125,0.0,4.252355098724365,0.1171535924077034,0.1169670969247818,0.0,1.339006781578064,0.9728461503982544,73.54515838623047,0.80695641040802,121.23151397705078,0.0,159.15191650390625,0.0,1700.0,0.0,0.0,0.0,-3.8483057022094727,3.0112266540527344,0.8103421926498413,-6.149999618530273,-6.176736831665039,1.7841992378234863,1.7974188327789307,274.3873291015625,274.3970947265625,274.3970947265625,270.0931396484375,0.0,0.0,0.0,0.44907307624816895,0.5034738183021545,0.03299999609589577,0.04399999976158142,279160.875,2721085.0,0.007143386173993349,0.0,3.1392715754918754e-05,177.3319854736328,0.0,0.0001440776395611465,1.2889326171716675e-05,0.0,0.0,0.0,95077.3359375,0.0,1053.8338623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,584.83056640625,0.7955529689788818,0.7961990237236023,0.7959836721420288,0.0
1250.0,51.51738739013672,265.6075134277344,265.4906921386719,265.49078369140625,265.8974304199219,265.8973693847656,13139.2099609375,26282.380859375,52.522911071777344,52.522911071777344,-0.0,-0.0,0.0,0.0,186.5320281982422,0.0,29.610553741455078,158.675048828125,0.0,2785.974853515625,2785.974853515625,123.13188934326172,123.13188934326172,51.9035758972168,14.669502258300781,14.669424057006836,-7.528979778289795,-15.058053016662598,63.40590286254883,63.40498733520508,0.0,-0.0,-0.0,265.6075134277344,0.0,4.233210563659668,0.1168314665555954,0.116729736328125,0.0,1.338521122932434,0.9727697968482971,73.51803588867188,0.8131157755851746,121.55364990234375,0.0,158.675048828125,0.0,1700.0,0.0,0.0,0.0,-3.8798699378967285,3.01593017578125,0.8106490969657898,-6.149999618530273,-6.2032904624938965,1.7797012329101562,1.7928696870803833,274.1924743652344,274.20220947265625,274.20220947265625,269.9092102050781,0.0,0.0,0.0,0.4498792886734009,0.5099456906318665,0.03299999609589577,0.04399999976158142,281479.75,2744294.0,0.007149605546146631,0.0,3.1392715754918754e-05,177.3448028564453,0.0,0.00014408648712560534,1.2891578990092967e-05,0.0,0.0,0.0,95518.7265625,0.0,1048.765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,587.9869995117188,0.7955530285835266,0.7956730127334595,0.7956330180168152,0.0
1260.0,51.37637710571289,265.4349060058594,265.318115234375,265.3183898925781,265.72430419921875,265.72406005859375,13106.6103515625,26265.0234375,52.380638122558594,52.380638122558594,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,186.34286499023438,0.0,29.681941986083984,158.19943237304688,0.0,2786.0908203125,2786.0908203125,123.19519805908203,123.19519805908203,51.77351379394531,14.666522979736328,14.6664457321167,-7.518909454345703,-15.03904914855957,63.37089157104492,63.36992645263672,0.0,-0.0,-0.0,265.4349060058594,0.0,4.214293003082275,0.1167806014418602,0.1165093332529068,0.0,1.3380361795425415,0.9726939797401428,73.49090576171875,0.8192732930183411,121.84992980957031,0.0,158.19943237304688,0.0,1700.0,0.0,0.0,0.0,-3.911370277404785,3.0205767154693604,0.8109548687934875,-6.149999618530273,-6.229837894439697,1.7752538919448853,1.788377046585083,273.99835205078125,274.008056640625,274.008056640625,269.7257995605469,0.0,0.0,0.0,0.45067909359931946,0.5164545178413391,0.03299999609589577,0.04399999976158142,283796.4375,2767500.25,0.0071557131595909595,0.0,3.1392715754918754e-05,177.3576202392578,0.0,0.00014409520372282714,1.2893799066659994e-05,0.0,0.0,0.0,95958.8046875,0.0,1043.6973876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,591.1370239257812,0.7935792207717896,0.7951474785804749,0.7946247458457947,0.0
1270.0,51.23573684692383,265.26275634765625,265.14617919921875,265.1464538574219,265.551513671875,265.5511779785156,13106.6123046875,26247.640625,52.23870086669922,52.23870086669922,-0.0,-0.0,0.0,0.0,186.15591430664062,0.0,29.752487182617188,157.72508239746094,0.0,2786.205810546875,2786.205810546875,123.25835418701172,123.25835418701172,51.644893646240234,14.663552284240723,14.663475036621094,-7.509196758270264,-15.019211769104004,63.335906982421875,63.334991455078125,0.0,-0.0,-0.0,265.26275634765625,0.0,4.195598125457764,0.1165771484375,0.1162889301776886,0.0,1.3375508785247803,0.972618043422699,73.46378326416016,0.8254289627075195,122.16813659667969,0.0,157.72508239746094,0.0,1700.0,0.0,0.0,0.0,-3.942807197570801,3.0251662731170654,0.8112595677375793,-6.149999618530273,-6.256381034851074,1.770856499671936,1.7839341163635254,273.804931640625,273.8146057128906,273.8146057128906,269.5429992675781,0.0,0.0,0.0,0.45147281885147095,0.5230004787445068,0.03299999609589577,0.04399999976158142,286110.875,2790703.75,0.007161709014326334,0.0,3.1392715754918754e-05,177.3704376220703,0.0,0.00014410378935281187,1.2895980944449548e-05,0.0,0.0,0.0,96397.5546875,0.0,1038.629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,594.2807006835938,0.7935793399810791,0.7946212887763977,0.7942739725112915,0.0
1280.0,51.09547805786133,265.091064453125,264.97479248046875,264.9750061035156,265.3790283203125,265.37884521484375,13106.611328125,26230.291015625,52.09711456298828,52.09711456298828,-0.0,-0.0,0.0,0.0,185.97119140625,0.0,29.82219123840332,157.2519989013672,0.0,2786.3203125,2786.3203125,123.32134246826172,123.32134246826172,51.51759719848633,14.660590171813965,14.66051197052002,-7.4992756843566895,-14.998955726623535,63.30105209350586,63.30013656616211,0.0,-0.0,-0.0,265.091064453125,0.0,4.177125453948975,0.116255022585392,0.1160346195101738,0.0,1.33706533908844,0.9725418090820312,73.43665313720703,0.83158278465271,122.48482513427734,0.0,157.2519989013672,0.0,1700.0,0.0,0.0,0.0,-3.9741811752319336,3.0296990871429443,0.8115631937980652,-6.149999618530273,-6.282918453216553,1.7665082216262817,1.7795370817184448,273.6122131347656,273.621826171875,273.621826171875,269.3607177734375,0.0,0.0,0.0,0.4522603154182434,0.5295833945274353,0.03299999609589577,0.04399999976158142,288423.09375,2813905.25,0.0071675884537398815,0.0,3.1392715754918754e-05,177.3832550048828,0.0,0.00014411224401555955,1.2898130080429837e-05,0.0,0.0,0.0,96834.984375,0.0,1033.5609130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,597.4180908203125,0.7935792803764343,0.7940959930419922,0.7939237952232361,0.0
1290.0,50.955604553222656,264.9198303222656,264.803955078125,264.80401611328125,265.20697021484375,265.2068786621094,13106.6142578125,26212.958984375,51.95587158203125,51.95587158203125,-0.0,-0.0,0.0,0.0,185.78871154785156,0.0,29.89105224609375,156.78021240234375,0.0,2786.43359375,2786.43359375,123.38414764404297,123.38414764404297,51.391639709472656,14.657635688781738,14.657557487487793,-7.4892497062683105,-14.978493690490723,63.266292572021484,63.265377044677734,0.0,-0.0,-0.0,264.9198303222656,0.0,4.158877372741699,0.1158820316195488,0.115814208984375,0.0,1.3365799188613892,0.9724658131599426,73.40953063964844,0.8377348780632019,122.79993438720703,0.0,156.78021240234375,0.0,1700.0,0.0,0.0,0.0,-4.005490779876709,3.0341756343841553,0.8118657469749451,-6.149999618530273,-6.309448719024658,1.7622077465057373,1.7751861810684204,273.4201354980469,273.42974853515625,273.42974853515625,269.1790466308594,0.0,0.0,0.0,0.4530418813228607,0.5362030267715454,0.03299999609589577,0.04399999976158142,290733.15625,2837103.5,0.007173363119363785,0.0,3.1392715754918754e-05,177.3960723876953,0.0,0.0001441205822629854,1.2900243746116757e-05,0.0,0.0,0.0,97271.109375,0.0,1028.49267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,600.549072265625,0.7935794591903687,0.7935712933540344,0.7935740351676941,0.0
1300.0,50.81611251831055,264.7490539550781,264.6332092285156,264.6335144042969,265.0356750488281,265.0354309082031,13074.1640625,26204.29296875,51.814979553222656,51.814979553222656,-0.0,-0.0,0.0,0.0,185.6084442138672,0.0,29.959074020385742,156.3097381591797,0.0,2786.54638671875,2786.54638671875,123.44679260253906,123.44679260253906,51.267112731933594,14.65468978881836,14.65461254119873,-7.478140830993652,-14.957609176635742,63.23164367675781,63.23072814941406,0.0,-0.0,-0.0,264.7490539550781,0.0,4.1408514976501465,0.1158481240272522,0.1155429482460022,0.0,1.336094856262207,0.9723899960517883,73.38240051269531,0.8438854217529297,123.09596252441406,0.0,156.3097381591797,0.0,1700.0,0.0,0.0,0.0,-4.03673791885376,3.0385966300964355,0.8121671676635742,-6.149999618530273,-6.335974216461182,1.7579545974731445,1.7708847522735596,273.2287902832031,273.2383728027344,273.2383728027344,268.99798583984375,0.0,0.0,0.0,0.4538174867630005,0.5428597927093506,0.03299999609589577,0.04399999976158142,293040.96875,2860299.75,0.007179029285907745,0.0,3.1392715754918754e-05,177.4088897705078,0.0,0.00014412877499125898,1.2902321941510309e-05,0.0,0.0,0.0,97705.9375,0.0,1023.4244995117188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,603.6737670898438,0.7916146516799927,0.7933089137077332,0.7927442193031311,0.0
1310.0,50.677005767822266,264.57879638671875,264.46319580078125,264.4635009765625,264.8647155761719,264.8643798828125,13074.1640625,26186.955078125,51.6744499206543,51.6744499206543,-0.0,-0.0,0.0,0.0,185.43038940429688,0.0,30.02626609802246,155.84054565429688,0.0,2786.657958984375,2786.657958984375,123.50924682617188,123.50924682617188,51.1439208984375,14.651753425598145,14.6516752243042,-7.4673848152160645,-14.935685157775879,63.19709014892578,63.19617462158203,0.0,-0.0,-0.0,264.57879638671875,0.0,4.123045444488525,0.1156107634305954,0.1153055876493454,0.0,1.3356093168258667,0.9723137617111206,73.35527038574219,0.8500336408615112,123.40756225585938,0.0,155.84054565429688,0.0,1700.0,0.0,0.0,0.0,-4.067921161651611,3.042961359024048,0.8124674558639526,-6.149999618530273,-6.362492084503174,1.7537472248077393,1.7666293382644653,273.0381774902344,273.0476989746094,273.0476989746094,268.8174743652344,0.0,0.0,0.0,0.4545871913433075,0.5495532751083374,0.03299999609589577,0.04399999976158142,295346.625,2883493.25,0.007184584159404039,0.0,3.1392715754918754e-05,177.4217071533203,0.0,0.00014413685130421072,1.2904365576105192e-05,0.0,0.0,0.0,98139.4375,0.0,1018.3562622070312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,606.7921142578125,0.7916146516799927,0.7927840948104858,0.7923942804336548,0.0
1320.0,50.538307189941406,264.4090270996094,264.2937927246094,264.2939758300781,264.6940612792969,264.6938781738281,13074.1630859375,26169.63671875,51.53428268432617,51.53428268432617,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.25454711914062,0.0,30.09262466430664,155.3727264404297,0.0,2786.768798828125,2786.768798828125,123.57154083251953,123.57154083251953,51.02195739746094,14.648825645446777,14.648747444152832,-7.456524848937988,-14.913554191589355,63.16264724731445,63.16172790527344,0.0,-0.0,-0.0,264.4090270996094,0.0,4.1054606437683105,0.1152377724647522,0.11505126953125,0.0,1.335124135017395,0.972237765789032,73.3281478881836,0.8561801910400391,123.71770477294922,0.0,155.3727264404297,0.0,1700.0,0.0,0.0,0.0,-4.099041938781738,3.047271251678467,0.8127667307853699,-6.149999618530273,-6.389003753662109,1.7495853900909424,1.7624164819717407,272.84820556640625,272.8576965332031,272.8576965332031,268.6376037597656,0.0,0.0,0.0,0.45535117387771606,0.5562835931777954,0.03299999609589577,0.04399999976158142,297650.09375,2906684.25,0.0071900333277881145,0.0,3.1392715754918754e-05,177.4345245361328,0.0,0.00014414482575375587,1.290637555939611e-05,0.0,0.0,0.0,98571.6484375,0.0,1013.2880249023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,609.9041748046875,0.7916145920753479,0.7922597527503967,0.7920446991920471,0.0
